# "asas_sn_id":661427855318,"ra_deg":273.89958,"dec_deg":-33.79933,"name":"OGLE-BLG-RRLYR-35387"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855318,2460060.7194997,9.600053283894415,0.07733270595273628,13.94438151342365,0.008755919013499683,17.431732594280362,1.42,bk629352,bk,G,g
661427855318,2460061.8710689,9.871722037549484,0.06545417233780126,13.914083326684207,0.007207034317517212,17.612797272402126,1.40,bk629934,bk,G,g
661427855318,2460062.8841156,10.399668402332896,0.0684133504488854,13.857516892624929,0.00715045274210468,17.56478846165504,1.41,bk630418,bk,G,g
661427855318,2460064.5437631,0.10151150363749024,0.03059026731248546,18.438682431253277,99.999,18.438682431253277,1.41,bo451731,bo,G,g
661427855318,2460065.6821627,9.904795414216506,0.10824326635246427,13.910451848490428,0.01187866274625761,17.06663838876151,1.42,bk631597,bk,G,g
661427855318,2460066.6673226,6.093243610290622,0.06853844062149109,14.437944267940209,0.012226378885876618,17.562805063468495,1.44,bG464472,bG,G,g
661427855318,2460067.7154924,9.901143740267354,0.10275293137078266,13.910852208668107,0.011280309811790457,17.123155060376156,1.36,bk632567,bk,G,g
661427855318,2460068.7598305,10.692658980400445,0.1014610838526516,13.827351331916537,0.010313972137193348,17.1368918681073,1.42,bk633069,bk,G,g
661427855318,2460068.7613258,7.339482790185434,0.0905974601023361,14.235901981103344,0.013417226107937625,17.25985055541246,1.42,bG465426,bG,G,g
661427855318,2460069.7962216,6.376440450734105,0.10255924326306882,14.388619851815253,0.017482706721833885,17.12520359211799,1.45,bG465912,bG,G,g
661427855318,2460069.8097379,9.352998164352616,0.12877210440144632,13.972688499508482,0.014965220375076646,16.878086128895088,1.94,bk633576,bk,G,g
661427855318,2460075.7468831,6.211752664710909,0.07107050030789552,14.417030234876648,0.01243619119798375,17.5234171796606,1.48,bG468626,bG,B,g
661427855318,2460076.8214457,9.704705688207353,0.12600306230300756,13.932609699278757,0.014112725798143723,16.901687861244767,1.39,bk636916,bk,B,g
661427855318,2460082.8304258,9.539199864637625,0.08532258062088628,13.951285751807614,0.009722192298463616,17.324980655408755,1.48,bk639472,bk,G,g
661427855318,2460083.8571906,7.037504207911613,0.11230484368626693,14.281518953442873,0.017345706469411262,17.02664439218539,1.39,bG472024,bG,G,g
661427855318,2460085.8308078,7.225953273600425,0.07071173917036638,14.252827750058543,0.010636739976654912,17.528911814089373,1.94,bG472896,bG,G,g
661427855318,2460087.875878,6.588374321832585,0.08959850443196313,14.353119957631698,0.01478205001310632,17.271888710120756,1.44,bG473379,bG,G,g
661427855318,2460088.5382096,0.13488511565598987,0.022750276773263578,18.57515555064349,0.18333054458830483,18.760173900127494,1.42,bo457994,bo,G,g
661427855318,2460091.4426879,0.07399257803968146,0.06602716497556063,17.60333398577831,99.999,17.60333398577831,1.95,bo458520,bo,G,g
661427855318,2460091.654803,7.56740495436256,0.0681673585972732,14.202698184832803,0.00979132945096599,17.56869944659617,1.42,bG474735,bG,G,g
661427855318,2460092.4417661,0.15023878633766258,0.03160692809718537,18.40318489029237,99.999,18.40318489029237,1.40,bo458971,bo,G,g
661427855318,2460092.6602457,9.252491960673758,0.09879205862804928,13.984418831240887,0.011605810940253244,17.16583552306604,1.93,bk643163,bk,G,g
661427855318,2460093.4366687,-0.029336587572887485,0.032902626402469076,18.359564195854958,99.999,18.359564195854958,1.41,bo459400,bo,G,g
661427855318,2460094.6914279,9.840475126296443,0.10916566884385569,13.917525452487613,0.012058191721124887,17.057425411488733,1.43,bk643655,bk,G,g
661427855318,2460094.8586331,7.432209904668023,0.0735800474938905,14.222270705410391,0.010761040594820451,17.485740451891424,1.46,bG475822,bG,G,g
661427855318,2460096.6939303,9.430162805525054,0.1144148874558727,13.963767645759479,0.013187896186834188,17.006434267098737,1.97,bk644590,bk,G,g
661427855318,2460097.7401632,9.602341001780655,0.20566930417763388,13.944122810460867,0.023281155236621196,16.369716914546636,2.02,bk645120,bk,G,g
661427855318,2460097.9168573,6.3639204659212405,0.04819066875021065,14.390753763916962,0.008230957939451382,17.945233228636297,1.43,bG477179,bG,G,g
661427855318,2460098.635308,6.289837675920949,0.11824937347423727,14.403467028288084,0.02043485608244554,16.97064349050535,1.49,bG477463,bG,B,g
661427855318,2460103.8775195,6.128046464186063,0.09685733567203786,14.431760498400727,0.017179979509339617,17.18730931542178,1.40,bG479760,bG,G,g
661427855318,2460104.6273786,7.109869656214922,0.09716834894175258,14.270411524854964,0.014855092385067601,17.18382855299615,1.46,bG480055,bG,G,g
661427855318,2460104.8611894,9.660992192960697,0.07922499383538809,13.937511294390513,0.00891359003445453,17.40548507626905,2.00,bk648429,bk,G,g
661427855318,2460107.5692467,6.543374517140353,0.06009997446320546,14.360561176468083,0.009983542746638591,17.70545489277025,1.38,bG480451,bG,G,g
661427855318,2460107.9083183,10.283102595055674,0.08708421691562,13.869755200269665,0.00920507761563044,17.302791984186207,1.47,bk648941,bk,G,g
661427855318,2460108.8583126,9.477453642467111,0.06524004346191502,13.958336450237702,0.007482293598538056,17.616355007220562,1.44,bk649400,bk,G,g
661427855318,2460109.7074996,9.580423196307834,0.09110495961599895,13.946603888270142,0.010336404560453434,17.25378556156646,1.45,bk649778,bk,G,g
661427855318,2460110.5666502,10.740524894523709,0.07638212435811353,13.822501857135748,0.007729980520567707,17.445161279171128,2.03,bk650130,bk,G,g
661427855318,2460111.5527001,9.85658654858253,0.1162600072157638,13.915749273007025,0.01282082518504197,16.989064747504234,1.45,bk650612,bk,G,g
661427855318,2460112.7630055,6.680330732021835,0.07968003458625661,14.338070711775835,0.012964737334152696,17.399266826623673,1.48,bG482780,bG,G,g
661427855318,2460115.5573505,1.9599970490338783,0.07368633682374841,15.66942707857123,0.04086426783811711,17.484173194106432,1.44,bG483886,bG,G,g
661427855318,2460116.2939541,7.911848791754448,0.05783818748839575,14.154370675788625,0.007946005636710543,17.74710392459019,1.41,bo461450,bo,G,g
661427855318,2460117.5673499,7.708089208631177,0.052330109541269196,14.182698791615316,0.007379332582906969,17.855761501847034,1.45,bo461878,bo,G,g
661427855318,2460118.2778273,8.45530125244366,0.03785860964734462,14.082242908254095,0.004866847606200225,18.207228960165505,1.50,bo462080,bo,G,g
661427855318,2460119.2953575,0.05366958134394498,0.05789698216975369,17.74600079371169,99.999,17.74600079371169,1.46,bo462445,bo,G,g
661427855318,2460120.3082299,0.2719468171816363,0.07001321520248041,17.539690556127027,99.999,17.539690556127027,1.41,bo462756,bo,G,g
661427855318,2460122.5312161,6.491027038805894,0.06499127100519564,14.369282076738454,0.010883129195562287,17.62050303555992,1.40,bG485744,bG,G,g
661427855318,2460124.5928712,9.509467889258069,0.0781400170592877,13.954675081574964,0.008931603969906911,17.420456857185663,1.42,bk655207,bk,G,g
661427855318,2460125.519129,7.283167799289904,0.10303544000927323,14.24426483247613,0.015377243333492848,17.12017403625319,1.96,bG486895,bG,G,g
661427855318,2460126.5349511,-0.2977807337149724,0.0680938863277535,17.56987030791977,99.999,17.56987030791977,1.97,bo463232,bo,G,g
661427855318,2460130.396293,0.2584773146196354,0.07133439390780814,17.51939317240745,99.999,17.51939317240745,1.99,bo464807,bo,G,g
661427855318,2460130.6471493,9.411232226121733,0.1582066481920117,13.965949397409709,0.018272181995200823,16.65457878755132,1.96,bk658201,bk,G,g
661427855318,2460130.8617278,6.40223800817425,0.1587893264346649,14.384236083924337,0.026958868715963726,16.65058734521824,1.45,bG489561,bG,G,g
661427855318,2460131.7568791,6.426987998017005,0.24376276303159358,14.380046900046239,0.041226080570882034,16.185222201602087,1.44,bG489960,bG,B,g
661427855318,2460133.7457787,9.714373864609332,0.15819241435825693,13.93152858830309,0.017700397253887366,16.654676475506058,1.41,bk659722,bk,B,g
661427855318,2460137.5569081,0.06622832390197925,0.02608910683146142,18.61149258356587,99.999,18.61149258356587,1.99,bo466540,bo,G,g
661427855318,2460139.4922302,6.3559679892127345,0.05960761386779582,14.392111369061906,0.010193708456189637,17.714386268736913,1.43,bG492635,bG,G,g
661427855318,2460140.591806,10.740694903920454,0.06822657481612866,13.822484671393136,0.006904517921391186,17.567756689170665,1.95,bk662087,bk,G,g
661427855318,2460141.6908767,9.222414630278402,0.09016943947696218,13.987954012893113,0.010627396861909163,17.264992186528723,1.41,bk662714,bk,G,g
661427855318,2460142.6831789,9.81896274141617,0.04373527608577391,13.91990159208985,0.004841483242519874,18.050560930387384,1.50,bk663259,bk,G,g
661427855318,2460147.632039,9.721221318308194,0.05315666817562109,13.930763545748038,0.005943593428800738,17.83874623185131,1.92,bk664462,bk,G,g
661427855318,2460149.6718105,7.538305267775195,0.08416124801628948,14.20688132112938,0.012135302851168426,17.339860194056534,1.40,bG496193,bG,G,g
661427855318,2460149.7121495,10.547167981635768,0.10749220771828093,13.842225964917763,0.011077794192617195,17.074198154711034,1.44,bk665486,bk,G,g
661427855318,2460153.5141343,9.838506611526583,0.13955063493270586,13.917742667767431,0.015417530194595764,16.79081106944607,1.48,bk666844,bk,G,g
661427855318,2460161.4734354,0.18611584945401505,0.06442889311337903,17.629938935834385,99.999,17.629938935834385,1.43,bo472386,bo,G,g
661427855318,2460162.4752103,-0.05561475923253065,0.07337093161764398,17.488830527676697,99.999,17.488830527676697,1.39,bo472819,bo,G,g
661427855318,2460167.4218192,0.15795278034789328,0.028096589096805954,18.40374743494901,0.19334747188453086,18.53100661117667,1.98,bo474594,bo,G,g
661427855318,2460172.4240555,0.016475787466639608,0.02584579813378096,18.62166574147863,99.999,18.62166574147863,1.43,bo476094,bo,G,g
661427855318,2460180.2190017,7.956259793581709,0.08257452102803763,14.148293233324157,0.011281043667442267,17.360525453307808,1.44,bo477108,bo,G,g
661427855318,2460189.3915007,7.547072753418338,0.12405833660233487,14.205619280808497,0.017867327167998957,16.918575727028816,1.97,bo479181,bo,G,g
661427855318,2460191.3106627,7.797099382457202,0.04777434318997581,14.170232947761168,0.006659993845786106,17.95465379891315,1.39,bo479524,bo,G,g
661427855318,2460200.3585441,0.09704353163602757,0.025949037519024856,18.617337476494328,99.999,18.617337476494328,2.07,bo481714,bo,G,g
661427855318,2460206.3855134,0.05015126677398797,0.043660813413876044,18.05241105523412,99.999,18.05241105523412,1.43,bo482777,bo,G,g
661427855318,2460219.3567841,7.452754591307608,0.11771916380743397,14.219273570379173,0.017168901949811438,16.97552269013767,2.24,bo485229,bo,G,g
661427855318,2460221.274819,8.191517649147437,0.06342565220897987,14.11665469401372,0.008416135967342246,17.646978256973643,1.41,bo486024,bo,G,g
661427855318,2460222.5078731,1.938141426329241,0.059542581496594096,15.681601961350118,0.033392917771477584,17.715571462041723,1.42,bG502937,bG,G,g
661427855318,2460223.5616201,2.558603022381436,0.059188076663891205,15.380058350865529,0.02514452823522896,17.722055042296056,1.33,bG503384,bG,G,g
661427855318,2460224.3028849,8.109310741381305,0.06282915016369628,14.127605766019364,0.008421499274564013,17.657237647880226,1.47,bo486736,bo,G,g
661427855318,2460225.5410994,9.978177401437632,0.06974449679550958,13.902437569861677,0.007597503291169247,17.54386574844665,1.99,bk673936,bk,G,g
661427855318,2460226.6027754,1.8509656952478029,0.05403732372575764,15.731569697634761,0.03173274447594635,17.8209060318439,1.44,bG504468,bG,G,g
661427855318,2460228.3274344,7.906724957293352,0.0729199179256334,14.15507404296501,0.010024476731144835,17.4955251835249,1.45,bo487370,bo,G,g
661427855318,2460229.5138365,9.713540311403657,0.05496581553535959,13.931621755164583,0.006150739046064204,17.802408921341623,2.05,bk675594,bk,G,g
661427855318,2460230.5091489,9.218846417492244,0.06190402457490106,13.98837417264754,0.007298850657270396,17.673343399479382,1.44,bk675998,bk,G,g
661427855318,2460231.5122978,9.669677953194947,0.06397519433259907,13.936535596712623,0.007191372354481647,17.637611576980536,1.42,bk676423,bk,G,g
661427855318,2460241.2885931,-0.10428083133446661,0.06378523099641183,17.640840279814547,99.999,17.640840279814547,1.47,bo490432,bo,G,g
661427855318,2460243.51334,6.349125828002908,0.09767735176049808,14.39328078708736,0.01672215000906293,17.178155920304903,1.47,bG509785,bG,G,g
661427855318,2460247.526534,10.563771130192599,0.18959436115989325,13.840518163751518,0.019508263176840786,16.458077069991386,1.33,bk682177,bk,G,g
661427855318,2460248.5360308,1.9206801076253406,0.060644195518668044,15.691428026189648,0.03431992842688277,17.695667513309946,1.43,bG511307,bG,G,g
661427855318,2460251.5036323,10.355828469488191,0.10841022559316366,13.862103501500991,0.011378829040949091,17.064964991055316,2.25,bk683414,bk,G,g
661427855318,2460253.5188561,2.786044250530602,0.06939699217830962,15.287595597259207,0.027074772133618173,17.54928899253382,1.41,bG512444,bG,G,g
661427855318,2460254.2611103,8.232160355291082,0.08547728814431413,14.111281068497668,0.011286234937019989,17.32301377327371,2.40,bo493725,bo,G,g
661427855318,2460257.5049163,1.9326756018691726,0.14921461374789335,15.684668211914882,0.08391982461784965,16.718112213800453,2.15,bG513474,bG,B,g
661427855318,2460371.8574703,9.074959151986357,0.1436419859346068,14.005453925093631,0.017204770929796026,16.759437109264226,1.40,bk724758,bk,G,g
661427855318,2460379.8469552,9.277355008053771,0.07534870007181532,13.981505183119891,0.00882802920407017,17.459951200953824,1.45,bk728185,bk,G,g
661427855318,2460383.8398069,9.329216253253072,0.06874212168452962,13.975452721700686,0.008009214863802712,17.559583280822512,1.37,bk729761,bk,G,g
661427855318,2460386.8148125,2.0770700193050944,0.07548845187650531,15.60643777949375,0.03950404383122795,17.457939314154196,1.45,bG542989,bG,G,g
661427855318,2460388.8132145,1.618866292484927,0.09411498148351108,15.877038171235657,0.06319168753574647,17.218493708619505,1.46,bG543863,bG,G,g
661427855318,2460394.79276,1.7628848483502642,0.12338375924578203,15.784505759513712,0.07607574704292137,16.924495616050873,2.14,bG546174,bG,G,g
661427855318,2460404.8610064,10.548545035698899,0.07547773221728836,13.842084218824313,0.007777471964333855,17.458093503944497,1.92,bk738759,bk,G,g
661427855318,2460407.9201468,9.329846897707924,0.1673271765070826,13.975379329643252,0.019494142590190854,16.59372440445537,1.95,bk740112,bk,G,g
661427855318,2460416.839585,9.429784859862252,0.059697142326905775,13.963811161181354,0.006881196034239872,17.71275675603753,1.41,bk742877,bk,G,g
661427855318,2460417.9125933,10.371387747118705,0.06276829707609298,13.860473444281542,0.006578329875312257,17.658289745785147,1.39,bk743389,bk,G,g
661427855318,2460417.9138221,10.616063462772752,0.0992387631053166,13.835156857096438,0.010160849277597948,17.160937254784645,1.37,bk743390,bk,G,g
661427855318,2460418.8079634,2.088159985091125,0.057037011279672,15.600656199219419,0.02968965588536663,17.762248710056397,1.51,bG554542,bG,G,g
661427855318,2460419.8461148,10.78048834851656,0.07038136584489217,13.81846953595733,0.007096291201366602,17.533996384821133,2.24,bk744295,bk,G,g
661427855318,2460420.7275209,9.896521733827441,0.1024663898592145,13.911359165392694,0.01125410661564455,17.12618702338614,1.91,bk744917,bk,G,g
661427855318,2460421.6229727,7.798285059627777,0.06822142367375418,14.170067856270347,0.009508978040366078,17.567838665921315,1.47,bo536102,bo,G,g
661427855318,2460424.7130001,1.7586417912876138,0.23297594512387484,15.787122149149543,0.14399448723172,16.234362905865,2.10,bG556976,bG,B,g
661427855318,2460433.6568283,2.4737154720595744,0.24593583411920755,15.416691258767221,0.10806479639416983,16.175586080705518,1.45,bG559462,bG,B,g
661427855318,2460435.4209554,8.207940901589907,0.05845704407872937,14.114480070298853,0.007741316130901811,17.735548483510296,1.56,bo539027,bo,G,g
661427855318,2460436.7321064,2.097697400232416,0.06474613320207143,15.595708522370902,0.03354927728545814,17.624606020452738,1.46,bG560768,bG,G,g
661427855318,2460437.6996811,9.65810919963029,0.11898632918314839,13.937835343651038,0.0133911269618253,16.963897945384822,1.49,bk750820,bk,G,g
661427855318,2460439.5018617,8.269435268272135,0.06148182717739057,14.10637599236929,0.008081334559242067,17.680773696917377,1.41,bo539945,bo,G,g
661427855318,2460440.6492844,2.4058506298230524,0.07407181706960093,15.446893971939492,0.033465437813482296,17.47850811508856,1.45,bG562070,bG,G,g
661427855318,2460442.6646284,3.075442804779627,0.07622470845495591,15.180296485558618,0.026940167394436408,17.44740118157563,1.47,bG563000,bG,G,g
661427855318,2460443.8131158,9.155934561504514,0.06583294899874545,13.995808922127173,0.007815428646723258,17.60653233687481,1.43,bk753071,bk,G,g
661427855318,2460444.468888,7.720081852531615,0.06452195294384767,14.181010859812593,0.00908443186061068,17.628371851200537,1.39,bo541614,bo,G,g
661427855318,2460448.6619747,10.220361189474797,0.07153230850959655,13.876400011987059,0.007607608753556879,17.516385009099476,2.10,bk754555,bk,G,g
661427855318,2460477.7402107,1.7520678588040715,0.0701424133498964,15.791188315571027,0.0435152972289743,17.537688850631227,1.35,bG573043,bG,,g
661427855318,2460486.7054512,9.254602194041917,0.1549829993501649,13.984171233561957,0.01820281178707033,16.676930457844637,1.96,bk760997,bk,,g
661427855318,2460487.7312102,9.84416832134729,0.0908451532637025,13.917118044993984,0.010030784580779892,17.256886206574716,1.97,bk761410,bk,,g
661427855318,2460488.7315371,9.909391268756998,0.10417364457091897,13.909948180503875,0.011426758646285446,17.10824596530956,1.41,bk761853,bk,,g
661427855318,2460490.5896259,1.8813771960346317,0.07749848619349191,15.713875933068904,0.04477437335292086,17.429407563054927,1.42,bG577141,bG,,g
661427855318,2460490.8651947,9.595483493051322,0.07691453500648622,13.944898465621225,0.008712719427048645,17.43761956438917,1.93,bk762569,bk,,g
661427855318,2460492.6688466,1.7092964461326625,0.05565017611320566,15.818022148109517,0.0353884324740972,17.78897425378727,1.46,bG577996,bG,,g
661427855318,2460493.3176342,7.608131282263505,0.06260436668301414,14.196870627354112,0.008944144380642843,17.661129045181386,1.46,bo550769,bo,,g
661427855318,2460494.5257526,9.833678917972163,0.03676367220594574,13.918275562475536,0.004063638196921394,18.239093398514093,1.40,bk763956,bk,,g
661427855318,2460495.7720621,2.0230860037341607,0.08438675055670522,15.635029758467871,0.04533901608566356,17.336954951389117,1.43,bG579312,bG,,g
661427855318,2460496.7534205,9.92127366871067,0.0650916534344993,13.90864704880569,0.007131322002995095,17.618827352761123,1.40,bk764983,bk,,g
661427855318,2460497.8310632,9.732076892376233,0.06364516625162647,13.92955179328479,0.007108403406529742,17.643227048261462,1.36,bk765198,bk,,g
661427855318,2460497.8335211,9.644255727048131,0.10159253654234071,13.939393828259924,0.0114499939943543,17.135486101846457,1.40,bk765200,bk,,g
661427855318,2460499.5040009,10.042848226242269,0.06476464106579297,13.895423373746567,0.0070096000057642775,17.624295704064536,1.92,bk765818,bk,,g
661427855318,2460500.5701868,1.7832379876031976,0.061818942103382755,15.77204235435278,0.0376811747806023,17.674836689476543,1.50,bG581024,bG,,g
661427855318,2460501.5696539,2.029833878449336,0.05832157191756475,15.631414380485527,0.03123064090461578,17.738067559367476,1.41,bG581442,bG,,g
661427855318,2460501.84157,9.363808865642136,0.08079780845739622,13.971434271575768,0.009379057828405733,17.384141658384664,1.97,bk766872,bk,,g
661427855318,2460502.8223027,10.417009360800892,0.1264886972721261,13.855707986227541,0.013198386375996646,16.897511312122177,1.44,bk767253,bk,,g
661427855318,2460503.7098772,9.299021614168911,0.06169615511923157,13.978972479370487,0.007211623002456188,17.67699536191545,2.00,bk767594,bk,,g
661427855318,2460515.2077578,8.159268533284493,0.07001221627235611,14.120937555727613,0.009326845264156784,17.539706047235903,1.46,bo552959,bo,,g
661427855318,2460517.4985399,7.609480390611647,0.08140035976642326,14.196678116753496,0.011627423605583852,17.376074800563558,1.44,bo553912,bo,,g
661427855318,2460522.5002571,8.13528917814218,0.04954819796760439,14.12413313468107,0.006620137986736956,17.915070951117354,1.39,bo554362,bo,,g
661427855318,2460522.5027327,8.16892891814508,0.07402860004819246,14.119652829615003,0.009850235009251605,17.479141770105205,1.42,bo554364,bo,,g
661427855318,2460523.492651,7.964829782716418,0.058375453359337075,14.147124375083393,0.00796647027863659,17.737064945357133,1.48,bo554741,bo,,g
661427855318,2460525.4695195,8.108862320411749,0.058446984856162676,14.127665805689665,0.007834555435165945,17.7357353318552,1.47,bo555521,bo,,g
661427855318,2460528.4976662,7.934290092880155,0.05842596838179413,14.15129543461086,0.008004054128106935,17.73612581308686,2.01,bo556033,bo,,g
661427855318,2460529.4368081,8.964449402144043,0.08781635911994189,14.018756571572945,0.010647900387276083,17.293702043381906,1.45,bo556379,bo,,g
661427855318,2460530.4314441,7.679800233154403,0.05935000430302001,14.186690813989607,0.008400071913838812,17.719088724497134,1.43,bo556775,bo,,g
661427855318,2460530.7628471,3.0114640845345164,0.07041091858094078,15.203121402197027,0.02541408597440615,17.53354058603813,1.41,bG591455,bG,,g
661427855318,2460531.7596638,1.9921257995229822,0.05675332394379006,15.651773722412434,0.03096611449229137,17.767662355229874,1.42,bG591871,bG,,g
661427855318,2460532.7536705,2.8702751503591704,0.09292592594344569,15.255256794598015,0.03519050820972211,17.232298368348427,1.44,bG592284,bG,,g
661427855318,2460533.7513145,1.7978853925111864,0.06977240259456476,15.763160612613405,0.0421826487680852,17.543431416306337,1.39,bG592701,bG,,g
661427855318,2460534.7452923,2.5665114381255405,0.07025465360087448,15.376707611998404,0.02975391139100728,17.535952869492498,1.46,bG593114,bG,,g
661427855318,2460536.4750381,1.5634168761964733,0.0845569278853793,15.914878633261072,0.058787714027265084,17.334767621846325,1.39,bG593739,bG,,g
661427855318,2460543.6801969,1.90624757900571,0.12146318598688437,15.69961735947328,0.06925921040567073,16.94152894017448,2.05,bG595861,bG,,g
661427855318,2460544.2704382,8.074348411608138,0.08623641304555185,14.132296908601266,0.011609014968501107,17.31341390147493,2.01,bo559161,bo,,g
661427855318,2460544.2716803,8.036981720805016,0.12604478186685306,14.137333170842465,0.017046846993156905,16.901328433918763,2.02,bo559162,bo,,g
661427855318,2460544.5194029,10.443077909311908,0.06884738330144835,13.852994327239308,0.00716590577357033,17.557922015004767,1.38,bk781201,bk,,g
