# "asas_sn_id":661427919626,"ra_deg":228.12681,"dec_deg":-32.46583,"name":"SSS_J151230.4-322757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919626,2458558.6937467,1.3695654574736065,0.0644078537148419,16.05860863752464,0.051117335257352195,17.630293543312195,1.45,bk191460,bk,G,g
661427919626,2458559.4629101,1.0973226546523978,0.059824442553505955,16.29922975860589,0.059259295993975364,17.710443960113757,1.44,bo118306,bo,G,g
661427919626,2458559.7404341,1.4397716082175036,0.036187943865239366,16.00433160933171,0.027320112001200998,18.256230841523895,1.52,bG056253,bG,G,g
661427919626,2458560.7083523,2.442403335305393,0.08482636398240499,15.430522161391394,0.037750754845969604,17.331313482197505,1.48,bG056631,bG,G,g
661427919626,2458560.89558,1.314497909826983,0.03582621192128796,16.103165872595692,0.029624645582112565,18.26713838509982,1.50,bk192416,bk,G,g
661427919626,2458561.4278844,1.1718405606429048,0.08916208310404555,16.227894307120092,0.08270349310030553,17.27719009544501,1.47,bo118916,bo,G,g
661427919626,2458562.6896214,1.655231360527181,0.07437439981144567,15.852918857247989,0.0488401445582428,17.47408192626887,1.41,bk193058,bk,B,g
661427919626,2458563.8304549,1.3567031598024901,0.14758623974657362,16.068853531065585,0.11824239123526999,16.730025941991418,1.60,bk193577,bk,G,g
661427919626,2458564.7399006,1.3101908745396735,0.1122668114393246,16.10672919665292,0.09313844664939004,17.02701214107004,1.46,bG058259,bG,G,g
661427919626,2458568.8614487,1.888554295175994,0.05892943379188482,15.709741934445695,0.03391680744689119,17.726809940667717,1.41,bG059560,bG,G,g
661427919626,2458569.8409734,2.93552905691421,0.125605894516245,15.230849663440413,0.04650887235871083,16.90511555959907,1.38,bk196015,bk,B,g
661427919626,2458570.8480836,2.1093566292414803,0.06007738166640001,15.589690591831154,0.030958018623330957,17.705863119719773,1.46,bG060276,bG,G,g
661427919626,2458571.7678893,1.1651045522391485,0.048579496601510605,16.23415337449266,0.04532108346185348,17.936508086006274,1.43,bG060610,bG,G,g
661427919626,2458572.8331179,1.3456679300121361,0.08926037562301038,16.07772086623982,0.07209962075520417,17.275993836206634,1.47,bk197190,bk,B,g
661427919626,2458573.7583993,1.447473421363671,0.040761170063202984,15.99853912748574,0.03060893483776425,18.127024006233107,1.57,bG061212,bG,G,g
661427919626,2458575.6382545,1.3062806385548429,0.04917917777571698,16.10997439761713,0.04092200897674056,17.923187452654535,1.58,bG061911,bG,G,g
661427919626,2458576.6295897,1.1686860275542255,0.0538885586880768,16.230820992828026,0.050119979987875034,17.823899191336228,1.42,bG062295,bG,G,g
661427919626,2458578.6240091,1.3316029639152627,0.05280425675485414,16.0891287394091,0.04310288637877248,17.845968276195382,1.50,bG062983,bG,G,g
661427919626,2458579.6228616,1.744697133777119,0.0459501412348538,15.795765503278146,0.02862720682181102,17.996923484953868,1.43,bk199218,bk,G,g
661427919626,2458580.6340478,2.458491414432352,0.0608755232914983,15.423393882328702,0.026914491817029332,17.69153384275883,1.43,bG063796,bG,G,g
661427919626,2458581.6467424,3.70836788751416,0.08314579139041724,14.977108593126394,0.024370791396200214,17.353039933120865,1.44,bG064209,bG,G,g
661427919626,2458582.6277011,1.075149849035045,0.04504771203816585,16.321393126598142,0.04554239991128405,18.01845876601977,1.47,bk200486,bk,G,g
661427919626,2458582.717424,3.292641491442224,0.07338445628430185,15.106204505921836,0.02422544742870366,17.488630409364188,1.43,bG064668,bG,G,g
661427919626,2458584.3522591,3.463540908598059,0.06938852406140235,15.051264818419469,0.02177606985243394,17.549421486779227,1.45,bo125956,bo,G,g
661427919626,2458584.9138607,3.0949110346732143,0.08165038991373068,15.173445198670422,0.028676243945294364,17.372744953917312,1.49,bk201561,bk,G,g
661427919626,2458585.6837896,1.230346208273082,0.04028879558657453,16.174997284362295,0.03559337105391555,18.13967990002777,1.38,bk201801,bk,G,g
661427919626,2458586.6405272,1.6722797235138323,0.06419509801694481,15.841793312404935,0.04172584255616236,17.633885945688725,1.41,bk202192,bk,G,g
661427919626,2458588.635631,3.015061517715185,0.08504495026351591,15.201825178080458,0.030659461767785022,17.328519282702345,1.37,bG066738,bG,G,g
661427919626,2458589.5968435,1.0206961695901677,0.08060107406624441,16.37782440983557,0.08583343969112803,17.38678853863122,1.54,bG067121,bG,G,g
661427919626,2458590.7030838,1.4399115463051049,0.0989972910497087,16.004226086716827,0.07473080649787844,17.16358233450032,1.46,bk203942,bk,G,g
661427919626,2458591.81344,0.882542510375181,0.09783109228628367,16.535726538048394,0.12049067613098088,17.176448355292003,1.51,bG068111,bG,G,g
661427919626,2458595.8314099,1.653207220128294,0.10849881482810793,15.854247388961797,0.0713361839595802,17.06407812580625,1.49,bk206143,bk,G,g
661427919626,2458596.6973363,1.975683436175783,0.06447685681156709,15.66077222526632,0.035473061488144886,17.629130966817172,1.49,bk206475,bk,G,g
661427919626,2458598.582897,1.3839103889228899,0.06242782331310777,16.04729569838262,0.04903231468691684,17.664195130096115,1.47,bG070315,bG,B,g
661427919626,2458599.3049705,1.3178070997101061,0.03763305338335559,16.10043601481381,0.031040577044237867,18.213716970123965,1.42,bo129151,bo,G,g
661427919626,2458600.3233647,1.1488410683839396,0.03722193530492031,16.249415741810413,0.03521690375183728,18.225643236580705,1.43,bo129600,bo,G,g
661427919626,2458600.5757108,1.688623695905488,0.03286853771671771,15.831233424050337,0.02115727235016517,18.360689653313486,1.43,bk207612,bk,G,g
661427919626,2458601.3155417,1.2140208927614717,0.02818443975827263,16.1895002202345,0.025234541505404905,18.52761709527146,1.57,bo130017,bo,G,g
661427919626,2458601.7030909,1.6969707271666996,0.04142280742470708,15.825879745332506,0.026532449828526997,18.109541786942582,1.44,bk208157,bk,G,g
661427919626,2458602.3028013,1.294210054126031,0.02577803437582094,16.12005369894596,0.021649965160667417,18.62451611519432,1.52,bo130435,bo,G,g
661427919626,2458602.7687274,1.843992362994714,0.08058786119599971,15.735667827120691,0.047503180087872625,17.386966537097457,1.41,bG072023,bG,G,g
661427919626,2458603.3104489,1.7936259076393226,0.03880840237240821,15.765735951361252,0.02351830773479659,18.180326200233008,1.44,bo130830,bo,G,g
661427919626,2458603.578794,1.3301005382677322,0.06361257396113067,16.090354449254235,0.051984117096677655,17.643783189373224,1.43,bk208945,bk,B,g
661427919626,2458603.9149038,1.5344167650765108,0.09909777842324861,15.93520728486963,0.07019929591400048,17.16248081502059,1.46,bG072557,bG,B,g
661427919626,2458604.3134681,2.053228035437626,0.043613444843718145,15.618972658216988,0.023088481888123628,18.053589633606826,1.44,bo131131,bo,G,g
661427919626,2458604.7127788,1.2943829965429425,0.035654850519703934,16.11990862411961,0.02994111666140097,18.27234406134088,1.47,bk209497,bk,G,g
661427919626,2458605.2870116,1.0530660280348274,0.0410351953948458,16.343926615704632,0.042355818218258984,18.119749347146296,1.43,bo131535,bo,G,g
661427919626,2458605.5387159,1.4337039065449808,0.037865558301138066,16.0089169507717,0.02870761205073413,18.207029700002643,1.50,bk209801,bk,G,g
661427919626,2458605.7851865,1.224992236821414,0.04755686190391308,16.179732281176374,0.042198015339293536,17.959607637806528,1.44,bG073306,bG,G,g
661427919626,2458606.3449011,1.9139499796599482,0.03576488369777976,15.695239163603802,0.02031133206075225,18.268998568642157,1.47,bo131849,bo,G,g
661427919626,2458606.8978781,1.1651195428986183,0.05534250233734166,16.234139405105118,0.05162980417896132,17.794993631245447,1.45,bG073525,bG,G,g
661427919626,2458607.6469115,1.6190263758460581,0.04939942143804604,15.876930812333491,0.03316500836755327,17.91833595511158,1.40,bG073756,bG,B,g
661427919626,2458607.8894163,1.098310311811073,0.04692124809734548,16.298252969476042,0.046436199386537744,17.97421672204803,1.50,bk210970,bk,G,g
661427919626,2458612.8792092,3.0033098239012577,0.06704308353920561,15.206065280570954,0.024264202217998267,17.586755659541133,1.41,bk212754,bk,G,g
661427919626,2458613.5200063,1.9098719054401512,0.040114027255313316,15.697555021736251,0.022829909908714755,18.144399948325482,1.63,bo132977,bo,G,g
661427919626,2458613.8787665,1.1625475173311177,0.04513543339029271,16.236538839682733,0.04220064380484793,18.016346569167027,1.43,bk213202,bk,G,g
661427919626,2458615.2587195,1.216464793499643,0.03883810665385266,16.187316761659506,0.03470329231473763,18.179495486379203,1.48,bo133639,bo,B,g
661427919626,2458618.5525443,1.2945358032984269,0.0328655026381889,16.119780456463705,0.027595507472093286,18.360789914749645,1.44,bo134997,bo,G,g
661427919626,2458618.7908749,2.174839189781418,0.06943327986652001,15.556497746725118,0.03470185599526436,17.54872140943838,1.36,bG075791,bG,G,g
661427919626,2458619.3265203,2.4162419564224487,0.09954093847924081,15.442214569059212,0.044778906339431,17.157636283973652,1.59,bo135249,bo,G,g
661427919626,2458619.520979,1.3084776105699647,0.0839424296744779,16.108149882773525,0.06973124388850468,17.342686772670607,1.62,bk218238,bk,B,g
661427919626,2458620.5285344,1.9070662042277968,0.13871670284218948,15.69915119743893,0.07906334058786374,16.79731871767292,1.62,bk215598,bk,B,g
661427919626,2458620.62925,1.5806195541665948,0.10425172207473318,15.902997246327297,0.07169156481264374,17.10743251752249,1.51,bG076456,bG,B,g
661427919626,2458621.3970563,1.0210226495464858,0.11363125965659744,16.377477181697785,0.12096914677850913,17.013896058778258,1.64,bo136169,bo,G,g
661427919626,2458624.7593343,2.9304587673616127,0.09769194271944608,15.232726584590512,0.03623558722031465,17.177993746075185,1.45,bk217240,bk,G,g
661427919626,2458625.61349,0.9869360909603476,0.0866650255762329,16.414343045172206,0.09544803925967647,17.308030937639323,1.37,bk217576,bk,G,g
661427919626,2458626.5905981,1.3920305680533833,0.048467877215241845,16.040943691798557,0.03784577468555863,17.939005613914496,1.62,bk218010,bk,G,g
661427919626,2458627.6007551,1.6209634022797403,0.05205952888406158,15.875632598374061,0.034909143759577536,17.861390027401868,1.47,bk218779,bk,G,g
661427919626,2458633.4899926,1.533917435293352,0.0350458197735246,15.935560662561283,0.024833984858671117,18.291050053371613,1.52,bo139423,bo,G,g
661427919626,2458635.642002,1.786245783966149,0.04492060345288838,15.770212580419232,0.027334840099753954,18.021526656844237,1.41,bG080417,bG,G,g
661427919626,2458635.782022,1.3255443430797647,0.046371236658079656,16.094079970659557,0.038024769499223975,17.987018916202434,1.46,bk220233,bk,G,g
661427919626,2458636.742491,1.637519824845208,0.05570121762791695,15.864599205937548,0.036973477115123256,17.787978889068658,1.46,bk220660,bk,G,g
661427919626,2458637.7485305,1.8060595588906714,0.05751861326778265,15.758235452146007,0.03461692694741959,17.75311959400519,1.41,bG081381,bG,G,g
661427919626,2458638.513326,1.4385383993536744,0.034548263614749664,16.005261974434774,0.02610459370962007,18.306575049567716,1.61,bk221397,bk,G,g
661427919626,2458639.6253183,1.1389773835409827,0.05771205557270113,16.258777871129407,0.05507615523733658,17.749474253517405,1.43,bG082172,bG,B,g
661427919626,2458640.7861158,1.1801386329295858,0.06209108361729883,16.220233053212148,0.05718845769173249,17.670067513328803,1.42,bG082737,bG,B,g
661427919626,2458641.6618677,1.3055954940210652,0.03982856522630072,16.11054401593371,0.03315875316856862,18.152153956988265,1.49,bk222899,bk,G,g
661427919626,2458642.6501128,1.6453067552654335,0.03322259914189443,15.859448420215937,0.021948199441131695,18.349056596178865,1.63,bk223349,bk,G,g
661427919626,2458643.6683578,1.8981633078962021,0.042071904522132,15.704231687055186,0.024091884408513745,18.092660180892736,1.49,bG083973,bG,G,g
661427919626,2458644.4953918,1.2763911393889662,0.0533527290940382,16.135106170551243,0.045434424489273595,17.83474901313902,1.49,bk224144,bk,G,g
661427919626,2458645.512907,1.3124759162702497,0.060796614844290685,16.104837264995624,0.050350087331474266,17.692942115372734,1.46,bG084738,bG,G,g
661427919626,2458646.5517781,1.39362885038931,0.06202627721020085,16.03969780138104,0.04837720352444862,17.671201321982352,1.51,bk225112,bk,G,g
661427919626,2458647.5619893,1.7216131403188117,0.07656681143549764,15.81022670033611,0.04834117089927221,17.44253920739423,1.43,bk225581,bk,G,g
661427919626,2458648.4003983,1.8506919006117992,0.0929272980890771,15.731730311490486,0.0545784701776279,17.232282336469527,1.50,bo142893,bo,G,g
661427919626,2458648.7928459,1.6693665341609991,0.21314062269770487,15.84368636493598,0.13877994146159525,16.330975035817843,1.59,bk226229,bk,G,g
661427919626,2458650.5281876,1.3944400533494838,0.11499807133794876,16.039066000318343,0.08964021316510287,17.000914219564894,1.51,bk226582,bk,G,g
661427919626,2458651.5090019,1.2515781713912881,0.14270044231975423,16.156420672112702,0.12393087381996437,16.766577313260843,1.50,bG087027,bG,G,g
661427919626,2458652.6299333,1.3747777880131635,0.1342930646691323,16.054484355482156,0.10617768466961183,16.832506649273352,1.59,bk227436,bk,G,g
661427919626,2458653.5043079,1.2519386710519733,0.09470299048537066,16.156107985951,0.08222290397801686,17.21173137853831,1.50,bk227795,bk,G,g
661427919626,2458655.4460862,2.4006702076476896,0.104477987371152,15.449234365034545,0.04730471906948333,17.10507861667072,1.44,bo145823,bo,G,g
661427919626,2458656.523303,2.4146445108618217,0.16514203235615382,15.442932617208456,0.0743389796201135,16.6079965488627,1.49,bG089116,bG,B,g
661427919626,2458658.5194598,1.2797145923078643,0.03968702491388711,16.132282816925866,0.03370913390991099,18.15601925192369,1.45,bk230119,bk,G,g
661427919626,2458660.746414,1.265325381504128,0.06077451133822749,16.144560072888183,0.052207323444400204,17.693336922557677,1.40,bG090417,bG,G,g
661427919626,2458661.2055495,1.1861161202510284,0.03530377972726986,16.21474760140719,0.03235237508489161,18.28308759961423,1.45,bo146953,bo,G,g
661427919626,2458661.734137,1.514629740725353,0.10855883206868415,15.949299421725446,0.07790599070960401,17.06347770565432,1.40,bG090723,bG,B,g
661427919626,2458667.5982874,1.3185081059490098,0.04305878024251955,16.099858612028555,0.03549695431644819,18.067486303729435,1.47,bG091276,bG,G,g
661427919626,2458668.5785251,1.4433401088583497,0.04337074761614845,16.001643921374267,0.032661821482507535,18.059648340208543,1.48,bG091696,bG,G,g
661427919626,2458669.6005083,1.533409228841592,0.029307944041794116,15.93592044044583,0.020774924472744594,18.485177227289235,1.49,bk232437,bk,G,g
661427919626,2458670.7252022,1.3597502532068213,0.07700042172012377,16.06641775138308,0.061552561117722795,17.436407852075227,1.49,bG092654,bG,G,g
661427919626,2458674.716993,1.0813018550691122,0.06856104910885615,16.3151982521281,0.06891958902760302,17.562446975286868,1.56,bG093929,bG,G,g
661427919626,2458675.6633101,1.181511545902214,0.07511510224816137,16.21897069733773,0.06910372611500318,17.463322454562412,1.45,bk234686,bk,G,g
661427919626,2458679.4107557,1.1827743624322071,0.10557351506041704,16.21781086658111,0.09702088949735917,17.093753157466743,1.62,bo150411,bo,G,g
661427919626,2458679.6940841,2.6834110366656816,0.13472356642358504,15.328347618124571,0.05457183307184671,16.829031683892065,1.59,bk236200,bk,G,g
661427919626,2458680.2111455,2.8074953224647845,0.11405387243841834,15.279268018879415,0.044157366704961516,17.00986552309474,1.52,bo150693,bo,G,g
661427919626,2458680.681718,0.9664263638740718,0.1276134760649429,16.437143700068333,0.14352909363373334,16.887899264985332,1.48,bG096249,bG,G,g
661427919626,2458681.3852417,2.0651595993065115,0.06299273686614212,15.612681571381394,0.03315499982754008,17.654414417204983,1.57,bo151268,bo,G,g
661427919626,2458681.6538757,0.8296310397768518,0.12366121762140164,16.602853141386348,0.16201704195631134,16.922056815357937,1.47,bk237066,bk,G,g
661427919626,2458682.6957526,1.7110888979534504,0.13583063792508362,15.81688418859941,0.08628540452880237,16.820146260567498,1.53,bG097045,bG,G,g
661427919626,2458683.5086778,1.7155612467565344,0.0596169834754689,15.814050054055194,0.03777251853735257,17.714215617335732,1.52,bk237824,bk,G,g
661427919626,2458684.5016091,2.452062115327466,0.057219935938676844,15.426236953585663,0.02536460318572884,17.758772193318478,1.53,bk238269,bk,G,g
661427919626,2458685.4921197,1.0558925427297507,0.06684112089792107,16.34101631559957,0.06880756264507891,17.590031300889542,1.58,bk238714,bk,B,g
661427919626,2458688.6721306,1.2009901233329296,0.060721296795543875,16.201217032583553,0.05495583042532428,17.69428801642986,1.39,bG098865,bG,G,g
661427919626,2458690.4837827,2.3739185075171383,0.05528776004608219,15.461401106526749,0.025314850178783276,17.796068123723764,1.45,bG099419,bG,G,g
661427919626,2458691.5837239,2.3348530697358227,0.05490310749158002,15.479416732308167,0.02555933455738592,17.803648296389238,1.49,bk240348,bk,G,g
661427919626,2458691.6718465,1.7985338601473106,0.05199846155150982,15.762769076060895,0.031425634043490115,17.86266437493085,1.48,bG099900,bG,G,g
