# "asas_sn_id":661427983920,"ra_deg":277.46546,"dec_deg":-31.08497,"name":"V2566 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983920,2460439.7865163,1.159623850812314,0.06617731435726176,16.239272774232877,0.06203034146065394,17.600867765408896,1.35,bi751422,bi,G,g
661427983920,2460440.7749553,1.4912032840241507,0.07142747905601421,15.966223493676463,0.0520643731294669,17.51797730516283,1.93,bE565962,bE,G,g
661427983920,2460442.8827214,2.1570048171722376,0.18661408719447617,15.565437834782028,0.09403845439267448,16.47527954935888,1.51,bq634127,bq,G,g
661427983920,2460443.8778542,2.5776756780404027,0.07410877566716793,15.371994937971857,0.031250252976265915,17.477966515307557,1.57,bq634500,bq,G,g
661427983920,2460445.4519002,83.32673167642604,0.1234391296093581,11.598104752703387,0.001610203163706377,16.924008484491136,1.54,bm543044,bm,G,g
661427983920,2460446.4566107,80.87057837464585,0.13195116501703513,11.630589249450079,0.001773514945100337,16.851607538878536,1.54,bm543453,bm,G,g
661427983920,2460446.6741562,1.0626140232490375,0.07726595948464697,16.334126764862408,0.0790359780058968,17.43267010640237,1.50,bi753936,bi,G,g
661427983920,2460447.380248,81.57920586495291,0.10153338023494933,11.621116938907363,0.0013528247627623655,17.136118499203814,1.48,bm543576,bm,G,g
661427983920,2460448.673328,0.920767706672651,0.07721655050566889,16.489690424191746,0.09115331972450973,17.433364620223372,1.52,bi754654,bi,G,g
661427983920,2460449.6386894,1.514646753585394,0.08878591076105531,15.94928722641866,0.06371546666695219,17.28178047639314,1.41,bE569186,bE,G,g
661427983920,2460450.8518451,2.086909064824534,0.1368305692108787,15.601306808561255,0.0712675420716269,16.81218277740271,1.41,bq636847,bq,G,g
661427983920,2460454.652258,1.0646950818134409,0.16428760129759354,16.332002502485132,0.16772264916180715,16.61362863972645,1.94,bi756061,bi,G,g
661427983920,2460474.3244104,81.44311340009143,0.10039811506964691,11.622929703580153,0.001339933867817311,17.148326713446963,2.28,bm546939,bm,,g
661427983920,2460475.3168794,80.63372920410427,0.09147236414455569,11.633773757748742,0.00123306318270544,17.249415852024462,1.46,bm547962,bm,,g
661427983920,2460476.3157607,79.93359721458974,0.10621130531491746,11.643242227875385,0.0014442871960903534,17.08721374578925,1.45,bm548376,bm,,g
661427983920,2460477.3133448,82.46565473254068,0.15608322589709528,11.609382843810536,0.0020572889510569064,16.669250030464017,1.48,bm547293,bm,,g
661427983920,2460478.3266329,79.43361830668317,0.1489984063722374,11.650054758057946,0.0020388695993899418,16.719686552952517,1.93,bm547568,bm,,g
661427983920,2460486.4611865,78.25089310694723,0.1881476756906389,11.66634236474862,0.0026134953228264465,16.466393467517925,2.16,bm550078,bm,,g
661427983920,2460486.6217902,0.8469679828709495,0.10839289972950078,16.580398138737888,0.13910604846222174,17.065138524692983,1.34,bi761022,bi,,g
661427983920,2460486.8779864,2.658938664727183,0.170347920428497,15.33829482396813,0.06963710202523661,16.574298521040255,1.93,bq644658,bq,,g
661427983920,2460487.5441326,80.71192621616818,0.12650129381735115,11.632721342255705,0.0017036070475500997,16.897403193021038,2.04,bm550563,bm,,g
661427983920,2460487.6555135,1.3500248725722037,0.083463656816921,16.074211197486658,0.0671997738326831,17.348897089791873,1.51,bi761438,bi,,g
661427983920,2460488.6043366,79.92910588264293,0.12339235035386022,11.643303235247448,0.0016780135154617494,16.924420019777813,2.04,bm551030,bm,,g
661427983920,2460488.6637823,1.8576216687374527,0.10808460966604261,15.727672451354366,0.06324391739895115,17.068230965202705,1.49,bi761887,bi,,g
661427983920,2460488.8805225,1.5865341338939019,0.1736598631954835,15.898942071590938,0.11897677889940637,16.553391975038643,1.45,bq645048,bq,,g
661427983920,2460489.6230381,79.90190526372665,0.14104367541069254,11.64367278427079,0.0019187069736534457,16.779256570003145,2.09,bm551417,bm,,g
661427983920,2460490.7254631,1.1141153553498258,0.061500155427720464,16.282740222391237,0.060000963732468306,17.680450078047706,1.53,bi762565,bi,,g
661427983920,2460492.5097889,0.93108652724359,0.060849563402427816,16.477590516074127,0.07103617961378139,17.691996945191175,1.48,bi763193,bi,,g
661427983920,2460493.6006505,0.9159550161292747,0.053872019919767276,16.49538025887284,0.06392949692934148,17.824232462369267,1.41,bi763686,bi,,g
661427983920,2460494.6103215,2.769900833627735,0.0590099204140673,15.293905069818937,0.023156503316897392,17.725328039162374,1.37,bE582580,bE,,g
661427983920,2460494.7425807,1.7846600838374616,0.06786196923789597,15.771176846751924,0.04133168590994791,17.573574466510763,1.62,bi764216,bi,,g
661427983920,2460495.847263,1.6859662782828913,0.11483362096006798,15.83294341260746,0.07403419322513968,17.002467963157322,1.48,bE583185,bE,,g
661427983920,2460498.6997162,1.045976054084266,0.07260794512444421,16.35126126682911,0.0754526637344352,17.50018024650633,1.37,bE584082,bE,,g
661427983920,2460499.7594036,2.1685456201005016,0.07332163304541578,15.559644214994062,0.03675155665832127,17.489560288545615,1.40,bq647156,bq,,g
661427983920,2460500.8263873,2.378803726650844,0.053279671090132256,15.459169096790735,0.024345298150794167,17.836236773560103,1.39,bE585025,bE,,g
661427983920,2460501.828199,1.511508612177638,0.06485431938387724,15.951539057241321,0.04663805740127214,17.62279334650938,1.45,bq647664,bq,,g
661427983920,2460502.8291999,1.0860351414789187,0.14642732626740726,16.31045592677571,0.14655155359930985,16.738585280638524,1.54,bE585833,bE,,g
661427983920,2460503.547377,1.6866998581781838,0.05501325897081212,15.832471101247997,0.03545208137091748,17.801472178438928,1.50,bE586063,bE,,g
661427983920,2460504.562215,1.490061569430929,0.05740313591595931,15.96705508764137,0.04187391597245134,17.75530156538646,1.45,bE586490,bE,,g
661427983920,2460513.8136,1.4105223698583669,0.17475790150741838,16.026615676931094,0.13466942802758008,16.546548558788565,1.41,bi771677,bi,,g
661427983920,2460515.7032082,0.7135641825081915,0.10386366772797319,16.76648301623259,0.15821322563001614,17.11148147461668,1.51,bi772420,bi,,g
661427983920,2460516.7372327,1.4360021642088139,0.060467855554220934,16.007177886194736,0.045770077224398055,17.698829194040226,2.04,bE591395,bE,,g
661427983920,2460517.7756178,1.5039247073525863,0.1044631346840767,15.957000386696054,0.0755003790888249,17.105232976903537,1.46,bq651332,bq,,g
661427983920,2460520.6970908,2.1253782663393976,0.050517944581412094,15.58147503412327,0.02583578189222588,17.8940264310763,1.39,bE593058,bE,,g
661427983920,2460520.7895312,1.6133762188808538,0.06536949720003173,15.880726494367408,0.04404044169788867,17.614202750109364,1.49,bq652071,bq,,g
661427983920,2460527.772417,1.3353371083086738,0.07401984234162803,16.08608832732533,0.060251714620018396,17.47927022210301,2.17,bq653292,bq,,g
661427983920,2460528.4597027,81.36234792964137,0.08045586141141388,11.62400694020157,0.0010748463570508149,17.388746388865904,2.34,bm557112,bm,,g
661427983920,2460528.7606909,0.9629925086393729,0.07985486625083466,16.441008350652716,0.0901344162963324,17.396887144899317,1.99,bq653618,bq,,g
661427983920,2460529.7558025,0.9626862543351699,0.08530072032118655,16.441353695260684,0.09631193324370292,17.32525886499478,1.45,bq653952,bq,,g
661427983920,2460530.4889965,79.69124620315964,0.09458253690929164,11.64653907646004,0.00129006773308698,17.213113215047365,2.16,bm557929,bm,,g
661427983920,2460530.5790537,0.8798250215886722,0.06908831888724003,16.539074850186925,0.08535333384231313,17.554129048421036,1.40,bi776592,bi,,g
661427983920,2460530.755099,1.6882966326811366,0.050682759346003706,15.831443736613549,0.03263049558026232,17.89048998304268,1.52,bq654291,bq,,g
661427983920,2460531.5733633,1.3240647699744836,0.07926224750732937,16.095292546693546,0.06506827974695913,17.404974654599908,1.40,bi777002,bi,,g
661427983920,2460531.7509265,2.3647744685719894,0.07736564119244868,15.465591302647546,0.035560722331141666,17.43127028833633,1.45,bq654614,bq,,g
661427983920,2460532.7465707,2.06812375466841,0.06486559179134921,15.611124314803977,0.03409180803369271,17.622604649788467,1.49,bq654919,bq,,g
661427983920,2460533.7456992,1.5243692375561453,0.07235425254226485,15.942340182446529,0.05159243885192754,17.50398045796815,1.42,bq655250,bq,,g
661427983920,2460534.7409278,1.3560760742778506,0.08119026917653868,16.06935548821798,0.06507768572658434,17.37888065829533,1.35,bq655577,bq,,g
661427983920,2460535.7518243,1.0212345237110618,0.08842329391761995,16.377251902085433,0.09411381398285558,17.286223888749703,1.57,bq655846,bq,,g
661427983920,2460542.3578221,79.8615253807446,0.19742655821387992,11.644221619528698,0.002687077212612666,16.414126675386402,1.98,bm560069,bm,,g
661427983920,2460544.5387609,2.1826346878065155,0.07171091227061212,15.552612989773138,0.03571218042481428,17.513677492903245,1.37,bE599882,bE,,g
661427983920,2460544.7107263,2.9866189516857107,0.19078884218001224,15.212116080784163,0.06943610136993635,16.451258180298524,1.52,bq658300,bq,,g
