# "asas_sn_id":661428028511,"ra_deg":250.50133,"dec_deg":-30.47925,"name":"ASASSN-V J164200.32-302845.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028511,2460444.6736942,4.046071341724373,0.290166954934191,14.882481781951526,0.07795187909971087,15.996020730978444,1.53,bj752714,bj,B,g
661428028511,2460446.5943106,3.5665814792154817,0.07720872569585949,15.01943524726215,0.02353024273224846,17.433474649870355,2.35,bj753093,bj,B,g
661428028511,2460446.7653966,3.6913082799607557,0.08371229710573772,14.982114830144482,0.02465023790692787,17.345667463087203,2.15,bj753228,bj,G,g
661428028511,2460447.5724376,3.422926779202188,0.05363077545211045,15.06407159948031,0.017030548680677736,17.82910542016551,2.07,bF563596,bF,G,g
661428028511,2460448.7531774,3.5008107448548937,0.050020757419327495,15.039644039090607,0.015530799138221519,17.904764952504955,1.62,bj753937,bj,G,g
661428028511,2460450.5806081,4.201073863637795,0.11731419962431418,14.841664828763184,0.030353056983348618,16.97926415648891,1.56,bn541829,bn,G,g
661428028511,2460479.7480485,3.518985709512625,0.06631194647449344,15.03402186432498,0.020482664221915674,17.598661171253298,1.99,bF572936,bF,,g
661428028511,2460486.7582196,3.1563052658835486,0.07765400733759462,15.152118122569444,0.02674219462455851,17.427230930382546,1.52,bj760349,bj,,g
661428028511,2460487.7756549,3.3069570765295055,0.06271738452083135,15.101494227489173,0.02061444057292716,17.659170764350037,2.05,bF575203,bF,,g
661428028511,2460488.7616185,3.0638978694294217,0.11706824096986915,15.184379910711819,0.04153143917764605,16.98154287936041,1.58,bj761187,bj,,g
661428028511,2460490.7896268,3.304309841270366,0.053826971650361086,15.102363712673393,0.017706444217208638,17.825140744595412,2.21,bF576277,bF,,g
661428028511,2460492.6575211,3.668103522760701,0.028006186482218486,14.988961662250953,0.008298977075483046,18.53450567073664,1.97,bF576998,bF,,g
661428028511,2460493.4513983,3.736091948306856,0.05161178999998165,14.969021732194038,0.015015629303377853,17.87076830761376,1.44,bn549381,bn,,g
661428028511,2460494.5748714,3.6489591240378627,0.05286505538737361,14.994643126315273,0.01574750902164665,17.844718882545095,1.57,bj763305,bj,,g
661428028511,2460494.7248676,3.352534857132584,0.03482325935314442,15.086632367247086,0.011290372949168289,18.29796706806451,1.61,bF577866,bF,,g
661428028511,2460495.7758296,3.5580756916446905,0.04985806100062018,15.022027665586748,0.01523113875659036,17.908302149904948,1.61,bF578326,bF,,g
661428028511,2460496.7723745,3.1827866247772083,0.05214179201500294,15.143046811457026,0.017806993546053376,17.859675729015542,1.57,bj764308,bj,,g
661428028511,2460499.8015962,3.96731057190883,0.07489541656474377,14.903825123373935,0.020519709765058423,17.466502509835294,1.55,br644328,br,,g
661428028511,2460501.6260636,3.3953508773039367,0.042080317763143804,15.07285396940593,0.013471207389859912,18.092443084774576,1.51,bj766027,bj,,g
661428028511,2460502.6378579,3.6132731417467228,0.027491733298077095,15.00531364012412,0.00827015219442061,18.554635306207846,1.59,bF580887,bF,,g
661428028511,2460503.6561014,3.2459380978023082,0.040865674096287934,15.121715039070576,0.013684552704286148,18.124243943487226,1.56,bj766877,bj,,g
661428028511,2460504.668642,3.2944174697456683,0.03880799399882333,15.105619041604301,0.012804267388701829,18.18033762529284,1.98,bF581770,bF,,g
661428028511,2460513.3828069,3.4724783660450185,0.18311191277343955,15.048466750503264,0.05731776178750037,16.49584911328388,1.57,bn550961,bn,,g
661428028511,2460514.6129824,3.261187813144928,0.09809654978652746,15.116626095473018,0.0326956589622932,17.173506279409818,1.59,bj771169,bj,,g
661428028511,2460516.7131406,4.422878801698797,0.18798511662193784,14.7858030254265,0.04619878989757168,16.467331946060064,1.48,br648109,br,,g
661428028511,2460517.7079742,3.536466523242534,0.046675225280521086,15.028641743939906,0.014345941121984191,17.979924554511726,2.05,bF586993,bF,,g
661428028511,2460518.6957366,3.2786479518721823,0.06321870459387496,15.110828656369321,0.020958634248905414,17.6505266301325,1.54,bj772909,bj,,g
661428028511,2460519.7448648,4.180088665920345,0.09006570852640726,14.847101887514775,0.02341995997979137,17.266241936782812,1.53,br648918,br,,g
661428028511,2460520.6129084,3.2246293943500577,0.0528377901432824,15.128866101007084,0.017810536829799065,17.845278997330073,1.47,bj773674,bj,,g
661428028511,2460521.5859569,2.9714998663139975,0.055383403318395336,15.217626334643281,0.020258911035292357,17.794191512216536,1.45,bj774082,bj,,g
661428028511,2460523.3796082,3.8461167352619716,0.048141319747174935,14.937509468345931,0.013605286855849002,17.946345631790997,1.68,bn553159,bn,,g
661428028511,2460528.3546401,3.873444709850974,0.0604975766293934,14.929822219381318,0.01697668106620836,17.69829566561932,1.50,bn554427,bn,,g
661428028511,2460528.6831407,3.4871027610399543,0.04874078904968566,15.043903757932464,0.015192875622761148,17.932909222527712,1.65,bj775492,bj,,g
661428028511,2460529.377842,4.027342577307727,0.06721317390614473,14.88751918850056,0.018140447782048232,17.584004601649546,1.44,bn554842,bn,,g
661428028511,2460529.6735967,3.957189540335289,0.06475195214129768,14.906598491088793,0.01778599583313366,17.62450844629975,1.40,br651025,br,,g
661428028511,2460530.3671217,4.001336675525845,0.060479811907998504,14.89455288531717,0.016429241355531688,17.69861453183982,1.52,bn555232,bn,,g
661428028511,2460530.3683387,3.973449970823452,0.06560490450022975,14.902146249173068,0.017946539991245805,17.610299842356426,1.50,bn555233,bn,,g
661428028511,2460530.6655804,4.1023512842461365,0.07936975922566816,14.867483506654311,0.021029763528663318,17.40350295433824,1.48,br651358,br,,g
661428028511,2460531.664744,3.997030377813372,0.07074724609228929,14.895721999901554,0.019239078332240686,17.5283667635026,1.45,br651684,br,,g
661428028511,2460532.6616633,3.5221140201110908,0.09086892874042586,15.033057094493449,0.02804298048100637,17.25660209104854,1.45,br651990,br,,g
661428028511,2460534.6727952,3.6292931754285034,0.04279454231830772,15.000510492130774,0.012816767513479743,18.074169646396257,2.16,bF592068,bF,,g
661428028511,2460540.3433105,4.547748601325258,0.27589437198875744,14.755574499874307,0.06594146098069538,16.050783508116243,1.54,bn556873,bn,,g
661428028511,2460541.6272291,3.859584057011328,0.20639162979637404,14.933714362855559,0.05812510486253119,16.365910410146274,1.47,br654377,br,,g
661428028511,2460544.6415058,3.7637974560692045,0.07678250552193648,14.961000011322895,0.022174212642064418,17.43948491230008,1.96,bF595159,bF,,g
