2460116.522783 14.660290 nan
2460116.525098 14.705151 nan
2460116.527413 14.827215 nan
2460116.529728 14.750782 nan
2460116.532042 14.843375 nan
2460116.534357 14.625976 nan
2460116.536672 14.808390 nan
2460116.538987 14.667207 nan
2460116.541302 14.722297 nan
2460116.543616 14.804869 nan
2460116.545931 14.811590 nan
2460116.548246 14.685493 nan
2460116.550561 14.661606 nan
2460116.552875 14.682851 nan
2460116.555190 14.721041 nan
2460116.557505 14.618125 nan
2460116.559820 14.828111 nan
2460116.562134 14.772280 nan
2460116.564449 14.787743 nan
2460116.566764 14.771658 nan
2460116.569079 14.751890 nan
2460116.571394 14.817928 nan
2460116.573708 14.671915 nan
2460116.576023 14.772464 nan
2460116.578338 14.711781 nan
2460116.580653 14.658184 nan
2460116.582967 14.737762 nan
2460116.585282 14.622103 nan
2460116.587597 14.874388 nan
2460116.589912 14.689351 nan
2460116.592226 14.771428 nan
2460116.594541 14.803741 nan
2460116.596856 14.750236 nan
2460116.599171 14.697559 nan
2460116.601486 14.810326 nan
2460116.603800 14.782339 nan
2460116.606115 14.751952 nan
2460116.608430 14.856786 nan
2460116.610745 14.903838 nan
2460116.613059 14.716224 nan
2460116.615374 14.956315 nan
2460116.617689 14.925718 nan
2460116.620004 14.701925 nan
2460116.622318 14.616283 nan
2460116.624633 14.844450 nan
2460116.626948 14.649755 nan
2460116.629263 14.774272 nan
2460116.631578 14.858481 nan
2460116.633892 14.665650 nan
2460116.636207 14.790246 nan
2460116.638522 14.765121 nan
2460116.640837 14.641488 nan
2460116.643151 14.659433 nan
2460116.645466 14.747313 nan
2460116.647781 14.913719 nan
2460116.650096 14.747016 nan
2460116.652410 14.762584 nan
2460116.654725 14.738662 nan
2460116.657040 14.896090 nan
2460116.659355 14.633978 nan
2460116.661670 14.766842 nan
2460116.663984 14.694214 nan
2460116.666299 14.710697 nan
2460116.668614 14.816631 nan
2460116.670929 14.665271 nan
2460116.673243 14.840133 nan
2460116.675558 14.857090 nan
2460116.677873 14.800664 nan
2460116.680188 14.725278 nan
2460116.682502 14.772162 nan
2460116.684817 14.648503 nan
2460116.687132 14.651365 nan
2460116.689447 14.669381 nan
2460116.691761 14.661663 nan
2460116.694076 14.725199 nan
2460116.696391 14.829628 nan
2460116.698706 14.852451 nan
2460116.701021 14.668128 nan
2460116.703335 14.678781 nan
2460116.705650 14.710946 nan
2460116.707965 14.815023 nan
2460116.710280 14.750724 nan
2460116.712594 14.697998 nan
2460116.714909 14.664745 nan
2460116.717224 14.881993 nan
2460116.719539 14.784602 nan
2460116.721853 14.731860 nan
2460116.724168 14.728127 nan
2460116.726483 14.815967 nan
2460116.728798 14.814059 nan
2460116.731113 14.752280 nan
2460116.733427 14.762076 nan
2460116.735742 14.733779 nan
2460116.738057 14.800039 nan
2460116.740372 14.793345 nan
2460116.742686 14.822698 nan
2460116.745001 14.700334 nan
2460116.747316 14.767281 nan
2460116.749631 14.804733 nan
2460116.751945 14.714338 nan
2460116.754260 14.736060 nan
2460116.756575 14.652583 nan
2460116.758890 14.998673 nan
2460116.761205 14.897933 nan
2460116.763519 14.721306 nan
2460116.765834 14.788432 nan
2460116.768149 14.821278 nan
2460116.770464 14.840326 nan
2460116.772778 14.708348 nan
2460116.775093 14.737781 nan
2460116.777408 14.681050 nan
2460116.779723 14.919320 nan
2460116.782037 14.677848 nan
2460116.784352 14.818730 nan
2460116.786667 14.746191 nan
2460116.788982 14.921997 nan
2460116.791297 14.646712 nan
2460116.793611 15.009661 nan
2460116.795926 14.847647 nan
2460116.798241 14.683730 nan
2460116.800556 14.814563 nan
2460116.802870 14.760350 nan
2460116.805185 14.811614 nan
2460116.807500 14.774523 nan
2460116.809815 14.903836 nan
2460116.812129 14.886595 nan
2460116.814444 14.863873 nan
2460116.816759 14.841277 nan
2460116.819074 14.855410 nan
2460116.821388 14.857754 nan
2460116.823703 14.957005 nan
2460116.826018 14.830265 nan
2460116.828333 14.864315 nan
2460116.830648 14.764208 nan
2460116.832962 14.791010 nan
2460116.835277 14.594871 nan
2460116.837592 14.770567 nan
2460116.839907 14.763099 nan
2460116.842221 14.887977 nan
2460116.844536 14.743909 nan
2460116.846851 14.850675 nan
2460116.849166 14.768103 nan
2460116.851480 14.862419 nan
2460116.853795 14.859995 nan
2460116.856110 14.852527 nan
2460116.858425 14.680452 nan
2460116.860740 14.804967 nan
2460116.863054 14.861790 nan
2460116.865369 14.755534 nan
2460116.867684 14.866838 nan
2460116.869999 14.691969 nan
2460116.872313 14.806026 nan
2460116.874628 14.870491 nan
2460116.876943 14.900138 nan
2460116.879258 14.747273 nan
2460116.881572 14.873094 nan
2460116.883887 14.897040 nan
2460116.886202 14.680826 nan
2460116.888517 14.863660 nan
2460116.890832 14.723772 nan
2460116.893146 14.797431 nan
2460116.895461 14.778276 nan
2460116.897776 14.981537 nan
2460116.900091 14.868157 nan
2460116.902405 14.923504 nan
2460116.904720 14.802410 nan
2460116.907035 14.754672 nan
2460116.909350 14.866002 nan
2460116.911664 14.669266 nan
2460116.913979 14.875556 nan
2460116.916294 14.811068 nan
2460116.918609 14.735487 nan
2460116.920924 14.814466 nan
2460116.923238 15.025124 nan
2460116.925553 14.703853 nan
2460116.927868 14.746063 nan
2460116.930183 14.791445 nan
2460116.932497 14.820529 nan
2460116.934812 14.817763 nan
2460116.937127 14.940537 nan
2460116.939442 14.914785 nan
2460116.941756 14.730810 nan
2460116.944071 14.830090 nan
2460116.946386 14.733482 nan
2460116.948701 14.825084 nan
2460116.951015 14.832082 nan
2460116.953330 14.738916 nan
2460116.955645 14.787634 nan
2460116.957960 14.823970 nan
2460116.960275 14.835678 nan
2460116.962589 14.915547 nan
2460116.964904 14.845362 nan
2460116.967219 14.861900 nan
2460116.969534 14.824506 nan
2460116.971848 14.841559 nan
2460116.974163 14.738938 nan
2460116.976478 14.718006 nan
2460116.978793 14.798384 nan
2460116.981107 14.891236 nan
2460116.983422 14.845840 nan
2460116.985737 14.906381 nan
2460116.988052 14.733970 nan
2460116.990367 14.866385 nan
2460116.992681 14.850507 nan
2460116.994996 15.080090 nan
2460116.997311 14.700176 nan
2460116.999626 15.157616 nan
2460117.001940 15.062815 nan
2460117.004255 14.838254 nan
2460117.006570 14.974337 nan
2460117.008885 14.825882 nan
2460117.011199 14.967178 nan
2460117.013514 14.943061 nan
2460117.015829 14.918197 nan
2460117.018144 14.829971 nan
2460117.020458 14.893692 nan
2460117.022773 14.843291 nan
2460117.025088 14.938008 nan
2460117.027403 14.857388 nan
2460117.029718 14.790220 nan
2460117.032032 14.692364 nan
2460117.034347 14.732919 nan
2460117.036662 15.040576 nan
2460117.038977 14.813135 nan
2460117.041291 14.820620 nan
2460117.043606 14.907616 nan
2460117.045921 14.947413 nan
2460117.048236 14.709148 nan
2460117.050550 14.803999 nan
2460117.052865 14.932574 nan
2460117.055180 14.853563 nan
2460117.057495 14.976370 nan
2460117.059810 14.735696 nan
2460117.062124 15.063881 nan
2460117.064439 14.855816 nan
2460117.066754 14.856115 nan
2460117.069069 14.730360 nan
2460117.071383 14.832640 nan
2460117.073698 14.946873 nan
2460117.076013 14.677799 nan
2460117.078328 14.736176 nan
2460117.080642 14.857650 nan
2460117.082957 14.856906 nan
2460117.085272 14.758016 nan
2460117.087587 14.789973 nan
2460117.089902 14.820797 nan
2460117.092216 14.893929 nan
2460117.094531 14.894285 nan
2460117.096846 14.888054 nan
2460117.099161 14.836090 nan
2460117.101475 14.781837 nan
2460117.103790 14.796970 nan
2460117.106105 14.930347 nan
2460117.108420 14.851804 nan
2460117.110734 14.698760 nan
2460117.113049 14.638477 nan
2460117.115364 15.037185 nan
2460117.117679 14.758076 nan
2460117.119993 14.995131 nan
2460117.122308 14.901424 nan
2460117.124623 14.695777 nan
2460117.126938 14.868093 nan
2460117.129253 14.800609 nan
2460117.131567 14.818062 nan
2460117.133882 14.824451 nan
2460117.136197 14.984904 nan
2460117.138512 14.891127 nan
2460117.140826 14.938778 nan
2460117.143141 14.979907 nan
2460117.145456 14.891385 nan
2460117.147771 14.864058 nan
2460117.150085 14.995965 nan
2460117.152400 14.771085 nan
2460117.154715 14.813907 nan
2460117.157030 14.754267 nan
2460117.159345 14.924497 nan
2460117.161659 14.785249 nan
2460117.163974 14.831068 nan
2460117.166289 14.776390 nan
2460117.168604 14.776865 nan
2460117.170918 14.886433 nan
2460117.173233 14.730287 nan
2460117.175548 14.853254 nan
2460117.177863 14.768911 nan
2460117.180177 14.674529 nan
2460117.182492 14.785432 nan
2460117.184807 14.759085 nan
2460117.187122 14.641173 nan
2460117.189436 14.751200 nan
2460117.191751 14.667709 nan
2460117.194066 14.904515 nan
2460117.196381 14.765413 nan
2460117.198696 14.860071 nan
2460117.201010 14.872357 nan
2460117.203325 14.648607 nan
2460117.205640 14.763425 nan
2460117.207955 14.740494 nan
2460117.210269 14.762269 nan
2460117.212584 14.607999 nan
2460117.214899 14.761586 nan
2460117.217214 14.761235 nan
2460117.219528 14.665012 nan
2460117.221843 14.709548 nan
2460117.224158 14.635643 nan
2460117.226473 14.797998 nan
2460117.228788 14.808682 nan
2460117.231102 14.728642 nan
2460117.233417 14.703331 nan
2460117.235732 14.776317 nan
2460117.238047 14.783508 nan
2460117.240361 14.737285 nan
2460117.242676 14.938276 nan
2460117.244991 14.721407 nan
2460117.247306 14.889584 nan
2460117.249620 14.820581 nan
2460117.251935 14.922136 nan
2460117.254250 14.789827 nan
2460117.256565 14.885875 nan
2460117.258879 14.879310 nan
2460117.261194 14.699831 nan
2460117.263509 14.911651 nan
2460117.265824 14.597032 nan
2460117.268139 14.906740 nan
2460117.270453 14.731881 nan
2460117.272768 14.900283 nan
2460117.275083 14.841714 nan
2460117.277398 14.791595 nan
2460117.279712 14.675989 nan
2460117.282027 14.905957 nan
2460117.284342 14.705968 nan
2460117.286657 14.739218 nan
2460117.288971 14.824127 nan
2460117.291286 14.924701 nan
2460117.293601 14.758795 nan
2460117.295916 14.914205 nan
2460117.298231 14.893827 nan
2460117.300545 14.912663 nan
2460117.302860 14.644533 nan
2460117.305175 14.861901 nan
2460117.307490 14.788404 nan
2460117.309804 14.678522 nan
2460117.312119 14.757413 nan
2460117.314434 14.807496 nan
2460117.316749 14.764139 nan
2460117.319063 14.780192 nan
2460117.321378 14.723933 nan
2460117.323693 14.775797 nan
2460117.326008 14.875207 nan
2460117.328322 14.803287 nan
2460117.330637 14.734023 nan
2460117.332952 14.751799 nan
2460117.335267 14.660026 nan
2460117.337582 14.760536 nan
2460117.339896 14.721517 nan
2460117.342211 14.688026 nan
2460117.344526 14.835063 nan
2460117.346841 14.719812 nan
2460117.349155 14.814007 nan
2460117.351470 14.811037 nan
2460117.353785 14.684732 nan
2460117.356100 14.740396 nan
2460117.358414 14.667233 nan
2460117.360729 14.885640 nan
2460117.363044 14.738522 nan
2460117.365359 14.723287 nan
2460117.367674 14.685685 nan
2460117.369988 14.841776 nan
2460117.372303 14.769458 nan
2460117.374618 14.802227 nan
2460117.376933 14.698230 nan
2460117.379247 14.745894 nan
2460117.381562 14.941734 nan
2460117.383877 14.834561 nan
2460117.386192 14.744482 nan
2460117.388506 14.772723 nan
2460117.390821 14.777459 nan
2460117.393136 14.722597 nan
2460117.395451 14.824874 nan
2460117.397765 14.778612 nan
2460117.400080 14.934483 nan
2460117.402395 14.862700 nan
2460117.404710 14.876927 nan
2460117.407025 14.899193 nan
2460117.409339 14.782572 nan
2460117.411654 14.782035 nan
2460117.413969 14.880930 nan
2460117.416284 14.700503 nan
2460117.418598 14.910430 nan
2460117.420913 14.897913 nan
2460117.423228 14.721332 nan
2460117.425543 14.813175 nan
2460117.427857 14.780918 nan
2460117.430172 14.878487 nan
2460117.432487 14.986717 nan
2460117.434802 14.864363 nan
2460117.437116 14.775820 nan
2460117.439431 14.860487 nan
2460117.441746 14.877512 nan
2460117.444061 14.890060 nan
2460117.446376 14.811153 nan
2460117.448690 14.840823 nan
2460117.451005 14.878018 nan
2460117.453320 14.791551 nan
2460117.455635 14.782894 nan
2460117.457949 14.816513 nan
2460117.460264 14.741035 nan
2460117.462579 14.670631 nan
2460117.464894 14.939379 nan
2460117.467208 14.846556 nan
2460117.469523 14.705652 nan
2460117.471838 14.736346 nan
2460117.474153 14.954531 nan
2460117.476468 14.927625 nan
2460117.478782 14.655202 nan
2460117.481097 14.859003 nan
2460117.483412 14.745312 nan
2460117.485727 14.823367 nan
2460117.488041 14.857677 nan
2460117.490356 14.841859 nan
2460117.492671 14.612885 nan
2460117.494986 14.839589 nan
2460117.497300 14.810509 nan
2460117.499615 14.696558 nan
2460117.501930 14.791573 nan
2460117.504245 14.990628 nan
2460117.506559 14.717636 nan
2460117.508874 14.887386 nan
2460117.511189 14.818991 nan
2460117.513504 14.904762 nan
2460117.515819 14.643590 nan
2460117.518133 14.765816 nan
2460117.520448 14.997655 nan
2460117.522763 14.762164 nan
2460117.525078 14.927207 nan
2460117.527392 14.705816 nan
2460117.529707 14.798483 nan
2460117.532022 14.893160 nan
2460117.534337 14.749926 nan
2460117.536651 14.804310 nan
2460117.538966 14.806532 nan
2460117.541281 14.835011 nan
2460117.543596 14.826826 nan
2460117.545910 14.817202 nan
2460117.548225 14.778598 nan
2460117.550540 14.846122 nan
2460117.552855 14.817283 nan
2460117.555170 14.761138 nan
2460117.557484 14.671576 nan
2460117.559799 14.886702 nan
2460117.562114 14.859913 nan
2460117.564429 14.915479 nan
2460117.566743 14.937121 nan
2460117.569058 14.818365 nan
2460117.571373 14.755158 nan
2460117.573688 15.018572 nan
2460117.576002 14.890792 nan
2460117.578317 14.741845 nan
2460117.580632 14.673465 nan
2460117.582947 14.912294 nan
2460117.585262 14.794959 nan
2460117.587576 14.968556 nan
2460117.589891 14.885253 nan
2460117.592206 14.756109 nan
2460117.594521 14.781276 nan
2460117.596835 14.951792 nan
2460117.599150 14.830630 nan
2460117.601465 14.856376 nan
2460117.603780 14.669530 nan
2460117.606094 14.874368 nan
2460117.608409 14.904402 nan
2460117.610724 14.869576 nan
2460117.613039 14.841318 nan
2460117.615353 14.941756 nan
2460117.617668 14.958521 nan
2460117.619983 14.990942 nan
2460117.622298 14.868637 nan
2460117.624613 14.985953 nan
2460117.626927 14.798426 nan
2460117.629242 14.973649 nan
2460117.631557 14.883216 nan
2460117.633872 14.878343 nan
2460117.636186 14.861022 nan
2460117.638501 14.943697 nan
2460117.640816 14.965801 nan
2460117.643131 14.817948 nan
2460117.645445 14.969961 nan
2460117.647760 14.953325 nan
2460117.650075 14.898386 nan
2460117.652390 14.802075 nan
2460117.654704 14.775504 nan
2460117.657019 14.933643 nan
2460117.659334 14.960001 nan
2460117.661649 14.785998 nan
2460117.663964 14.984537 nan
2460117.666278 14.937433 nan
2460117.668593 14.930785 nan
2460117.670908 14.846106 nan
2460117.673223 14.877513 nan
2460117.675537 14.760257 nan
2460117.677852 15.006827 nan
2460117.680167 14.928206 nan
2460117.682482 14.939159 nan
2460117.684796 14.936257 nan
2460117.687111 14.815248 nan
2460117.689426 14.836354 nan
2460117.691741 14.764748 nan
2460117.694055 14.944572 nan
2460117.696370 14.700952 nan
2460117.698685 14.835357 nan
2460117.701000 14.817233 nan
2460117.703315 14.829318 nan
2460117.705629 14.759170 nan
2460117.707944 14.949994 nan
2460117.710259 14.815163 nan
2460117.712574 14.875068 nan
2460117.714888 14.900038 nan
2460117.719518 14.978772 nan
2460117.721833 14.872186 nan
2460117.724147 14.865252 nan
2460117.726462 14.808120 nan
2460117.728777 14.861184 nan
2460117.731092 14.720436 nan
2460117.733406 14.877251 nan
2460117.735721 14.853153 nan
2460117.738036 14.706292 nan
2460117.740351 14.764587 nan
2460117.742666 14.958426 nan
2460117.744980 14.831849 nan
2460117.747295 14.756337 nan
2460117.749610 14.849772 nan
2460117.751925 14.675198 nan
2460117.754239 14.865195 nan
2460117.756554 14.951394 nan
2460117.758869 14.798961 nan
2460117.761184 14.871039 nan
2460117.763498 14.832554 nan
2460117.765813 14.863029 nan
2460117.768128 14.919435 nan
2460117.770443 14.853574 nan
2460117.772758 14.882406 nan
2460117.775072 14.770235 nan
2460117.777387 14.858575 nan
2460117.779702 14.671076 nan
2460117.782017 14.902853 nan
2460117.784331 14.727467 nan
2460117.786646 14.754640 nan
2460117.788961 14.687094 nan
2460117.791276 14.812365 nan
2460117.793590 14.785443 nan
2460117.795905 14.870371 nan
2460117.798220 14.724956 nan
2460117.800535 14.676428 nan
2460117.802849 14.768957 nan
2460117.805164 14.712429 nan
2460117.807479 14.827691 nan
2460117.809794 14.779740 nan
2460117.812109 14.862119 nan
2460117.814423 14.848459 nan
2460117.816738 14.748947 nan
2460117.819053 14.723654 nan
2460117.821368 14.780697 nan
2460117.823682 14.885580 nan
2460117.825997 14.784349 nan
2460117.828312 14.642071 nan
2460117.830627 14.704640 nan
2460117.832941 14.811496 nan
2460117.835256 14.759186 nan
2460117.837571 14.581565 nan
2460117.839886 14.723848 nan
2460117.842200 14.781540 nan
2460117.844515 14.719098 nan
2460117.846830 14.952383 nan
2460117.849145 14.673149 nan
2460117.851460 14.856157 nan
2460117.853774 14.710470 nan
2460117.856089 14.734198 nan
2460117.858404 14.680006 nan
2460117.860719 14.820795 nan
2460117.863033 14.705318 nan
2460117.865348 14.745412 nan
2460117.867663 14.775303 nan
2460117.869978 14.756517 nan
2460117.872292 14.645804 nan
2460117.874607 14.700275 nan
2460117.876922 14.899437 nan
2460117.879237 14.834250 nan
2460117.881551 14.903332 nan
2460117.883866 14.751724 nan
2460117.886181 14.853380 nan
2460117.888496 14.807988 nan
2460117.890811 14.748728 nan
2460117.893125 14.906177 nan
2460117.895440 14.811502 nan
2460117.897755 14.720292 nan
2460117.900070 14.637842 nan
2460117.902384 14.889057 nan
2460117.904699 14.659081 nan
2460117.907014 14.877902 nan
2460117.909329 14.947127 nan
2460117.911643 14.683086 nan
2460117.913958 15.050794 nan
2460117.916273 14.817361 nan
2460117.918588 14.678208 nan
2460117.920902 14.677956 nan
2460117.923217 14.811664 nan
2460117.925532 14.906917 nan
2460117.927847 14.864401 nan
2460117.930162 14.876700 nan
2460117.932476 15.019151 nan
2460117.934791 14.739586 nan
2460117.937106 14.816558 nan
2460117.941735 14.739557 nan
2460117.944050 14.805100 nan
2460117.946365 14.847445 nan
2460117.948680 14.887405 nan
2460117.950994 14.838334 nan
2460117.953309 14.936395 nan
2460117.955624 14.846555 nan
2460117.957939 14.702764 nan
