# "asas_sn_id":661427903117,"ra_deg":278.67381,"dec_deg":-32.83322,"name":"ASASSN-V J183441.71-324959.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903117,2458427.2865372,7.079778354460971,0.06930783169614829,14.275016468503187,0.01064081329922681,17.550684831180895,1.53,bp087948,bp,B,g
661427903117,2458427.5227403,6.5018212127125565,0.0686789129513458,14.367478064580332,0.011481551075637005,17.56058208009798,1.47,bl146534,bl,G,g
661427903117,2458428.2847439,6.506126470534621,0.04586812252974445,14.366759369429838,0.007663031936042037,17.998863201468623,2.29,bp088002,bp,G,g
661427903117,2458428.5197238,6.832238170942604,0.0596249740022054,14.313658128795897,0.009485874574141467,17.71407010472642,1.98,bl146888,bl,G,g
661427903117,2458429.294652,6.557539756314173,0.05719830528695532,14.358213291627004,0.009481005571368006,17.75918270796605,2.28,bp088228,bp,G,g
661427903117,2458429.5203289,6.9838969771974675,0.05100509169081057,14.289821061634044,0.007938306827297478,17.88360677988139,1.46,bl147244,bl,G,g
661427903117,2458430.5181513,7.903921163121395,0.05958931347628562,14.155459122847505,0.00819479237865107,17.714719656488136,1.47,bH013153,bH,G,g
661427903117,2458533.635488,18.298333913147424,0.173190347611266,13.244036751134647,0.010287842528825752,16.55633140170736,2.07,bp111317,bp,G,g
661427903117,2458533.8918527,8.237204151721144,0.2082037190932049,14.110616047990966,0.02747393243512295,16.356419404086694,1.97,bl182201,bl,G,g
661427903117,2458534.8912752,8.77149914892484,0.1350664613367148,14.042381058346995,0.01673731804855314,16.82627180707107,2.15,bH046972,bH,G,g
661427903117,2458535.8903647,6.993559713252254,0.14096874695227588,14.288319903837554,0.021909714815305906,16.779833512971134,1.50,bl182945,bl,G,g
661427903117,2458539.8835999,7.318746900148094,0.07387172855568049,14.23897380110411,0.010971189224225651,17.481444957993865,1.41,bH048742,bH,G,g
661427903117,2458546.6291592,17.583463818096646,0.05367278260013323,13.2873045420098,0.003317888994491442,17.82825533309245,1.52,bp115226,bp,G,g
661427903117,2458546.9073979,8.282916251935694,0.3436644331484075,14.104607446642394,0.04509864467278004,15.812304141345404,2.01,bl186942,bl,G,g
661427903117,2458547.891779,6.857109550679798,0.05881302981556836,14.309712902521493,0.009322762870972705,17.728956728644935,1.46,bl187314,bl,G,g
661427903117,2458548.6014516,17.040955051889405,0.048766540387290724,13.321330794952242,0.003110571499966677,17.93233574440314,1.47,bp115585,bp,G,g
661427903117,2458548.8761134,6.782429948666293,0.04254758607605609,14.321602330007504,0.006818703107832369,18.080453297546192,1.46,bl187687,bl,G,g
661427903117,2458549.6129999,16.878955469948878,0.060167731178830786,13.33170170371355,0.003874630033802383,17.704231523177214,1.48,bp115928,bp,G,g
661427903117,2458550.8855143,6.773395274519177,0.05201201498063728,14.323049571191369,0.008346596736303755,17.862381414035443,1.40,bl188467,bl,G,g
661427903117,2458551.8809819,7.200786811558766,0.05764055328697112,14.256615739103777,0.00870082352825032,17.750820259143985,1.47,bl188852,bl,G,g
661427903117,2458553.8627515,8.159993704854921,0.06955516618377142,14.120841063004141,0.009265134783022915,17.54681712997934,1.48,bH053733,bH,G,g
661427903117,2458554.5932053,17.67907661361533,0.04775200076480992,13.281416677615063,0.002935919663215248,17.95516167934367,1.47,bp116434,bp,G,g
661427903117,2458554.8581075,7.501658658609314,0.05263737501217256,14.21217237492324,0.00762691834705739,17.849405053456785,1.38,bH054110,bH,G,g
661427903117,2458555.5818453,17.874457109170375,0.062015154451845814,13.269483472053572,0.0037711789603674254,17.671396037269226,1.48,bp116820,bp,G,g
661427903117,2458555.8531085,6.207098226087914,0.05724416176228899,14.417844077124514,0.010024316144619119,17.758312610712107,1.52,bl190397,bl,G,g
661427903117,2458556.5803768,17.47190967244493,0.05090218491287547,13.294214682824466,0.0031667094724671147,17.88579955072603,2.00,bp117215,bp,B,g
661427903117,2458556.8563575,6.965222300696815,0.0664451452192055,14.292728167681163,0.010369085266193684,17.596482474111852,1.47,bH054869,bH,G,g
661427903117,2458557.5885336,17.102200792202105,0.04985382430188256,13.317435619633917,0.0031685360332850206,17.908394414476955,1.46,bp117618,bp,G,g
661427903117,2458561.8738563,7.667819086073837,0.057753254998502195,14.188385978240404,0.008186849020250932,17.748699445743807,1.43,bl192794,bl,G,g
661427903117,2458563.6331874,17.468255140402416,0.08663409101390288,13.294441805838094,0.005390778270389619,17.30841855386401,1.41,bp119517,bp,G,g
661427903117,2458563.835591,7.883367223212182,0.13833444553278354,14.158286228905562,0.019073515605144926,16.800314777181427,1.42,bH057541,bH,B,g
661427903117,2458564.8307721,6.75908349134812,0.12839333220134466,14.325346094571254,0.020647469433201955,16.88128443574238,1.40,bH057932,bH,G,g
661427903117,2458566.8253596,7.08693772861321,0.11871837502134153,14.273919080465387,0.018208388012034962,16.966345752708545,1.42,bH058720,bH,G,g
661427903117,2458567.842877,7.322983904155611,0.09119230969361383,14.238345423374652,0.01353574950474475,17.252745072596195,1.43,bH059131,bH,G,g
661427903117,2458572.8248068,8.154223029372645,0.15569719553073455,14.12160915768627,0.02075440927835952,16.671938636484565,1.57,bH061010,bH,B,g
661427903117,2458575.5399223,17.319841764340183,0.03730735533275085,13.303705822418955,0.002341330465920542,18.22315445246259,1.97,bp123286,bp,G,g
661427903117,2458575.80236,7.209935786337632,0.0634756253449633,14.255237130304536,0.009569467327423233,17.646123141141036,1.44,bH062018,bH,G,g
661427903117,2458576.534948,16.963687518509474,0.051961052891629195,13.326264962553227,0.0033294297159955502,17.863445754843493,1.48,bp123688,bp,G,g
661427903117,2458576.8885029,6.6606931499370425,0.05909008632196964,14.341267055539388,0.009642893502517853,17.723854050390138,1.40,bl198288,bl,G,g
661427903117,2458577.8343966,6.910744284211879,0.053945788973584013,14.301253564223277,0.008484864253935727,17.82274673852012,1.47,bl198612,bl,G,g
661427903117,2458578.8296366,7.303768094018304,0.04987420528676545,14.241198184230278,0.007422345836446277,17.9079506400722,1.42,bl198960,bl,G,g
661427903117,2458579.8302754,7.15454587657881,0.05473321405318988,14.26361044023457,0.008315359912026588,17.807013232426108,1.47,bl199380,bl,G,g
661427903117,2458580.8907394,6.933237794045538,0.04135180394869714,14.297725382902142,0.00648291812900411,18.111404461069263,1.49,bl199849,bl,G,g
661427903117,2458582.7799111,6.514288318406168,0.05353854235345357,14.365398181628034,0.00893329630668407,17.830974254291988,1.43,bl200604,bl,G,g
661427903117,2458583.5813429,17.989085178889322,0.059244116206886105,13.262542926795277,0.003579713912373707,17.72102754860885,1.58,bp125711,bp,B,g
661427903117,2458583.9111547,7.322186614466347,0.056982005192346155,14.238463639312265,0.008458806832814886,17.76329629153838,1.42,bl201131,bl,G,g
661427903117,2458585.5125658,16.956711510574895,0.044655213423031095,13.326711543649136,0.0028624816450728645,18.02796018805711,1.47,bp126506,bp,G,g
661427903117,2458585.8640672,6.396043133196842,0.10355200693796962,14.385287162658727,0.017597837746935935,17.11474431054766,1.37,bl201941,bl,G,g
661427903117,2458586.7451406,6.957780856181519,0.051757275272770874,14.293888757304574,0.00808561078137498,17.867712098644304,1.40,bl202270,bl,G,g
661427903117,2458587.8853981,7.043027451358155,0.05919120930520712,14.280667169457681,0.009135030557280306,17.721997579166995,1.41,bH066478,bH,B,g
661427903117,2458588.7608485,7.168589542973157,0.06784888304882691,14.261481336307053,0.010287767974514384,17.573783855060896,1.42,bl203136,bl,G,g
661427903117,2458589.7614713,7.651976177301562,0.10120502194303606,14.190631599083115,0.014376084828916419,17.139635453007934,1.41,bl203565,bl,G,g
661427903117,2458593.8888,7.607392207255303,0.1131958942915924,14.196976103908451,0.016173612741695518,17.01806392414464,1.51,bl205322,bl,G,g
661427903117,2458594.837789,6.878908420853574,0.0925045822832975,14.30626680300577,0.014616920716485945,17.23723249551189,1.35,bl205712,bl,G,g
661427903117,2458596.7372417,7.992208075804703,0.10918306062588892,14.143398666908382,0.014849117876451146,17.057252450670465,1.40,bH069912,bH,G,g
661427903117,2458600.5538327,17.645424168796936,0.05559220173722934,13.28348536580384,0.003424474563948026,17.790105924754048,1.49,bp129779,bp,G,g
661427903117,2458601.6780239,16.80714926088954,0.18809706381352284,13.336330479857805,0.012164664397183386,16.466685570725957,1.97,bp130304,bp,G,g
661427903117,2458602.7052712,6.8761945207850355,0.05893409788375535,14.30669523740008,0.009316025288977245,17.726724011231582,2.10,bl208598,bl,G,g
661427903117,2458603.9040354,7.645166669570946,0.05724431997698175,14.191598227902897,0.008138748260277478,17.75830960989635,1.43,bl209201,bl,G,g
661427903117,2458604.7053597,7.226020891039896,0.04706520023707939,14.252817590242138,0.007079667650571848,17.970890834649428,1.50,bl209486,bl,G,g
661427903117,2458605.7027417,7.580977284796875,0.05152413406845506,14.20075263391576,0.007387503147513933,17.872613857400513,1.57,bl209928,bl,G,g
661427903117,2458607.7656555,7.639270797988193,0.07966169438931578,14.192435859195129,0.011334694179457481,17.39951676260764,1.36,bH073799,bH,G,g
661427903117,2458607.8704872,6.903812167616307,0.05823440749145288,14.302343204795001,0.009168596635546054,17.739691458738726,1.48,bl210950,bl,G,g
661427903117,2458608.8878877,6.965202983612649,0.06525834428517648,14.292731178825077,0.010183907502129852,17.6160504844312,1.48,bl211407,bl,B,g
661427903117,2458613.430619,17.171476969338265,0.052946315784639715,13.313046492992825,0.003351508047149156,17.843051247551,1.40,bp132899,bp,G,g
661427903117,2458614.5126156,17.2892251794363,0.034993982929556834,13.305626795522429,0.0022000371660466605,18.29265717236225,1.47,bp133405,bp,G,g
661427903117,2458615.6830455,7.5811269019083065,0.05304249076154855,14.200731206188745,0.00760505423646714,17.841080837910887,1.47,bl213918,bl,G,g
661427903117,2458617.4199925,17.69625941519906,0.097020886529572,13.280361931945334,0.00595930941584494,17.185477514743507,1.53,bp134558,bp,B,g
661427903117,2458618.663101,7.158197932534536,0.09582145632631346,14.263056364857846,0.01455027618097024,17.19898369363208,1.40,bl215251,bl,G,g
661427903117,2458619.6695155,7.113255005863671,0.11095903438970114,14.269894676857614,0.016955338445808786,17.039733939752644,1.39,bH076034,bH,B,g
661427903117,2458620.4410464,17.943911845558098,0.13686242323558803,13.265272804811977,0.008290472266991714,16.81193004847647,1.94,bp135771,bp,G,g
661427903117,2458620.69251,7.056891323957929,0.12284955976519792,14.278532048892732,0.0189222313409058,16.929206600160743,2.01,bH076457,bH,B,g
661427903117,2458620.8191373,7.823503835862962,0.08522284778490177,14.166562372696472,0.011840414748229283,17.326250505491366,1.45,bl216218,bl,G,g
661427903117,2458621.6986533,6.805719716872685,0.11690001976021121,14.317880473842227,0.01867036024930261,16.983104150009996,2.09,bl216573,bl,G,g
661427903117,2458627.4931833,17.348456674727082,0.08411052603777996,13.301913507672797,0.005269891526250828,17.340514738651695,1.43,bp138043,bp,G,g
661427903117,2458628.4192853,17.894329293533524,0.09083883489856012,13.26827705973599,0.005517829833155857,17.256961723166597,1.51,bp138423,bp,G,g
661427903117,2458631.664941,7.12172708278896,0.06815233956297469,14.268602305476175,0.010401778823956976,17.568938688753903,1.44,bH079943,bH,G,g
661427903117,2458635.6314063,8.143361421998014,0.07147011336510829,14.12305634664236,0.009539660811539796,17.517329434005067,1.44,bH080374,bH,G,g
661427903117,2458635.8424847,6.64026441239403,0.055013756569351924,14.344602189465597,0.009005298249391103,17.801462357928077,1.52,bl220361,bl,G,g
661427903117,2458636.8920328,7.0311213175409435,0.06025465539884934,14.282504143592316,0.009314899813708385,17.70266409386747,1.38,bH081015,bH,G,g
661427903117,2458638.6658001,6.971815931327243,0.06118679357454262,14.291700841227552,0.009539463602489836,17.68599637375082,1.41,bl221600,bl,B,g
661427903117,2458639.7190632,7.847387545318172,0.11821399722815183,14.16325287006427,0.016374044802292397,16.97096835495548,1.39,bH082208,bH,B,g
661427903117,2458640.8490067,7.615391578289012,0.06843116289649277,14.19583502384473,0.009767284851457017,17.564505810653564,1.45,bl222668,bl,B,g
661427903117,2458641.7476348,6.976488143616473,0.058484443414431965,14.290973471046748,0.009112041170422818,17.73503970853333,1.52,bl223048,bl,G,g
661427903117,2458642.7248493,6.708708024690437,0.06938840952891633,14.333468394800455,0.011242430583203308,17.549423278893574,1.38,bl223489,bl,G,g
661427903117,2458643.7249655,7.408804409706864,0.04811166568866395,14.225695298069576,0.007058532780742573,17.94701462893049,1.42,bH083968,bH,G,g
661427903117,2458645.7105167,7.744116341765567,0.06187001064828492,14.177635950126668,0.00868401359255542,17.673940134528962,1.38,bH084842,bH,G,g
661427903117,2458647.6018074,6.939550972965753,0.07997828586267194,14.296737196963598,0.012527167788609135,17.395210381777144,1.46,bH085644,bH,G,g
661427903117,2458648.5839979,7.0952924897887835,0.06567578517212616,14.272639864488763,0.010061138862973875,17.609127427443532,1.41,bl226142,bl,G,g
661427903117,2458650.5766662,7.967826329804747,0.17245458496059765,14.146715973662003,0.023525943973647087,16.56095374839463,1.35,bH086597,bH,G,g
661427903117,2458655.3051421,17.617391942800413,0.12570331808372248,13.285211581258629,0.007755633855395258,16.9042737575926,2.08,bp145705,bp,B,g
661427903117,2458655.563884,7.864321657502081,0.22263116040028058,14.160912451771697,0.0307706630372362,16.283675736571265,1.42,bH088663,bH,B,g
661427903117,2458655.770391,7.2688195302536105,0.29143915585586994,14.246405906387752,0.04358089918579009,15.991270860652936,1.46,bl229014,bl,B,g
661427903117,2458657.6824245,7.398988817932432,0.05658464560621096,14.227134694846352,0.00831262907478692,17.770894110907374,2.02,bl229869,bl,G,g
661427903117,2458658.411655,17.438375340588713,0.03749488920984798,13.2963005695128,0.0023371050090698715,18.21771042473797,1.46,bp146235,bp,G,g
661427903117,2458659.3210077,16.98570706041466,0.06196710162198245,13.32485654761637,0.003965424871729829,17.672237652858236,1.52,bp146585,bp,B,g
661427903117,2458659.8293672,8.128255858692789,0.06196272819484753,14.125072207930424,0.00828600780868753,17.67231428312858,1.37,bH090173,bH,G,g
661427903117,2458660.7114244,7.5727776234516,0.04387168866484388,14.201927612673446,0.006297110582817515,18.047179733561286,1.47,bH090340,bH,G,g
661427903117,2458662.8405305,8.058778146334905,0.06388451548324756,14.134392622152244,0.008616652485245698,17.63915159809266,1.45,bH090882,bH,G,g
661427903117,2458666.8487837,6.87452022385467,0.054169195606875706,14.30695963744583,0.008564897407377375,17.818259645147656,1.51,bl231446,bl,G,g
661427903117,2458667.7843293,7.6006915899152405,0.04626304766014252,14.197932845521414,0.006615966557101272,17.989555013205607,1.45,bl231790,bl,G,g
661427903117,2458668.5237393,7.777929530075678,0.04402698231451855,14.172905612241902,0.006152719097571158,18.0433433134796,1.44,bH091603,bH,G,g
661427903117,2458669.3742952,17.380401893548946,0.03890425416036702,13.299916085825032,0.0024330411369085374,18.177647876935495,1.53,bp147799,bp,G,g
661427903117,2458669.6297508,6.967910956947517,0.06998741044921529,14.292309141835966,0.01091765849153932,17.540090799412535,2.01,bH092109,bH,G,g
661427903117,2458673.4197304,17.004626707506453,0.04797789664074913,13.32364786587229,0.003066805790565655,17.950037600181503,1.45,bp148364,bp,G,g
661427903117,2458674.3760218,17.326473867322196,0.045198420652594724,13.303290152569048,0.002835471226104661,18.01483246212648,1.46,bp148659,bp,G,g
661427903117,2458674.5634296,7.265222846357391,0.048260748047388655,14.246943272373308,0.007220333903511157,17.943655488338315,1.46,bl234264,bl,G,g
661427903117,2458674.8580215,6.84599006108235,0.0691017958404453,14.311474961533875,0.010971480674452359,17.55391727616656,1.38,bH093984,bH,G,g
661427903117,2458675.3605536,17.672727471454714,0.05693308579282134,13.281806671493197,0.003501654682628718,17.764228803042954,1.48,bp149036,bp,G,g
661427903117,2458676.551692,7.147897017891947,0.062473270332266996,14.264619905144858,0.009500098903503236,17.66340500929193,1.40,bH094566,bH,G,g
661427903117,2458676.6484215,7.654566396749333,0.07331410752212067,14.19026413594819,0.010410680785327638,17.489671731132212,1.41,bl235137,bl,G,g
661427903117,2458677.8033699,7.792574677922073,0.15671411218389827,14.170863190016206,0.021859453816908212,16.664870344781978,1.46,bl235510,bl,B,g
661427903117,2458678.6712912,7.103864392777557,0.09818855931116267,14.271328966014135,0.01502375172194248,17.17248839191081,1.51,bl235828,bl,G,g
