# "asas_sn_id":661427994349,"ra_deg":274.591,"dec_deg":-30.92681,"name":"OGLE-BLG-RRLYR-39063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994349,2460145.7714733,3.159047027295172,0.05293856191290437,15.151175394538374,0.018214959962780445,17.843210262879122,1.38,br547196,br,G,g
661427994349,2460146.727762,3.2065086987184057,0.06072894179745105,15.134984566225508,0.020586165685887146,17.69415132743751,1.41,br547500,br,G,g
661427994349,2460148.7244965,3.2822749118068293,0.07474141741135491,15.10962823923374,0.024751330489430998,17.468737287341938,1.50,br548073,br,G,g
661427994349,2460149.4613072,2.8770838839706467,0.18204345833795155,15.252684311478482,0.06877565349512794,16.50220291808154,1.52,bF495633,bF,B,g
661427994349,2460150.2111428,3.091255407009323,0.07850013769051964,15.174728399762802,0.027602454467740036,17.4154645651784,2.05,bn469176,bn,G,g
661427994349,2460151.7863053,2.830556349808361,0.05052479392996831,15.270386109527262,0.019401929332875795,17.893879234240043,2.09,bF496583,bF,G,g
661427994349,2460154.6064422,3.4929053083527126,0.08888946016755914,15.042098591781963,0.027661493774809913,17.28051493968129,2.10,bF497635,bF,G,g
661427994349,2460154.6411824,2.882997770906503,0.09593804149200816,15.250454855787414,0.036170849986411395,17.197663490436213,2.12,bj667401,bj,G,g
661427994349,2460162.5206631,3.7298762957405005,0.14272014985982934,14.97082955145232,0.04159135193059509,16.766427378810516,1.47,bn472228,bn,G,g
661427994349,2460162.7800853,3.2378853786911437,0.1501956967676926,15.12441194567602,0.050420621190979176,16.710996886576364,1.95,br552062,br,G,g
661427994349,2460166.4869476,3.2433248725498425,0.042303476307693315,15.122589490740703,0.01417743866920547,18.08670046846468,1.98,bn473596,bn,G,g
661427994349,2460168.2827959,3.421426627384884,0.05468488929739443,15.064547544853088,0.017372898365445116,17.807972268248484,1.45,bn474301,bn,G,g
661427994349,2460172.7533627,3.338758306282178,0.0721389222033108,15.091103168571983,0.02348533938877257,17.507216487884,1.47,br554289,br,G,g
661427994349,2460175.7418457,3.2024479874718184,0.07604258642077763,15.136360410071346,0.025809938385674733,17.449998411409464,1.45,br555165,br,G,g
661427994349,2460177.7254271,2.85197926101561,0.09446277584460962,15.26219971454587,0.03600199050161257,17.214488852870343,1.37,br555779,br,G,g
661427994349,2460178.7261233,3.0267537476297335,0.11597168505647022,15.19762290024753,0.04164731918079626,16.9917606927885,1.41,br556083,br,G,g
661427994349,2460190.6920964,2.919510153041655,0.13696855699504798,15.236790647494221,0.050994467734204525,16.81108841053714,1.53,br558955,br,G,g
661427994349,2460192.6833143,2.8225007956245176,0.07510460108322489,15.273480439735431,0.028923086961243558,17.463474252159255,1.48,br559705,br,G,g
661427994349,2460194.6775409,2.9322071562347922,0.0646105017583228,15.232078998942406,0.023950833797577377,17.626882827096495,1.56,br560346,br,G,g
661427994349,2460195.6810597,2.9732008132145804,0.051904214776948586,15.217005014989933,0.018975383198740255,17.86463404822518,1.43,br560722,br,G,g
661427994349,2460196.69431,2.8645591232204817,0.058107021850901656,15.257421146476709,0.022048700565365977,17.742069068468385,1.45,br561088,br,G,g
661427994349,2460198.6737325,3.0588982789079484,0.07560414404267804,15.18615303446543,0.02686536456747816,17.45627660927835,1.42,br561802,br,G,g
661427994349,2460202.6591448,3.2588914618617086,0.07509126161804565,15.117390881214101,0.02504561366849767,17.463667108874144,1.43,br562401,br,G,g
661427994349,2460203.6579334,2.886672275940185,0.08519346734170011,15.249071919274018,0.032079012123560284,17.326624875881762,1.39,br562692,br,G,g
661427994349,2460205.6620748,3.2949338913047184,0.09226820749615354,15.105448858667012,0.030438100792186232,17.240010402416925,1.43,br562993,br,G,g
661427994349,2460207.6095289,2.9574911402120225,0.07034067733940193,15.22275699157905,0.025852066617562064,17.534624246437687,1.47,br563605,br,G,g
661427994349,2460218.6041378,3.4279918141273678,0.07845700391076056,15.062466181834871,0.024877349976584594,17.416061312889703,2.21,bF501217,bF,G,g
661427994349,2460219.5296605,3.284336189538928,0.0393175557163529,15.10894660790191,0.013012210425002496,18.16617433421184,2.07,bF501578,bF,G,g
661427994349,2460220.5236597,2.988322807702254,0.04165801337364758,15.211496848567517,0.015152462512575293,18.103394223783166,2.01,bj671963,bj,G,g
661427994349,2460221.5959901,3.0099431874668685,0.04570481050055047,15.20366987632295,0.016505009813900767,18.002735829872808,2.12,bj672266,bj,G,g
661427994349,2460222.5884102,2.850623489063806,0.04282166705545495,15.26271597380001,0.016328108729979876,18.07348168531118,2.05,bj672694,bj,G,g
661427994349,2460224.5239157,3.277395984745079,0.04473110381079784,15.111243329018478,0.014835181722942943,18.026116573420346,2.06,bF503344,bF,G,g
661427994349,2460225.5888594,3.3150343592023654,0.054067664547096536,15.098845537085863,0.017728081891980954,17.820296584868306,2.07,bF503809,bF,G,g
661427994349,2460227.2987765,3.2318382488007455,0.03646298266696175,15.126441580988708,0.012263508802342445,18.248010133940085,1.94,bn486525,bn,G,g
661427994349,2460228.5121832,3.0082223802669787,0.042308299846873794,15.20429077739595,0.015287195103632186,18.086576677395236,1.99,bj675164,bj,G,g
661427994349,2460230.4869268,2.888672977434765,0.07082261320433232,15.248319675368528,0.02664929602983948,17.5272107432829,2.41,bj675957,bj,G,g
661427994349,2460231.2656747,3.3526969306773093,0.050539894636870544,15.08657988013823,0.016385217399431648,17.893554780970444,1.46,bn487322,bn,G,g
661427994349,2460233.3214891,3.349034741338267,0.05148191344347935,15.087766490448654,0.016708874613417225,17.873503911233236,1.97,bn487696,bn,G,g
661427994349,2460235.5006175,3.0680721052461637,0.04136858571169976,15.182901717024567,0.014656061686936289,18.110963927169546,2.01,bj677714,bj,G,g
661427994349,2460236.5073811,3.074228877539029,0.07844074306150978,15.180725127879791,0.027734329692792707,17.416286363830913,2.30,bj678134,bj,B,g
661427994349,2460240.273973,3.35824732707186,0.08792587684614607,15.084783927896954,0.02845877505719073,17.29234884134551,2.09,bn489605,bn,G,g
661427994349,2460241.536158,3.2283887840528993,0.078666215646267,15.12760104770734,0.026485891835462915,17.413169965696337,2.11,bF509061,bF,G,g
661427994349,2460242.5216569,3.0008061029736783,0.066211027035279,15.206970786276823,0.023983058277482334,17.600314800163034,2.02,bj680466,bj,G,g
661427994349,2460244.2667667,3.407610228435142,0.130320103666637,15.068940839352319,0.04156939235953075,16.865112069512595,2.02,bn490859,bn,B,g
661427994349,2460245.5254659,3.4685229452630058,0.12579374009984734,15.049704192716671,0.03942090865572126,16.9034930370422,2.11,bj681670,bj,G,g
661427994349,2460247.5114407,2.9562436719969956,0.05872838708337259,15.223215051153394,0.021593349680938213,17.730520427588235,2.00,bj682142,bj,G,g
661427994349,2460248.5205407,3.269977041006568,0.047059348760768165,15.113703863719559,0.015642759995821782,17.97102582939327,2.09,bF511063,bF,G,g
661427994349,2460251.5113515,3.3461014697794176,0.05081047700273143,15.088717855509252,0.016505410804065018,17.88775743135589,2.20,bF511755,bF,G,g
661427994349,2460252.5080182,3.315811932511503,0.06129465078324075,15.098590897041346,0.020093003394828363,17.68408417378761,2.15,bF512004,bF,G,g
661427994349,2460253.5065559,3.3298727529944183,0.07900575832462105,15.093996527801902,0.025789521292868572,17.408493746587276,2.13,bF512195,bF,G,g
661427994349,2460388.8774676,3.335990864921745,0.040399222837073326,15.092003490479122,0.013163165162617837,18.136708084854842,2.10,bF543352,bF,G,g
661427994349,2460389.9050675,2.95545000330231,0.06284349362105196,15.223506580075192,0.02311260388906897,17.65698981015594,2.25,bj732315,bj,G,g
661427994349,2460394.8118522,3.1786709368505237,0.09520061061049671,15.144451694526564,0.03255414814317187,17.206041276617583,2.14,bF545667,bF,G,g
661427994349,2460395.8072781,3.2704325617905146,0.12977676438428234,15.113552626889458,0.043132429044942286,16.869648256302227,2.06,bF546112,bF,G,g
661427994349,2460398.8157654,2.874807113511852,0.1648942915841132,15.253543845237804,0.062346070034575464,16.609626558389582,2.03,bj736014,bj,U,g
661427994349,2460399.8568317,2.91354320366028,0.13726581511280025,15.239011966189228,0.05120980281371964,16.80873462808073,2.02,bj736492,bj,U,g
661427994349,2460416.8549331,3.381014784408164,0.03940219618319795,15.07744794768011,0.012667343044366093,18.16383953887935,2.22,bF553089,bF,G,g
661427994349,2460417.8201796,3.3326082646118165,0.035876577939077,15.093104954779601,0.011701429412707845,18.26561308272028,2.03,bF553519,bF,G,g
661427994349,2460418.8458226,3.3430499994998826,0.0389501854873289,15.089708442134558,0.012664231209444841,18.176366785950147,1.99,bF554008,bF,G,g
661427994349,2460423.7631022,3.0874096054093796,0.07750845294385826,15.176079994828795,0.027287703669000605,17.42926794012202,2.15,bF555565,bF,G,g
661427994349,2460431.8959399,2.9166702073832473,0.08048299424791741,15.237847308486112,0.029993626041578642,17.388380298239895,1.39,br627840,br,G,g
661427994349,2460432.7952813,3.2379053525844155,0.03238674612914339,15.124405247998478,0.010872147604587577,18.376722318998088,2.27,bF558138,bF,G,g
661427994349,2460433.8047389,2.9486833707594733,0.03723829656564085,15.225995270857489,0.013726943256051916,18.225166095616746,2.05,bj748352,bj,G,g
661427994349,2460433.8447884,3.339569734636975,0.04785368498257074,15.090839330934386,0.01557532230621601,17.952852145607444,2.15,bF558598,bF,G,g
661427994349,2460434.8491359,2.9384108988527253,0.03121090506289664,15.22978430683015,0.011545320915036763,18.416874704828302,2.02,bj748841,bj,G,g
661427994349,2460435.8815028,3.308312430434995,0.043808568611507656,15.101049330474927,0.01439344389673418,18.04874295294774,2.04,bF559438,bF,G,g
661427994349,2460437.4899781,3.2807855151436045,0.0717663869353776,15.110121025160751,0.023776910121370166,17.51283790566098,2.00,bn537974,bn,G,g
661427994349,2460438.8798461,2.745165246983378,0.05793326409168106,15.303644391762315,0.022938851968669627,17.745320615627392,1.97,br630131,br,G,g
661427994349,2460439.7865163,2.992530607995976,0.045245410621920924,15.209969119476858,0.016434182501878024,18.013704276492824,2.05,bj750642,bj,G,g
661427994349,2460440.7749553,3.266801975611385,0.040528705946258015,15.114758598387617,0.013485035693872468,18.133233768345754,2.30,bF561156,bF,G,g
661427994349,2460442.8827194,3.1566674151643443,0.14073980902006958,15.15199355412729,0.048461885008154994,16.781598218025987,1.45,br631269,br,G,g
661427994349,2460443.8778447,2.973316788003333,0.07779077263091522,15.21696266481612,0.02843800162278718,17.425320398953204,1.44,br631642,br,G,g
661427994349,2460445.4519002,3.274665927676338,0.04943030447815642,15.112148119605546,0.016407350554445164,17.917657397409606,1.95,bn540449,bn,G,g
661427994349,2460446.4566107,3.41400038197751,0.07799687368600815,15.066906708857182,0.024832806397977785,17.422447622925144,2.07,bn540858,bn,G,g
661427994349,2460446.6741677,2.7720976861025,0.041488095537558486,15.293044296440957,0.016267736972317454,18.107831862674917,2.45,bj753156,bj,G,g
661427994349,2460447.380248,3.290799746464744,0.061967990191907,15.106811984345928,0.02046812819604713,17.672222084183964,2.11,bn540980,bn,G,g
661427994349,2460448.673328,2.807929753275054,0.042703364625988206,15.279100025449264,0.016530577599487107,18.07648537464468,2.06,bj753874,bj,G,g
661427994349,2460449.6386894,3.1116250982403604,0.05689975103364484,15.167597457700793,0.01987628763707048,17.764864696111395,2.29,bF564380,bF,G,g
661427994349,2460450.8518451,3.1943555456043797,0.10347960290993573,15.139107488909138,0.035211430801654564,17.115503727700137,1.91,br633986,br,B,g
661427994349,2460475.3168794,3.2444432271601555,0.06748902206457275,15.122215174617335,0.02261023773348408,17.579557773606002,1.95,bn545361,bn,,g
661427994349,2460476.3157607,3.298749463548307,0.08100973548357024,15.104192290777354,0.026693163964477917,17.381297576198477,1.48,bn545775,bn,,g
661427994349,2460477.3133315,3.617259945808086,0.071046573753235,15.004116323716891,0.021348904376582524,17.523782764542883,1.43,bn544693,bn,,g
661427994349,2460478.3266302,3.1485488477040273,0.12290068042148303,15.154789533559626,0.042428338441603645,16.928754893191112,1.97,bn544968,bn,,g
661427994349,2460486.4611865,3.323858915335166,0.13277022899737753,15.095959168731728,0.04341804811139075,16.84488885066237,2.00,bn547477,bn,,g
661427994349,2460486.6217902,2.83714191020444,0.06918271717603756,15.267862974300055,0.026505056146701202,17.552646573729934,2.08,bj760244,bj,,g
661427994349,2460487.5441326,3.195259675577304,0.09662586801146587,15.138800225758546,0.032869978677019816,17.18990709067483,1.94,bn547962,bn,,g
661427994349,2460487.6555135,2.9014897914263056,0.06401604162235831,15.243513005067928,0.023981698692498502,17.63691857042376,2.06,bj760660,bj,,g
661427994349,2460488.6043366,2.843338192848359,0.12302121161536803,15.265494325542335,0.047028773648490646,16.927690611435647,1.96,bn548429,bn,,g
661427994349,2460488.6637823,2.8070256471707804,0.05060491363095568,15.279449670519911,0.019595596128112666,17.892158891516345,2.09,bj761109,bj,,g
661427994349,2460488.8805225,3.7029846388832106,0.16053896869974374,14.97868584611629,0.04712384631281862,16.638689439573216,1.39,br642187,br,,g
661427994349,2460489.6230381,3.3645734922240145,0.1067738857823423,15.082740574740619,0.03449428932694532,17.081477991120227,1.58,bn548816,bn,,g
661427994349,2460490.7254631,2.8660245342213106,0.04413638337408832,15.25686586278896,0.016738980836211958,18.04064875318797,2.04,bj761787,bj,,g
661427994349,2460492.5097889,2.6430960769973937,0.04540847092044541,15.34478324703768,0.018673946073594985,18.009798417028556,2.01,bj762415,bj,,g
661427994349,2460493.6006505,2.845923784602272,0.03449481682806229,15.264507459132474,0.013174761151482833,18.30825600361998,2.03,bj762908,bj,,g
661427994349,2460494.6103215,3.1944240610771257,0.038407609574450025,15.13908420129118,0.013068835230749526,18.191597415836675,2.10,bF577776,bF,,g
661427994349,2460494.7413519,2.9985436887182737,0.03457280624575061,15.207789670078897,0.012532462796866954,18.305804030710185,2.28,bj763437,bj,,g
661427994349,2460495.847263,3.2300446525977344,0.05204465978028447,15.127044306978657,0.01751377719325901,17.861700176774725,2.08,bF578381,bF,,g
661427994349,2460498.6997162,3.3336951783223268,0.04749402283683348,15.092750905016487,0.01548550035462539,17.96104321960732,2.27,bF579278,bF,,g
661427994349,2460499.7594035,2.7559268864276008,0.06531312928755056,15.29939639293259,0.025759947473178037,17.61513938091956,1.41,br644295,br,,g
661427994349,2460500.8263873,3.0074385928485627,0.03636626378147295,15.20457370104661,0.013143592584916989,18.250893900078392,2.08,bF580221,bF,,g
661427994349,2460501.828199,2.6562743698392253,0.061699183588221206,15.339383292725064,0.02524751612584965,17.67694206786946,1.43,br644803,br,,g
661427994349,2460503.547377,3.058089986914413,0.037545216213693264,15.186439970404614,0.013344936806374554,18.216254087275864,2.16,bF581259,bF,,g
661427994349,2460504.562215,3.1007723802084124,0.03762521700396012,15.171390904889236,0.01318928640661965,18.21394307792078,2.20,bF581686,bF,,g
661427994349,2460515.7032082,2.768576027781906,0.07902532123736648,15.29442448688414,0.03102572854764739,17.408224936644253,2.01,bj771642,bj,,g
661427994349,2460516.7372327,3.366872772693463,0.05586956551615332,15.081998858310179,0.01803685280211313,17.78470237651192,2.15,bF586591,bF,,g
661427994349,2460517.7756178,2.6763579194431038,0.14516155518259313,15.331205140233452,0.05895485725778636,16.748011580566594,1.56,br648471,br,,g
661427994349,2460520.6970908,3.3203215177501235,0.0363847408275325,15.097115272492086,0.0119110848521299,18.250342397088076,2.17,bF588254,bF,,g
661427994349,2460520.7895238,2.6100710064944233,0.07430008013999552,15.358434816284003,0.03094205348167057,17.47516740596608,1.38,br649210,br,,g
661427994349,2460521.6843493,2.9227660350612727,0.06994090543604099,15.235580492671247,0.026010540148640675,17.54081248577095,1.44,bj774160,bj,,g
661427994349,2460523.5077272,3.3308881753756867,0.05067164362267948,15.093665490293466,0.016535491617547415,17.890728132406693,1.46,bn553261,bn,,g
661427994349,2460527.772417,2.701977963327055,0.06481974968578161,15.320861115530642,0.02607580469372246,17.62337223747761,1.55,br650431,br,,g
661427994349,2460528.4596937,3.3790203926139872,0.04755861255107518,15.07808859033463,0.015298559366569962,17.959567670787138,1.43,bn554511,bn,,g
661427994349,2460528.7606798,2.959164586093954,0.06834279834348685,15.222142820022276,0.025103588601474526,17.56590871814991,2.11,br650757,br,,g
661427994349,2460529.4945794,3.067745504135608,0.061852195766062205,15.183017301506752,0.02191532755281478,17.67425280697972,1.48,bn554932,bn,,g
661427994349,2460529.7558025,3.0169218994775604,0.08848892416627284,15.2011554534614,0.03188137327680431,17.285418323807605,1.51,br651091,br,,g
661427994349,2460530.4889965,3.190565093743951,0.05429406554593798,15.140396598526369,0.018496813856769784,17.81575970420576,1.52,bn555328,bn,,g
661427994349,2460530.5790537,2.8131744967253005,0.044563918427280816,15.277073943296076,0.017218641013975265,18.030182184948135,2.04,bj775814,bj,,g
661427994349,2460530.755099,2.386993040840746,0.1230989224224631,15.455437740170527,0.05605511799021728,16.927004983338637,1.41,br651430,br,,g
661427994349,2460531.5721346,2.747474847267561,0.03980117849964959,15.302731309254881,0.015746149809568875,18.152900782494314,2.04,bj776223,bj,,g
661427994349,2460531.7509265,2.863677402374075,0.057601612535740775,15.257755391143009,0.021863652783133996,17.751554007677058,1.49,br651753,br,,g
661427994349,2460532.7465707,2.6130013457091255,0.06554649249638345,15.357216538804046,0.027266035516232738,17.611266969402177,1.44,br652058,br,,g
661427994349,2460533.7456898,2.4060118646898796,0.06628936159002391,15.446821210703007,0.029947339395804344,17.59903102019889,1.42,br652389,br,,g
661427994349,2460534.7409278,2.849602535370054,0.05844551118797041,15.263104900974403,0.022293540507357785,17.73576270769136,1.40,br652716,br,,g
661427994349,2460535.7518243,2.746002127920705,0.07467440013368105,15.303313448675818,0.029558544549899146,17.469711255035453,1.38,br652985,br,,g
661427994349,2460544.5387609,3.2022182565844615,0.047303547951846714,15.13643829926412,0.016056650680176178,17.96540632206475,2.13,bF595078,bF,,g
661427994349,2460544.7107263,3.214440381774853,0.18874274062345206,15.132302184000899,0.06382297647041814,16.4629649692031,1.39,br655439,br,,g
