# "asas_sn_id":661428077676,"ra_deg":252.78585,"dec_deg":-29.95463,"name":"ASASSN-V J165108.53-295716.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077676,2460369.8075384,4.955796614363533,0.0865187403501137,14.66228193566548,0.018976184132263516,17.30986514193836,1.41,bE542821,bE,G,g
661428077676,2460370.8521688,4.124787413043848,0.05680117249324263,14.861561696261985,0.014968142282610057,17.766747360100826,1.45,bE543269,bE,G,g
661428077676,2460375.8870293,5.129768406333022,0.05843563292703605,14.624821226131353,0.012382038969552697,17.735946230630724,1.45,bE545299,bE,G,g
661428077676,2460378.628236,3.792732588976925,0.035997206927175826,14.952685063920816,0.01031641380349497,18.261968600022136,1.45,bm525883,bm,G,g
661428077676,2460379.6195519,5.373434854626924,0.05968369621950028,14.574435652201,0.012073019326068867,17.71300133340627,1.57,bm526257,bm,G,g
661428077676,2460379.8983189,3.9640095105670046,0.04861361101896113,14.904728902816105,0.013330160132433887,17.935745907276566,1.97,bi728700,bi,G,g
661428077676,2460380.8087042,3.9736156374341336,0.04021013655824482,14.902100982090591,0.010999219391090317,18.141801741393717,1.45,bi728977,bi,G,g
661428077676,2460381.8964778,3.9636949637332988,0.03909019335083635,14.904815060136105,0.010719629282147277,18.17247106499871,1.99,bi729465,bi,G,g
661428077676,2460382.8994119,5.7119527744584655,0.06520619706514408,14.508104102023736,0.012408418619057103,17.61691843103486,1.47,bi729864,bi,G,g
661428077676,2460386.7769314,4.089278468321677,0.0313067113689302,14.87094890780783,0.008321525266688298,18.413546988179107,1.48,bE546790,bE,G,g
661428077676,2460388.528818,5.183663065162245,0.06546612295870308,14.613473710002596,0.013727518244998222,17.612599056811653,1.46,bm529011,bm,G,g
661428077676,2460388.7739056,3.9433553533182777,0.04121869527418672,14.910400834664191,0.011361626237451338,18.114905009900493,1.39,bi732315,bi,G,g
661428077676,2460389.543816,4.562847273690494,0.06884481546663972,14.75197579119186,0.01640013716673589,17.557962510998653,1.61,bm529416,bm,B,g
661428077676,2460389.8685766,4.331724327381218,0.05926762305465617,14.808413596874255,0.014871982734455646,17.7205968362393,1.48,bi732835,bi,G,g
661428077676,2460390.5562917,4.006504258437322,0.036419560506926345,14.89315160058058,0.00988055328495185,18.24930385983834,1.50,bm529657,bm,G,g
661428077676,2460391.5218628,3.5241316743944444,0.12918831194752275,15.032435305115397,0.03984586592609595,16.87458255264884,1.50,bm530075,bm,G,g
661428077676,2460393.7382537,4.810555115756461,0.3347892385242792,14.694577635194147,0.07564643527939685,15.840711887516644,1.96,bi734252,bi,G,g
661428077676,2460397.7295737,3.8242787920867896,0.3699992933697974,14.943691759603494,0.10516313449724145,15.732138374828013,1.98,bi736047,bi,G,g
661428077676,2460402.8468395,3.703189561410785,0.041226120029557764,14.978625763325528,0.012100649801749977,18.1147094530129,1.44,bE553426,bE,G,g
661428077676,2460403.7490548,3.9501661953900626,0.07148766970805867,14.908527202062643,0.019671068246138512,17.517062760070278,1.37,bi738730,bi,G,g
661428077676,2460403.9121311,3.7223459799179226,0.04344039494209556,14.973023779966217,0.012684962882003636,18.05790619888103,1.52,bE553922,bE,G,g
661428077676,2460404.9001031,5.013928457610431,0.04984765494686443,14.649620290192571,0.010806343587861766,17.908528781432437,1.41,bE554362,bE,G,g
661428077676,2460405.8992377,4.454663498643053,0.043598857184740554,14.778028363809035,0.010638303470455693,18.053952847265315,1.49,bE554817,bE,G,g
661428077676,2460408.9119379,4.02934917061465,0.04463435292130722,14.886978363279795,0.012040555173335885,18.02846750382334,1.42,bi741060,bi,G,g
661428077676,2460410.706313,4.265453426454145,0.04406440943362721,14.825152611401407,0.011228840740216498,18.04242072660942,1.40,bi741828,bi,G,g
661428077676,2460410.9143295,3.65136485415195,0.04813112265303964,14.993927544818863,0.014327912919153685,17.946575632278186,1.46,bE556184,bE,G,g
661428077676,2460411.887013,3.9125772792257782,0.03936793417344937,14.91890830077784,0.010936840282857012,18.164784046819335,1.42,bi742395,bi,G,g
661428077676,2460412.5270987,4.1135810343886785,0.03907097879413741,14.864515479796236,0.010323962225611091,18.173004883510234,2.25,bm534592,bm,G,g
661428077676,2460413.5292848,4.1202479459005525,0.03787238784921303,14.862757243427334,0.009991058670994235,18.20683389095304,2.05,bm534994,bm,G,g
661428077676,2460414.5295337,3.90554678822431,0.04423267534925289,14.92086100979326,0.012310438858344755,18.03828259185158,2.11,bm535385,bm,G,g
661428077676,2460416.8017573,4.205722072988844,0.03224982540777303,14.840464197813638,0.008334872690961144,18.381322191893503,1.48,bi743357,bi,G,g
661428077676,2460417.4891128,3.867524630752157,0.0369553000043183,14.931482901702338,0.01038617932336422,18.233448780828464,1.51,bm535775,bm,G,g
661428077676,2460418.4757436,4.903583972561094,0.06623860901774901,14.673781580091436,0.01468282963351937,17.59986260175325,1.55,bm536182,bm,G,g
661428077676,2460418.7512512,3.6551576315380827,0.03484494583912296,14.992800344812938,0.010362054102039856,18.297291126903794,1.45,bE558328,bE,G,g
661428077676,2460419.4338891,5.202903770049134,0.10791370988499162,14.60945113851616,0.022544624296106944,17.069949053739478,1.50,bm536584,bm,G,g
661428077676,2460419.8224212,4.004509571508836,0.041095474899773776,14.893692282173735,0.01115467291527668,18.118155602631067,1.42,bi744789,bi,G,g
661428077676,2460420.422556,4.846231343397646,0.14789227207813382,14.686555267009373,0.03317061408328135,16.72777690872697,1.57,bm536870,bm,G,g
661428077676,2460421.4298079,3.970181932118928,0.17389801970608562,14.903039600774346,0.04760980475677291,16.551904020374685,1.42,bm537052,bm,G,g
661428077676,2460429.9530922,3.5790098488745565,0.16416184958874888,15.015658388527122,0.049856468846365264,16.614460019955008,1.38,bq629927,bq,G,g
661428077676,2460434.6066429,3.735785655204194,0.0312383788606451,14.969110746904574,0.00908905455639158,18.41591939207056,1.45,bE563720,bE,G,g
661428077676,2460435.8133671,5.325005803560924,0.07338994940575357,14.584265408693973,0.0149805816330461,17.488549140687788,1.49,bE564191,bE,B,g
661428077676,2460436.846482,4.028071344255646,0.029746975936336864,14.887322737102766,0.008027084610139477,18.46903355610564,1.47,bE564675,bE,,g
661428077676,2460436.8477066,4.013170168118781,0.035613258034232646,14.891346684131207,0.009645756710793412,18.273611345498278,1.47,bE564676,bE,G,g
661428077676,2460437.6010359,4.21051903424638,0.04716702873100655,14.839226534821872,0.01217629206119972,17.96854431421205,1.44,bi750852,bi,G,g
661428077676,2460438.9099369,3.8471351423535176,0.040751046358064494,14.937222016050198,0.011513662496268388,18.127293700120333,1.45,bq633013,bq,G,g
661428077676,2460439.8169604,3.9294536761203207,0.047091632674959916,14.914235189053194,0.013026380121607487,17.97028124202289,1.52,bq633321,bq,G,g
661428077676,2460440.8168512,3.6494232340377124,0.03473370820955317,14.994505040639357,0.010345204773847738,18.300762732565175,1.44,bE566003,bE,G,g
661428077676,2460443.4441164,4.077055676799086,0.04204024443112317,14.874199016596707,0.011208068145832277,18.093477530326922,2.15,bm542260,bm,G,g
661428077676,2460446.7678656,3.911873494923772,0.0976418287288335,14.91910361777098,0.02713084220874297,17.17855084969084,1.57,bi754010,bi,G,g
661428077676,2460447.5724376,4.501207332290774,0.05982289949788366,14.766743078163088,0.014446099892376305,17.710471964937373,1.43,bE568402,bE,G,g
661428077676,2460448.7531774,4.073459116170518,0.05175963027375805,14.87515721775079,0.013811472285441329,17.867662697827676,1.43,bi754717,bi,G,g
661428077676,2460449.6767229,4.087807040623881,0.06410788906941164,14.871339653958074,0.01704642303964787,17.635361919529203,1.44,bi755126,bi,G,g
661428077676,2460450.5806081,3.8140881844308754,0.06627995932655341,14.946588797223981,0.018888769888615355,17.599185028348032,2.05,bm544427,bm,G,g
661428077676,2460479.7480485,3.7235110396442583,0.04954181927032183,14.972684007786174,0.014462103907134491,17.915210734776323,1.43,bE577740,bE,,g
661428077676,2460486.7582196,4.035142495174194,0.08815246834227915,14.885418432768883,0.023745852962227587,17.28955441791331,1.49,bi761127,bi,,g
661428077676,2460487.7756549,5.085898661317577,0.06674959242406418,14.63414636622068,0.014265700054269121,17.591519065883247,1.48,bE580007,bE,,g
661428077676,2460488.7628472,4.530287768476004,0.1355142307112973,14.75975114799419,0.03251406629951392,16.822678351370502,1.49,bi761966,bi,,g
661428077676,2460490.7896268,3.7410668093202446,0.046207086346980106,14.967576962144884,0.013425339994005374,17.990869150615186,1.49,bE581081,bE,,g
661428077676,2460492.6575211,3.752401259987483,0.031548559355020864,14.96429243948548,0.009138658146204858,18.40519178081588,1.43,bE581802,bE,,g
661428077676,2460493.4513983,4.572343656682959,0.04776712879324423,14.749718461132366,0.011355400220340426,17.954817768162926,2.09,bm551982,bm,,g
661428077676,2460494.5748714,3.9943565269448187,0.04054903157673079,14.89644855633964,0.01103432656179175,18.132689395154657,1.47,bi764083,bi,,g
661428077676,2460494.7248676,3.659139399125854,0.03415860361377473,14.99161823540778,0.010146898743558154,18.3188903398327,1.54,bE582670,bE,,g
661428077676,2460495.7758296,4.978907416163918,0.06682574137612439,14.657230495900153,0.014588878510377079,17.590281147462075,1.57,bE583130,bE,,g
661428077676,2460496.7736032,4.624805040159745,0.050685917074192365,14.73733204811754,0.011912586075675776,17.890422339665232,1.49,bi765087,bi,,g
661428077676,2460499.801603,3.9898739091730855,0.05068141774312569,14.89766769472929,0.013807077316459112,17.890518723508176,1.49,bq647189,bq,,g
661428077676,2460501.6260636,4.045224266322193,0.04076650553263083,14.882709112772254,0.01095400802030048,18.126881897132286,1.42,bi766805,bi,,g
661428077676,2460502.6378579,3.635093113358915,0.03535544716366183,14.99877677267145,0.010571898071143317,18.281499775383367,1.43,bE585691,bE,,g
661428077676,2460503.6561014,3.915110251814224,0.04190046223437389,14.918205630894807,0.011632873089188788,18.09709357641722,1.46,bi767655,bi,,g
661428077676,2460504.668642,4.805402664915362,0.053200507287309115,14.695741160052387,0.012033671762403553,17.83785117774269,1.43,bE586574,bE,,g
661428077676,2460513.3828069,3.5709176240513516,0.18187694338122393,15.018116042888611,0.05536177268012974,16.503196494308188,2.51,bm553562,bm,,g
661428077676,2460514.6129824,4.369305091038327,0.0889110189353272,14.799034695259758,0.02211848563389264,17.280251643036323,1.50,bi771947,bi,,g
661428077676,2460515.7058949,4.360200980444697,0.18061486955967992,14.801299351698836,0.04502556448004232,16.510756856937498,1.44,bq650645,bq,,g
661428077676,2460516.7131457,4.246429029281208,0.11561128107566254,14.830005947026287,0.02959296742870051,16.995140077488024,1.55,bq650970,bq,,g
661428077676,2460517.7079742,3.675475656054513,0.05643205739555896,14.98678174575047,0.016688776790078127,17.773825901359395,1.45,bE591797,bE,,g
661428077676,2460518.6957366,5.754661334948697,0.07271257713231354,14.500016196673,0.013734154857460844,17.49861676769429,1.42,bi773687,bi,,g
661428077676,2460519.6850152,4.524571114481666,0.04562454637936118,14.761122075827874,0.010960574380123829,18.00464421262577,1.42,bE592636,bE,,g
661428077676,2460519.7448648,4.308645314503435,0.060668962768752964,14.814213760636363,0.015305164369568101,17.695224186289813,1.46,bq651779,bq,,g
661428077676,2460520.6129084,5.049832991305095,0.04762989205624593,14.641873083992502,0.01025214534607555,17.957941618267338,1.44,bi774452,bi,,g
661428077676,2460528.3546455,3.8006869858276615,0.03878023479550584,14.950410362853193,0.01109073945913766,18.18111452595964,2.31,bm557028,bm,,g
661428077676,2460528.6831407,4.3241502251317305,0.042694475805077556,14.810313688905335,0.010732059827349967,18.076711397098325,1.47,bi776270,bi,,g
661428077676,2460529.3778464,3.777212784761213,0.03475717047748615,14.957136994841004,0.010001960514408952,18.30002957635274,2.19,bm557443,bm,,g
661428077676,2460529.6735967,3.8926988932013247,0.0478913731374546,14.92443859325821,0.013372686096454832,17.951997388251506,1.42,bq653886,bq,,g
661428077676,2460530.3671217,4.039303566787333,0.035654019642125244,14.88429938968748,0.009594319549259935,18.272369362930064,1.99,bm557833,bm,,g
661428077676,2460530.6655804,3.9876958056753327,0.043998809709834046,14.898260568491226,0.011993089617016001,18.04403829201326,1.47,bq654219,bq,,g
661428077676,2460530.6667974,3.93816959263921,0.06363374685929339,14.911829585818206,0.017563264995160536,17.64342187154244,1.52,bq654220,bq,,g
661428077676,2460531.6647556,4.071901771736565,0.051659165336438946,14.875572390332849,0.013789936451756598,17.869772149082156,1.55,bq654545,bq,,g
661428077676,2460532.6604347,3.8844778535347304,0.05868063299790003,14.926733997881776,0.016420043862216238,17.731403636431068,1.49,bq654850,bq,,g
661428077676,2460533.6149742,4.004879455655052,0.07842225976136291,14.89359200071455,0.021284432563074784,17.41654223026066,1.55,bq655145,bq,,g
661428077676,2460534.6727952,4.482788501516786,0.04862480378756234,14.771194999069886,0.011790216642452176,17.93549595679805,1.42,bE596872,bE,,g
661428077676,2460540.3433105,4.336308042968918,0.14242945506146532,14.807265307108565,0.03570194357336615,16.768641079766148,2.47,bm559475,bm,,g
661428077676,2460542.3124972,3.7495666886218717,0.1186614859537209,14.965112916705367,0.03439860835867913,16.966866155082187,1.49,bm560033,bm,,g
661428077676,2460544.6415058,3.6809123676899644,0.06026031334931776,14.98517692672432,0.01779459385450968,17.70256214733358,1.46,bE599963,bE,,g
