# "asas_sn_id":661427848959,"ra_deg":271.61038,"dec_deg":-33.94006,"name":"OGLE-BLG-RRLYR-13438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848959,2460108.8583126,5.164248660679351,0.07600228879070324,14.617547758396515,0.01599674781293128,17.4505739335624,1.48,bl649647,bl,G,g
661427848959,2460109.7074996,4.726952793399318,0.057170834615060076,14.71361245937906,0.013146357548753968,17.75970428054489,1.97,bl650027,bl,G,g
661427848959,2460110.5666502,4.784790287437882,0.0504352139420901,14.7004083526868,0.011457322354041595,17.895805942916766,1.94,bl650379,bl,G,g
661427848959,2460111.5527001,4.500336198819957,0.08004437989086222,14.766953224600336,0.01933294689711202,17.394313500287673,1.43,bl650861,bl,G,g
661427848959,2460112.7630055,5.627555020423257,0.13822836901189642,14.524266247841219,0.02669866871875444,16.801147652165284,1.49,bH485664,bH,G,g
661427848959,2460116.2939541,4.996522762170045,0.059602985237809436,14.653395946721586,0.012966188007761795,17.714470581225818,1.95,bp457830,bp,G,g
661427848959,2460117.5673499,4.309125513771242,0.06041345700387751,14.814092761890517,0.015239008676194538,17.699806391893745,1.95,bp458256,bp,G,g
661427848959,2460118.2778273,4.597750452364755,0.027561920357566126,14.743702132799257,0.006515927603009083,18.551866927805378,1.96,bp458458,bp,G,g
661427848959,2460119.2953575,4.989554720980417,0.09760737068600465,14.654911147427057,0.021263414085999757,17.178934076307335,2.09,bp458823,bp,G,g
661427848959,2460120.3082299,5.279076067308289,0.09401799040847926,14.593670822567656,0.019358210893788134,17.219613201178106,1.95,bp459134,bp,G,g
661427848959,2460122.5312161,4.753366208327759,0.07322798864522116,14.707562436151186,0.016745109958562186,17.49094784763078,1.94,bH488629,bH,G,g
661427848959,2460123.5247115,4.792696597430408,0.08966870159055543,14.698615780364214,0.020336355120411816,17.271038408471714,1.50,bl654912,bl,B,g
661427848959,2460124.5928712,4.699767570650288,0.0580257167609482,14.71987467174084,0.013420117125744,17.74358932701514,1.94,bl655456,bl,G,g
661427848959,2460125.519129,4.514479811329769,0.32627011411902174,14.763546334265428,0.07855643245988492,15.868697374318643,1.97,bH489780,bH,G,g
661427848959,2460126.5349511,4.800643856397901,0.14558192902294328,14.696816901484645,0.032962500850372514,16.744871937266964,2.07,bp459610,bp,G,g
661427848959,2460130.6471493,5.6863381207626045,0.13739010757363684,14.512983921982913,0.026262432918705406,16.807751952501768,1.97,bl658450,bl,G,g
661427848959,2460130.8643243,5.7037785265686525,0.32323570084198605,14.509658987674674,0.06159831617804425,15.878842306816928,2.07,bH492448,bH,B,g
661427848959,2460132.6825439,5.189531444774926,0.16519083204184043,14.612245252774231,0.034599511368252095,16.607675759794297,1.48,bl659452,bl,B,g
661427848959,2460133.7457787,4.927344978624625,0.08975083147432847,14.668533198192195,0.019798745983026673,17.27004440973579,1.97,bl659971,bl,G,g
661427848959,2460134.6207053,5.763919493473549,0.15242546163056017,14.498270856649926,0.02874430321000029,16.69499681397863,1.48,bl660362,bl,B,g
661427848959,2460137.5569081,4.663873673585601,0.04286008857942676,14.72819867592783,0.009988918239268788,18.072507950772124,2.11,bp462918,bp,G,g
661427848959,2460139.4922302,4.113884923128806,0.05035784081831885,14.864435274540032,0.01330537545920043,17.897472859718807,1.94,bH495522,bH,G,g
661427848959,2460140.5918077,5.095272348437003,0.04471962948805752,14.632147115968708,0.009539881207078648,18.026395119771685,1.94,bl662336,bl,G,g
661427848959,2460141.6908767,4.7249201315394265,0.0509433095909574,14.714079442933507,0.011719385948821446,17.88492272147508,1.40,bl662963,bl,G,g
661427848959,2460142.6831789,4.99459908213892,0.034502531485833224,14.65381403972746,0.007508661055328527,18.30801320926661,1.47,bl663508,bl,G,g
661427848959,2460147.6320412,4.843481130810251,0.0372155822134122,14.687171591893119,0.00835178639178886,18.225828567357688,1.97,bl664711,bl,G,g
661427848959,2460149.6718105,4.175322434932252,0.058882431999948054,14.848340574646466,0.015328790644462622,17.72767626341982,1.38,bH499080,bH,G,g
661427848959,2460149.7121495,4.839268020650997,0.0585651427830613,14.68811643234115,0.0131544199707435,17.733542595336246,1.43,bl665735,bl,G,g
661427848959,2460153.5141343,5.6123477007295826,0.090246666998326,14.527204199895284,0.017478283329861784,17.2640626828086,1.96,bl667093,bl,G,g
661427848959,2460161.4734354,5.410670747311925,0.10368130444324661,14.566937855172188,0.020828668996906937,17.113389480091644,1.95,bp468762,bp,G,g
661427848959,2460162.4752103,5.308800697390517,0.1603744958900816,14.587574568793835,0.032836061130348086,16.63980235080623,1.55,bp469195,bp,G,g
661427848959,2460167.4218192,4.976991920635009,0.07744923075110931,14.65764828294301,0.016914623895522847,17.430097840006816,1.96,bp470971,bp,G,g
661427848959,2460172.4240555,5.106368705367719,0.05316621943382459,14.62978519769531,0.011317116386261383,17.838551162904377,1.98,bp472471,bp,G,g
661427848959,2460180.2190017,4.531046562238029,0.05465523748257285,14.7595693094633,0.013111290297476017,17.80856114720127,1.98,bp473486,bp,G,g
661427848959,2460189.3915007,5.1563448394012354,0.1079809024060925,14.61921073768064,0.022762353905563866,17.069273229971305,2.04,bp475558,bp,G,g
661427848959,2460191.3106627,5.269339437828829,0.04959608534595834,14.595675183153439,0.010230653966321904,17.91402211476017,2.04,bp475901,bp,G,g
661427848959,2460200.3585441,4.745182977506332,0.04903870009200462,14.70943321283488,0.011233062062155765,17.926293237761705,1.99,bp478091,bp,G,g
661427848959,2460206.385525,4.996529587904404,0.07124758580322461,14.653394463501712,0.015499363445071418,17.520715228867168,2.00,bp479154,bp,G,g
661427848959,2460219.3567841,4.820469326149323,0.11376738016885586,14.692342313078159,0.02565314442826148,17.01259621823273,2.03,bp481612,bp,G,g
661427848959,2460221.2748074,4.462138661445607,0.053936381289462196,14.776207967517456,0.013138655216643582,17.82293609813821,2.00,bp482407,bp,G,g
661427848959,2460222.5078731,4.457129997753735,0.05531147291742931,14.777427369754824,0.013488762105861038,17.795602552261016,1.92,bH505956,bH,G,g
661427848959,2460223.5616201,4.7483495775236255,0.059126767462349156,14.708708910812984,0.013534855522594189,17.723180270939153,1.33,bH506403,bH,G,g
661427848959,2460224.3028849,4.745322874562657,0.04995890051642595,14.709401203729913,0.011443510625238611,17.9061084315476,1.96,bp483119,bp,G,g
661427848959,2460225.5410994,4.961847935223074,0.04283106766668272,14.66095699627563,0.009382695508031072,18.07324336054476,1.94,bl674185,bl,G,g
661427848959,2460226.6027754,4.875177051378613,0.07281040634810311,14.68008964089303,0.016233614737780032,17.49715697440355,1.46,bH507566,bH,G,g
661427848959,2460228.3274344,4.651041564415117,0.05322459708458774,14.731190070689275,0.012438681124817108,17.83735965526457,1.94,bp483753,bp,G,g
661427848959,2460229.5138481,5.0926118314368685,0.04302405233316041,14.632714185567279,0.009182964620725794,18.068362328586524,1.34,bl675843,bl,G,g
661427848959,2460230.5091489,4.9998279543019715,0.0443004095226772,14.652677971333592,0.009630855198718707,18.036621259055117,2.05,bl676247,bl,G,g
661427848959,2460231.5122978,5.261970438892143,0.04777104060704162,14.597194612424405,0.009867984767512498,17.954728857146623,2.33,bl676672,bl,G,g
661427848959,2460241.2885931,4.307318271716059,0.10653006189622817,14.81454821386298,0.026882978743348274,17.083960163053014,2.05,bp486815,bp,G,g
661427848959,2460243.51334,4.886290607043097,0.11337293563577729,14.677617390738792,0.025219836822720495,17.016367130845186,1.92,bH512883,bH,G,g
661427848959,2460245.5267294,4.8310027310561265,0.13209661538856213,14.689972414778792,0.02972121639949349,16.85041138604519,2.41,bH513551,bH,G,g
661427848959,2460247.526534,5.44761104090115,0.13131066762723434,14.559550393752382,0.026200289536040602,16.856890587851186,2.23,bl682426,bl,G,g
661427848959,2460248.5360298,4.605323477254501,0.08802531368349296,14.74191527131774,0.020775888872728125,17.29112165799355,1.39,bH514405,bH,G,g
661427848959,2460253.5188561,4.56313619603025,0.07156228848790085,14.75190704387366,0.01704641124894999,17.51593006042885,2.28,bH515562,bH,G,g
661427848959,2460357.6243531,4.492476848820324,0.07754303620125924,14.76885100296353,0.01876156778338096,17.428783606879325,1.47,bp510385,bp,G,g
661427848959,2460358.6198937,4.642720443769389,0.060443403627942864,14.733134287542564,0.014151046259456086,17.699268331671867,1.94,bp510775,bp,G,g
661427848959,2460360.618315,4.671161473325345,0.04359889398987151,14.726503421541858,0.01014525026238653,18.053951930712703,1.97,bp511573,bp,G,g
661427848959,2460367.5844451,4.886347064609588,0.11473530032911589,14.677604845911894,0.025522600281442483,17.003397969489424,2.02,bp513568,bp,G,g
661427848959,2460371.8574703,4.703147579788265,0.1359528710697959,14.71909410563068,0.031420417359118165,16.819169652677825,1.92,bl725007,bl,G,g
661427848959,2460379.8469552,4.758945505077542,0.03927505525647433,14.706288793033613,0.008970532948347744,18.167348599627783,1.52,bl728434,bl,G,g
661427848959,2460383.8398069,4.981837081946527,0.048473237186333534,14.656591819885454,0.010576078748224811,17.938885551034826,2.07,bl730010,bl,G,g
661427848959,2460386.8148125,4.307157734134694,0.08087919853425697,14.814588680970722,0.020410715777397937,17.383048513944832,1.95,bH546077,bH,G,g
661427848959,2460388.8132029,4.790792897737457,0.0845572920852972,14.699047129656735,0.019184736651029235,17.33476294542069,1.93,bH546951,bH,G,g
661427848959,2460391.9033281,3.989382453724395,0.07136143314802658,14.897801439266392,0.019443303834778717,17.518981703018174,1.97,bH548028,bH,G,g
661427848959,2460394.79276,3.4869098056279455,0.20155239705952582,15.043963837742982,0.06282889568936045,16.391670692498913,2.28,bH549269,bH,G,g
661427848959,2460395.5379855,5.85542891669053,0.1498618629570887,14.481168839461848,0.027819196786227945,16.71341279374049,1.91,bp521210,bp,G,g
661427848959,2460404.8610064,4.734994721949572,0.056150253543098785,14.711766874192424,0.012889747057806109,17.779261307360777,1.92,bl739008,bl,G,g
661427848959,2460407.9201468,4.651139395431263,0.10162651395898989,14.731167233318846,0.023749793918849946,17.135123040296342,1.98,bl740361,bl,G,g
661427848959,2460416.839585,4.73159499983548,0.04439420879257845,14.712546711843057,0.010198373862560011,18.03432481078772,1.97,bl743126,bl,G,g
661427848959,2460417.9125933,5.01803791570826,0.052690413389135694,14.648730776108836,0.01141326339666931,17.848311596699517,1.96,bl743638,bl,G,g
661427848959,2460418.8079634,4.411468698662414,0.05916616962675126,14.788607617130548,0.014578150347438815,17.722456975718455,1.91,bH557629,bH,G,g
661427848959,2460419.8461148,4.844337335271588,0.0355958014431765,14.686979678267152,0.007986869172689997,18.27414367252071,1.97,bl744545,bl,G,g
661427848959,2460420.7275209,4.753890795693888,0.06835805776062363,14.707442619573953,0.01562977356645079,17.5656663246172,1.97,bl744915,bl,G,g
661427848959,2460432.4120751,5.1633879670780045,0.07205807824236729,14.617728726461143,0.015169109621226803,17.508433922702448,1.53,bp529794,bp,G,g
661427848959,2460435.420967,4.8827385850946055,0.0411278144491738,14.678406938793913,0.009155547724154915,18.117301532653627,2.05,bp530326,bp,G,g
661427848959,2460436.7321064,4.6351512839612266,0.05071282490901757,14.734905838800819,0.011892305643056197,17.889846103499462,1.90,bH563861,bH,G,g
661427848959,2460437.6996811,4.936859586154145,0.08108777045554198,14.666438684234233,0.01785322822976982,17.380252212787592,1.45,bl751068,bl,G,g
661427848959,2460439.5018617,4.6308926571431135,0.05201709442309216,14.735903836581514,0.012209378236804343,17.862275387277947,1.97,bp531244,bp,G,g
661427848959,2460440.6492844,4.570459205364087,0.04758101604667763,14.750166030019685,0.011315820441458358,17.9590563320927,1.98,bH565163,bH,G,g
661427848959,2460443.8131158,4.7961417916491484,0.044467351181098305,14.697835587372136,0.010077699840925554,18.03253746072823,1.96,bl753319,bl,G,g
661427848959,2460444.468888,4.6465582459403265,0.04811258246734756,14.732237158467218,0.011254843374940184,17.94699394017838,1.97,bp532913,bp,G,g
661427848959,2460446.8369427,5.4222680052172345,0.08448390926628692,14.56461317340638,0.01693577965357846,17.33570560777489,2.07,bl754223,bl,B,g
661427848959,2460448.6619747,5.042170314338228,0.05590591767193833,14.643521844333758,0.01205181460144704,17.783996159872586,2.18,bl754803,bl,G,g
661427848959,2460477.7402107,4.571183455045309,0.05009223104316122,14.749993994395227,0.01191115555879341,17.90321467385565,1.38,bH576139,bH,,g
661427848959,2460486.7054512,5.22408730520704,0.08733731700327026,14.605039556585577,0.018171952488864485,17.29964099571257,1.99,bl761245,bl,,g
661427848959,2460488.7315371,4.748416529518254,0.08352233490319433,14.708693601979697,0.0191190360132786,17.348134044644684,1.92,bl762101,bl,,g
661427848959,2460490.5896259,4.440720823644263,0.055100973070170915,14.78143194456188,0.013487081131941999,17.799742440298466,1.94,bH580237,bH,,g
661427848959,2460490.8651947,4.753867198904587,0.05305904135791788,14.707448008833646,0.01213178000733895,17.840742113644133,1.49,bl762817,bl,,g
661427848959,2460492.6688466,4.48035991088108,0.05121845729003464,14.771783365729217,0.012425840176279967,17.879074378205807,2.02,bH581092,bH,,g
661427848959,2460493.3176342,4.648295571482604,0.05316699375450823,14.731831282850514,0.012432559357298738,17.838535350196846,1.98,bp542069,bp,,g
661427848959,2460494.5257526,5.143830929922458,0.059390375018933454,14.6218489084407,0.012549937261708484,17.71835044237578,1.96,bl764204,bl,,g
661427848959,2460495.7720621,4.401519555819365,0.0529286201533664,14.79105903289738,0.01307073798781409,17.843414181186766,2.10,bH582408,bH,,g
661427848959,2460496.7534205,4.919046739397699,0.06042753248378827,14.670363249475042,0.013352607528567435,17.699553460197762,1.97,bl765231,bl,,g
661427848959,2460497.8310632,4.568255903939944,0.06800292232439788,14.750689561860636,0.016180402646461617,17.57132167077622,1.52,bl765446,bl,,g
661427848959,2460499.5040009,5.200868400431935,0.052629677559010817,14.609875960297229,0.01099934988838467,17.849563838250184,1.41,bl766066,bl,,g
661427848959,2460500.5701868,4.196839186613983,0.051019907345761596,14.842759801412315,0.013213854179803367,17.883291447497317,2.04,bH584120,bH,,g
661427848959,2460501.5696539,4.302300310915886,0.049196659729097536,14.815813817508348,0.0124293113627253,17.922801569486545,1.97,bH584538,bH,,g
661427848959,2460501.84157,5.12400878716599,0.05564131399774284,14.626040957669291,0.011803197777385492,17.78914716763036,2.42,bl767120,bl,,g
661427848959,2460502.8235313,4.7477639649287156,0.09083235263084971,14.708842822606314,0.020795224616540712,17.25703920416775,1.96,bl767502,bl,,g
661427848959,2460503.7098772,4.501504701749235,0.05143717134792182,14.766671352046306,0.012420284451710282,17.87444791721973,2.29,bl767842,bl,,g
661427848959,2460515.2077578,4.692228728109069,0.05798213271540503,14.721617686918131,0.013431582506156193,17.744405147300338,2.00,bp544258,bp,,g
661427848959,2460517.4985399,4.797755043683337,0.07254059691052059,14.697470445618478,0.01643445198531981,17.501187799161077,2.00,bp545212,bp,,g
661427848959,2460522.5002571,4.6157895749125535,0.057906547749744436,14.739450617438049,0.01363621514942555,17.745821426182115,2.08,bp545662,bp,,g
661427848959,2460523.4926626,4.599715278756738,0.04371483893082489,14.743238247802095,0.010330232719421477,18.051068405064807,2.03,bp546041,bp,,g
661427848959,2460525.4695195,4.6636154038068005,0.0449228303370004,14.728258802044769,0.010470238041053927,18.021472834130595,1.98,bp546821,bp,,g
661427848959,2460528.4976662,4.629676663576356,0.054265669501510606,14.736188969860484,0.012740506013144035,17.81632769774768,1.48,bp547333,bp,,g
661427848959,2460529.4368081,4.552827195670889,0.07244113464684214,14.75436270527016,0.01729482810624545,17.502677501297537,1.53,bp547679,bp,,g
661427848959,2460530.4314441,4.641971506580752,0.05107817778454423,14.733309446444313,0.011960383294630911,17.88205212294305,1.98,bp548075,bp,,g
661427848959,2460530.7628471,5.035545804822427,0.0728255114443135,14.644949245298616,0.01571987778118834,17.496931753178735,1.92,bH594551,bH,,g
661427848959,2460531.7596638,5.0201567171014885,0.08548996876283182,14.648272434842974,0.018510155026332818,17.322852715456,2.08,bH594967,bH,,g
661427848959,2460532.7536705,4.606449124080124,0.08517117538303172,14.741649924880889,0.020097337895870204,17.326909009800072,1.92,bH595380,bH,,g
661427848959,2460533.7513145,5.0355389266763,0.08472103286486797,14.644950728327002,0.018287631282740583,17.3326625070087,1.47,bH595797,bH,,g
661427848959,2460534.4667914,4.629179286993609,0.059460396797023383,14.736305619210402,0.013961625177342217,17.71707110380307,2.09,bl778321,bl,,g
661427848959,2460534.7452923,4.6434963093857045,0.04997326679855239,14.732952860506343,0.011697816610622436,17.90579625993842,1.99,bH596210,bH,,g
661427848959,2460536.4750381,4.34638078275566,0.06524594724775136,14.804746192720568,0.01631691087890066,17.616256759830215,1.91,bH596835,bH,,g
661427848959,2460544.2703802,4.548188955044654,0.09263274858268536,14.755469374267747,0.0221379918894734,17.23572923506135,2.02,bp550460,bp,,g
661427848959,2460544.5194029,4.473936975885376,0.050817773249287435,14.77334096748173,0.012346331732275274,17.88760153377744,2.02,bl781449,bl,,g
