# "asas_sn_id":661427812555,"ra_deg":279.07188,"dec_deg":-34.78228,"name":"V3639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812555,2458554.8581075,4.249969812072543,0.04045799965878493,14.829101009213439,0.01034738798866677,18.13512959544837,1.38,bH054110,bH,G,g
661427812555,2458555.5818453,3.772703427360367,0.04734178890905972,14.958433955770086,0.01363967966109211,17.964528949858426,1.48,bp116820,bp,G,g
661427812555,2458555.8531085,4.7505570649733855,0.06013826601207713,14.708204273978641,0.013760003206755739,17.70476335699615,1.52,bl190397,bl,G,g
661427812555,2458556.5803768,5.082441262798079,0.053526349346703736,14.634884701665712,0.01144741503126706,17.831221550837476,2.00,bp117215,bp,B,g
661427812555,2458556.8563575,3.827596724078,0.04915347922728671,14.942750186754864,0.013958548578583065,17.923754951711835,1.47,bH054869,bH,G,g
661427812555,2458557.5885336,3.3836428218659282,0.050434277410344994,15.076604340885801,0.016201434263721805,17.89582610414508,1.46,bp117618,bp,G,g
661427812555,2458561.8738563,3.582794270331126,0.06481629200808008,15.014510944753596,0.019664118561465493,17.623430155411803,1.43,bl192794,bl,G,g
661427812555,2458563.6331874,3.6260781666866997,0.08933674146869822,15.001472717619578,0.02677966367698389,17.27506534228833,1.41,bp119517,bp,G,g
661427812555,2458563.835591,6.168056422922479,0.1642665859789461,14.424694777747366,0.028947633531704663,16.613767533663733,1.42,bH057541,bH,B,g
661427812555,2458564.8307721,3.623576293599726,0.12619359849787712,15.002222097969485,0.03785402700952454,16.900047299599027,1.40,bH057932,bH,G,g
661427812555,2458566.8253596,3.4374383462066516,0.12053167508493012,15.059478328744515,0.03811346622530243,16.949887630951327,1.42,bH058720,bH,G,g
661427812555,2458567.842877,3.8666330146213403,0.07337203584232337,14.931733235342445,0.020625751802799613,17.48881418758581,1.43,bH059131,bH,G,g
661427812555,2458572.8248068,3.2511704986877206,0.1383613612903148,15.119966258602183,0.04625804277933599,16.800103545845054,1.57,bH061010,bH,B,g
661427812555,2458575.5399223,5.5522244953218225,0.06677953546103375,14.538898077769888,0.013073399976755235,17.59103212733466,1.97,bp123286,bp,G,g
661427812555,2458576.534948,3.4361984678003106,0.05407792463537026,15.059870022669084,0.01710621589973563,17.820090570930603,1.48,bp123688,bp,G,g
661427812555,2458576.8885029,4.290961266759539,0.04239533820645902,14.818679136526479,0.010739292780810166,18.084345351005084,1.40,bl198288,bl,G,g
661427812555,2458577.8343966,3.312854081257818,0.055098935275868816,15.099559854113823,0.018078111975354152,17.799782594724817,1.47,bl198612,bl,G,g
661427812555,2458578.8296366,3.875854069881098,0.05129809468122292,14.929147079714195,0.014386196580475796,17.877387524432525,1.42,bl198960,bl,G,g
661427812555,2458579.8302754,5.522713635780453,0.07296694038611105,14.544684310450016,0.014361036431472629,17.49482527141306,1.47,bl199380,bl,G,g
661427812555,2458580.8907394,3.543826921578542,0.05131600540687222,15.026384364667173,0.015739557258556715,17.877008505886888,1.49,bl199849,bl,G,g
661427812555,2458582.7799111,3.764898452728935,0.05159329406562743,14.960682455146426,0.014895399747631955,17.8711574687867,1.43,bl200604,bl,G,g
661427812555,2458583.5813429,4.463038270673441,0.043671183507440384,14.775989094923776,0.010635955787651355,18.052153207332335,1.58,bp125711,bp,B,g
661427812555,2458583.9111547,3.599412443676419,0.05439326849847805,15.009486587929821,0.016425769166019857,17.813777720416226,1.42,bl201131,bl,G,g
661427812555,2458585.5125658,3.8846295700131104,0.039664577292196045,14.92669159299162,0.011098528236151175,18.15663353558157,1.47,bp126506,bp,G,g
661427812555,2458585.8640672,5.014837748472866,0.09495316763211072,14.649423406549575,0.020580918066380408,17.20886696805923,1.37,bl201941,bl,G,g
661427812555,2458586.7451406,4.068691099468668,0.04780726916024539,14.87642882508122,0.012771778866931623,17.953905769694273,1.40,bl202270,bl,G,g
661427812555,2458587.8853981,4.373817094543562,0.0460402815585312,14.797914078186697,0.011441672850284955,17.99479568422685,1.41,bH066478,bH,B,g
661427812555,2458588.7608485,3.4956638771867983,0.06208718815507208,15.041241455469072,0.01930565307552132,17.67013563224067,1.42,bl203136,bl,G,g
661427812555,2458589.7614713,4.074194340065933,0.08225892155387249,14.874961269504265,0.021945902377539083,17.364683082835587,1.41,bl203565,bl,G,g
661427812555,2458593.8888,5.724481682482516,0.12279495524796223,14.505725197210166,0.023316133205889572,16.92968929852085,1.51,bl205322,bl,G,g
661427812555,2458594.837789,3.61660602084314,0.08053125585386221,15.004312619864717,0.02420334790400842,17.38772943194191,1.35,bl205712,bl,G,g
661427812555,2458596.7372417,3.610508489821182,0.1023404193334654,15.006144695930832,0.03080995005153331,17.127522631106654,1.40,bH069912,bH,G,g
661427812555,2458600.5538327,4.503267709708699,0.040339489390599274,14.76624620824303,0.009736767588168696,18.138314619700775,1.49,bp129779,bp,G,g
661427812555,2458601.6780239,3.0551160239162405,0.13402440683797254,15.187496352128942,0.04768352558277397,16.834680876913623,1.97,bp130304,bp,G,g
661427812555,2458602.7052712,3.842088903966073,0.049585792336529565,14.93864709729862,0.01402820229124738,17.914247468288334,2.10,bl208598,bl,G,g
661427812555,2458603.9040354,3.9569708969255415,0.05284981173651846,14.906658482055072,0.014517530969036825,17.845031999974857,1.43,bl209201,bl,G,g
661427812555,2458604.7053597,3.4457829037561916,0.05349918929862376,15.056845842484478,0.016876075579951837,17.831772608996673,1.50,bl209486,bl,G,g
661427812555,2458605.7027417,4.000852763933207,0.041910825769152366,14.89468419946329,0.011386383875938377,18.096825066882438,1.57,bl209928,bl,G,g
661427812555,2458607.7656555,3.6038545512826583,0.07451497036180404,15.008147485084326,0.022474417834963376,17.47203177882023,1.36,bH073799,bH,G,g
661427812555,2458607.8704872,3.4473763136457483,0.05560951364699205,15.05634388894406,0.017533659812559273,17.789767869404997,1.48,bl210950,bl,G,g
661427812555,2458608.8878877,3.830521623524968,0.05722749563481069,14.941920826529513,0.016238989285697645,17.758628759155062,1.48,bl211407,bl,B,g
661427812555,2458613.430619,5.589109073580964,0.06494845741985257,14.531709159482356,0.012631020157238357,17.621218509755657,1.40,bp132899,bp,G,g
661427812555,2458614.5126156,3.480720817056586,0.046526749904751835,15.04589264571053,0.014529333693318533,17.983383820842434,1.47,bp133405,bp,G,g
661427812555,2458615.6830455,3.6864887664848474,0.06251309002790657,14.98353333514848,0.01843190504678776,17.662713194816234,1.47,bl213918,bl,G,g
661427812555,2458617.4199925,3.831079733229619,0.09394125127827453,14.941762645521283,0.026653075072174404,17.220499759943365,1.53,bp134558,bp,B,g
661427812555,2458618.663101,3.8977455803776144,0.0785590820723807,14.92303190285269,0.021907614245089125,17.414649610761145,1.40,bl215251,bl,G,g
661427812555,2458619.6695155,4.976316192057654,0.10955468482196029,14.657795703875596,0.023929584567870043,17.053563227014763,1.39,bH076034,bH,B,g
661427812555,2458620.4410464,3.9937616160238454,0.09557791783019687,14.896610275611977,0.026012829785071207,17.201746698541076,1.94,bp135771,bp,G,g
661427812555,2458620.69251,2.8275998729713083,0.14036079234427654,15.271520738585302,0.05395603532644213,16.78452608352677,2.01,bH076457,bH,B,g
661427812555,2458620.8191373,6.35276749205117,0.11554785615485964,14.392658220590937,0.01977020188093608,16.99573588118718,1.45,bl216218,bl,G,g
661427812555,2458621.6986533,4.063030785576313,0.12149355523842781,14.877940339813936,0.03250239025618184,16.94125750917061,2.09,bl216573,bl,G,g
661427812555,2458627.4931833,4.104513772762615,0.08754328674859371,14.866911329065733,0.023183195801975955,17.29708349181348,1.43,bp138043,bp,G,g
661427812555,2458628.4192853,3.8318606178414854,0.08004564997690661,14.941541363700225,0.0227059775802225,17.394296272751358,1.51,bp138423,bp,G,g
661427812555,2458631.664941,3.783407604473445,0.04952885901661847,14.955357791230089,0.014229425415003352,17.91549480301916,1.44,bH079943,bH,G,g
661427812555,2458635.6314063,4.81044396702159,0.07029457433110191,14.694602721612831,0.015883595471828174,17.535336097932362,1.44,bH080374,bH,G,g
661427812555,2458635.8424847,3.631302486166619,0.050604464074692865,14.99990955480487,0.015147416791809804,17.892168536857945,1.52,bl220361,bl,G,g
661427812555,2458636.8920328,4.402106159588227,0.03952244458865664,14.790914343204467,0.009758778489960845,18.160531113345417,1.38,bH081015,bH,G,g
661427812555,2458638.6658001,4.752206975192795,0.054908666972224004,14.707827253720062,0.012559077072403722,17.803538360465712,1.41,bl221600,bl,B,g
661427812555,2458639.7190632,3.4140615344457004,0.07939013604181608,15.066887261040351,0.025275943406924923,17.403224246077396,1.39,bH082208,bH,B,g
661427812555,2458640.8490067,3.537755848617385,0.06664445746442917,15.028245978248327,0.020476152334547897,17.593230519367008,1.45,bl222668,bl,B,g
661427812555,2458641.7476348,4.650721888971602,0.049912479453172134,14.731264698087546,0.011665435249191497,17.907117750387155,1.52,bl223048,bl,G,g
661427812555,2458642.7248493,3.475779050766017,0.05119848764840115,15.047435219010787,0.01601095157079829,17.879497780079493,1.38,bl223489,bl,G,g
661427812555,2458643.7249655,4.073411496482422,0.04023394273507231,14.8751699103347,0.010736098351205276,18.14115912781519,1.42,bH083968,bH,G,g
661427812555,2458645.7105167,3.6729508103486253,0.060802967390667505,14.987527841942551,0.01799375634439946,17.69282867436458,1.38,bH084842,bH,G,g
661427812555,2458647.6018074,3.550814357199942,0.07450790731720083,15.02424570423673,0.022807966745811446,17.472134697289754,1.46,bH085644,bH,G,g
661427812555,2458648.5839979,3.766007373509254,0.06420442413849296,14.960362707303103,0.018530876501394268,17.633728223795952,1.41,bl226142,bl,G,g
661427812555,2458650.5766662,3.8991486166119933,0.12508255487806783,14.922641150531518,0.03486897067766676,16.909648753045907,1.35,bH086597,bH,G,g
661427812555,2458655.3051421,3.9032184949611337,0.11913419678199688,14.92150846487082,0.03317613203604013,16.96254950870079,2.08,bp145705,bp,B,g
661427812555,2458655.563884,3.4469995910003868,0.22748189503974786,15.056462542589085,0.07173279916730996,16.260273517720037,1.42,bH088663,bH,B,g
661427812555,2458655.770391,4.622623576775841,0.279497370358959,14.73784429728805,0.06572057717329889,16.036696295948385,1.46,bl229014,bl,B,g
661427812555,2458657.6824245,4.535500846815073,0.05878880276604661,14.758502491367615,0.014089044348136848,17.72940407176187,2.02,bl229869,bl,G,g
661427812555,2458658.411655,3.6896915219333803,0.048874360818090996,14.982590476479626,0.014398034340068231,17.92993788466466,1.46,bp146235,bp,G,g
661427812555,2458659.3210077,3.5307005604468182,0.06064875786875531,15.030413406015402,0.018671241520543544,17.695585834885396,1.52,bp146585,bp,B,g
661427812555,2458659.8293672,3.5718131405823828,0.0592838614536068,15.01784379554881,0.018040971715102154,17.72029940229604,1.37,bH090173,bH,G,g
661427812555,2458660.7114244,4.372066755483806,0.03342962311951469,14.798348661253598,0.00831106863212036,18.34231191031656,1.47,bH090340,bH,G,g
661427812555,2458662.8405305,3.858574926441569,0.05724089396705254,14.93399827760868,0.016124699971822094,17.758374591965055,1.45,bH090882,bH,G,g
661427812555,2458666.8487837,4.527106735782802,0.05094865046463734,14.760513787294908,0.012232750656975424,17.884808899345803,1.51,bl231446,bl,G,g
661427812555,2458667.7843293,3.6309913443932436,0.052025106443673884,15.000002588189707,0.015573991612633108,17.862108167808085,1.45,bl231790,bl,G,g
661427812555,2458669.3742952,4.0047757256194565,0.04251230409903416,14.89362012263806,0.011538480394543133,18.081354002260156,1.53,bp147799,bp,G,g
661427812555,2458669.6297508,3.8705315072237063,0.048089509223076934,14.930639104564012,0.013504916722600496,17.947514749169244,2.01,bH092109,bH,G,g
661427812555,2458673.4197304,4.100969311310421,0.03651322698152353,14.867849323897955,0.009677782783657605,18.24651506917074,1.45,bp148364,bp,G,g
661427812555,2458674.3760218,3.6553075731649174,0.05955208832961692,14.992755806729978,0.01770864133794779,17.715398122414644,1.46,bp148659,bp,G,g
661427812555,2458674.5634296,3.911702542307966,0.04402950264652871,14.919151066519078,0.01223461000241026,18.043281162106798,1.46,bl234264,bl,G,g
661427812555,2458674.8580215,4.6509824434689,0.04740889145888989,14.731203871933332,0.011079681419143053,17.962991110136755,1.38,bH093984,bH,G,g
661427812555,2458675.3605536,5.387930791611165,0.06841864267507035,14.571510600931036,0.01380271810098148,17.56470447601039,1.48,bp149036,bp,G,g
661427812555,2458676.551692,4.268731112312931,0.04405421465965026,14.82431862372197,0.01121762291287934,18.04267195239442,1.40,bH094566,bH,G,g
661427812555,2458676.6484215,4.531399235554629,0.077350831665002,14.759484804640426,0.01855431105706333,17.431478142611653,1.41,bl235137,bl,G,g
661427812555,2458677.8033699,5.811760633347603,0.13653940187897579,14.489296325077667,0.025536563308393954,16.814495621290966,1.46,bl235510,bl,B,g
661427812555,2458678.6712912,3.8725255462581214,0.08311454259932483,14.93007989380106,0.023328934322200904,17.353448063471976,1.51,bl235828,bl,G,g
661427812555,2458684.6324877,4.162906132360573,0.06481211117719965,14.851574076603505,0.016922780550853136,17.623500190671713,1.37,bH097826,bH,G,g
661427812555,2458688.7348178,4.489700271017558,0.05225893380155769,14.769522250279541,0.012651888875838607,17.857239249170558,1.40,bH098868,bH,G,g
661427812555,2458689.6438675,3.940205317141861,0.0444299217241299,14.911268490447664,0.012256567689074903,18.03345174116965,1.47,bl239807,bl,G,g
661427812555,2458690.4185195,3.55377693246834,0.043001588090726794,15.023340212201084,0.013152445274017382,18.06892937445231,1.56,bp152587,bp,G,g
661427812555,2458691.4257036,3.9779392201839614,0.040320919220722576,14.900920264388851,0.011017535382919767,18.138814550372267,1.46,bp153026,bp,G,g
661427812555,2458692.7173264,3.7740119073071736,0.07062016020131832,14.958057457120626,0.020339375068865517,17.530318865387034,1.45,bl240980,bl,G,g
661427812555,2458693.5134162,4.087792968942797,0.05406188419615953,14.871343391453449,0.014375218620653076,17.82041266666773,1.48,bl241234,bl,G,g
661427812555,2458694.5502807,3.618631259113155,0.04461682125307832,15.003704796102934,0.013401902920660652,18.02889404761611,1.41,bl241699,bl,G,g
661427812555,2458695.75397,4.080052221684362,0.04795472216095675,14.873401317839264,0.012775497755644261,17.95056216362073,1.38,bH101583,bH,G,g
661427812555,2458698.5428581,4.650259364414073,0.04682745900803312,14.73137268231941,0.010945499589713024,17.976389130542923,1.51,bp154642,bp,G,g
661427812555,2458698.8033981,4.109501212967463,0.03976497005326666,14.865592839855683,0.010517771207797821,18.153888962130623,1.43,bH102758,bH,G,g
661427812555,2458699.4793911,3.831374177953072,0.0441062986720166,14.941679202462332,0.012512907057523524,18.04138907636847,2.07,bp154985,bp,G,g
661427812555,2458699.7999777,6.0857222616323625,0.0702762312464621,14.43928530159954,0.012551872167774548,17.535619453372085,1.51,bH103177,bH,G,g
661427812555,2458702.2809773,5.724061341048106,0.06560091085941072,14.505804924370727,0.012457123297984686,17.61036593760404,1.97,bp155554,bp,G,g
661427812555,2458702.7815302,3.546108920549272,0.05186190360738838,15.025685444664942,0.01589675771919755,17.86551947734055,1.41,bH104229,bH,G,g
661427812555,2458703.7528205,3.9871174284903215,0.037657462025863564,14.898418055577743,0.010266069328350459,18.213012994393047,1.46,bH104632,bH,G,g
661427812555,2458704.4765598,3.5613278713661995,0.07872988904902659,15.021035725887762,0.02402922995259318,17.412291512921904,1.49,bl245882,bl,G,g
661427812555,2458704.7859996,5.1349934761685665,0.058030222529588685,14.62371588183837,0.012283623947965233,17.743505021529774,1.32,bH105068,bH,G,g
661427812555,2458705.3899871,5.346243010482791,0.10902823495885203,14.57994388357797,0.0221667722192689,17.05879315789999,1.49,bp156163,bp,G,g
661427812555,2458712.5133884,3.7628812220424974,0.13224817206413314,14.961264347958558,0.038201581349719446,16.849166416629636,1.40,bl249112,bl,B,g
661427812555,2458712.6261722,4.354160711716753,0.16190351770674735,14.802804485345185,0.04041699333474299,16.629499899317356,1.43,bH108082,bH,G,g
661427812555,2458713.5682961,4.503775079926491,0.13301609506051074,14.766123888358887,0.032102560509006166,16.842880126072384,1.41,bH108464,bH,G,g
661427812555,2458715.5415511,3.664968632728976,0.05646342131746732,14.989889967261611,0.016745923414636738,17.77322263634288,1.49,bl250413,bl,G,g
661427812555,2458716.3126979,5.070161783846434,0.0570687540937793,14.637511078628002,0.012234571024418208,17.761644633245844,1.53,bp159446,bp,G,g
