# "asas_sn_id":661427890183,"ra_deg":210.93713,"dec_deg":-33.10632,"name":"ASASSN-V J140344.90-330622.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890183,2458473.8533927,4.542535783414637,0.11981997891357982,14.756819729509644,0.02867101410412216,16.956317514378693,1.46,bk161714,bk,G,g
661427890183,2458474.5932739,4.06243670245735,0.12193136706497268,14.878099104230383,0.032624285457954476,16.937352003859132,1.54,bo097787,bo,G,g
661427890183,2458474.8538844,5.843250531029943,0.12845085667466868,14.483429354259725,0.02389431971880549,16.880798098833882,1.54,bk162044,bk,G,g
661427890183,2458475.848039,4.45369953981249,0.09796004612433112,14.778263335150415,0.02390783438641905,17.175018159093216,1.50,bG027514,bG,G,g
661427890183,2458476.5902415,3.848779275219527,0.11427471121814764,14.936758108966943,0.03227299716254488,17.007765280282438,1.53,bo098296,bo,G,g
661427890183,2458476.8443728,4.1283412875527015,0.08903064396051788,14.86062663984886,0.023440997811711092,17.27879182482065,1.48,bG027829,bG,G,g
661427890183,2458477.5867372,6.550821448658774,0.10774844966696095,14.35932621648173,0.017878350217706295,17.071613036307543,1.49,bo098595,bo,G,g
661427890183,2458478.5846428,4.6542812377232545,0.09150433216406563,14.730434066664666,0.021369836830437968,17.249036472166487,1.46,bo098887,bo,G,g
661427890183,2458481.8453904,4.4235958459813824,0.05218358279339362,14.785627018379461,0.012822438491192982,17.858805878058686,1.55,bG029418,bG,G,g
661427890183,2458482.8301978,3.8971932438685193,0.0601360643107271,14.923185769806533,0.01677240085466848,17.704803107238142,1.53,bG029724,bG,G,g
661427890183,2458483.5770199,5.70602127537261,0.06267322543838899,14.509232155714734,0.011938804263262262,17.659935496518965,1.55,bo100192,bo,G,g
661427890183,2458483.8596142,4.254963399604447,0.07869481496256031,14.827826050489342,0.02010307359131711,17.412775315084904,2.21,bk165019,bk,G,g
661427890183,2458484.5808361,4.283458698664316,0.0396132371719891,14.820579162865599,0.010052125985180843,18.158039776039494,1.45,bo100512,bo,G,g
661427890183,2458484.8560056,3.9828128759541177,0.05607255925115388,14.899590866081663,0.015302861537034874,17.780764665137056,1.63,bk165347,bk,G,g
661427890183,2458485.8602306,5.359175175094554,0.12897851307531255,14.577320739687407,0.026159629303207685,16.876347196742046,1.42,bG030706,bG,B,g
661427890183,2458486.8577837,4.483521589673795,0.05191377948975776,14.77101745884497,0.012585647254265772,17.86443399128731,1.49,bG031024,bG,G,g
661427890183,2458487.8563815,4.233255312543127,0.04652452184980949,14.833379467111321,0.011945920742272714,17.983435815401393,1.47,bk166345,bk,G,g
661427890183,2458488.841771,4.007899431609722,0.0429999736562649,14.892773583675252,0.011661745160485668,18.06897013766428,1.57,bk166666,bk,G,g
661427890183,2458490.8379017,4.53306618090006,0.035522019883375666,14.759085473218187,0.00851761029659529,18.276396478862786,1.67,bk167299,bk,G,g
661427890183,2458491.5499816,4.183197538872409,0.034087384482041655,14.84629468900623,0.008857220948205981,18.32115641348835,1.47,bo101489,bo,B,g
661427890183,2458491.8490903,5.277707733975194,0.05179361260544518,14.593952281215707,0.010667018304841826,17.866950101135707,1.46,bk167592,bk,G,g
661427890183,2458493.8176397,4.411218005461101,0.0345718761835173,14.788669318672076,0.008518764259646658,18.305833239094802,1.45,bG033149,bG,G,g
661427890183,2458494.5523624,4.727164836389352,0.03332687129854751,14.71356375620859,0.007663126072579628,18.345654250599804,1.49,bo102224,bo,G,g
661427890183,2458496.8096005,4.021312226426561,0.043236703430874636,14.88914613652203,0.011686836069044063,18.063009176705588,1.57,bG034132,bG,G,g
661427890183,2458498.8772345,3.346046706523228,0.21667234116882692,15.088735625124738,0.07038557287762932,16.31313192156453,1.62,bk169918,bk,G,g
661427890183,2458499.820859,4.441917125107061,0.036889330313334766,14.781139493642385,0.009026980251393544,18.23538868358548,1.43,bG035089,bG,G,g
661427890183,2458501.7982318,4.0681440457962195,0.05311185145689595,14.876574816973257,0.014190813469933065,17.8396620089253,1.45,bG035706,bG,G,g
661427890183,2458502.7977041,3.9193629877684963,0.09399011354318963,14.91702690458938,0.02606626822103515,17.219935175832454,1.45,bk171174,bk,G,g
661427890183,2458503.5750178,3.9645084390040717,0.07118062299938804,14.904592255671743,0.019515721452235183,17.521736149462402,1.46,bo104165,bo,G,g
661427890183,2458504.7887558,5.301200030990367,0.11945893235177893,14.589130142693188,0.024493824952970474,16.959594038993217,2.21,bk171858,bk,G,g
661427890183,2458505.7851058,4.432556166136144,0.09506650405133701,14.783430003851137,0.023312317476535366,17.207571802488495,1.44,bG036990,bG,G,g
661427890183,2458506.8170764,3.6846578125129987,0.08588297963681621,14.984072717464667,0.025335070330169768,17.317872852685497,1.51,bk172574,bk,G,g
661427890183,2458507.5471909,5.578315479352139,0.09636596055160472,14.533807942353434,0.01877728315706296,17.192831474694195,1.51,bo105450,bo,G,g
661427890183,2458508.8026847,3.63021586439048,0.07451042444722303,15.000234496381848,0.022309855616274243,17.472098018054858,1.56,bG037992,bG,G,g
661427890183,2458509.8477928,5.419100064844901,0.08461382757423956,14.56524769621428,0.01697173896229987,17.334037258558688,1.41,bG038359,bG,G,g
661427890183,2458511.8469531,3.9052441042388963,0.045627886670727175,14.920945158752374,0.012699725719088346,18.004564725972077,1.41,bG039010,bG,G,g
661427890183,2458512.8531559,3.98286822148069,0.05269126201962805,14.899575778698363,0.01437986589212533,17.848294109999927,1.47,bk174686,bk,G,g
661427890183,2458513.5539896,5.093322276053749,0.04427087080057787,14.63256273054408,0.009447764961977197,18.037345450036607,1.43,bo107209,bo,G,g
661427890183,2458513.8589553,3.8790483142812215,0.05376863670724984,14.928252650147867,0.015066626037834431,17.826318048519074,1.49,bG039673,bG,G,g
661427890183,2458514.8263854,6.25637277282159,0.06371868663757752,14.409259078915744,0.0110702230369389,17.641973572461694,1.41,bk175350,bk,G,g
661427890183,2458515.8483347,5.104233330437103,0.04499976918677725,14.630239324474237,0.009582789309934314,18.019614895957496,1.52,bk175721,bk,G,g
661427890183,2458516.8366655,4.404170087968962,0.03517148265690539,14.790405414857224,0.008680380568768681,18.287163920381108,1.45,bk176795,bk,G,g
661427890183,2458517.4804068,3.9920475350026607,0.03599927683129052,14.897076362345574,0.009801899498082385,18.26190617003331,1.44,bo107815,bo,G,g
661427890183,2458517.8434939,4.113414311463703,0.03275135391000534,14.864559485440637,0.00865444009105884,18.36456746638676,1.46,bk177154,bk,G,g
661427890183,2458518.7938824,4.079919001589784,0.04342819365032492,14.873436769405437,0.011569974378701345,18.058211197143855,1.46,bG041323,bG,G,g
661427890183,2458522.7417002,5.117728742175478,0.05345195397071366,14.627372464759516,0.01135268258541376,17.832731647066254,1.45,bG042640,bG,G,g
661427890183,2458524.7328587,4.193525134041246,0.033817068710687445,14.84361749648068,0.008765342332826106,18.329800711651703,1.43,bG043330,bG,G,g
661427890183,2458526.7193327,4.078405874433319,0.03885895965914639,14.873839513100982,0.010356497349684642,18.178912687968825,1.43,bk179503,bk,G,g
661427890183,2458527.7233812,4.831719799265885,0.046681033682792195,14.689811270356895,0.010501489347694437,17.979789450712243,1.52,bG044354,bG,G,g
661427890183,2458529.7529597,4.367098477848466,0.031410501801472146,14.799583158906655,0.007817971121418238,18.409953425024913,1.44,bG045082,bG,G,g
661427890183,2458530.4589099,4.5937685758376885,0.04124063349738214,14.744642840807478,0.009758170182192613,18.11432729179126,1.52,bo110231,bo,G,g
661427890183,2458530.7794763,4.078830398330403,0.0501363040202657,14.873726504000878,0.013360688557442973,17.902259823424128,1.40,bG045455,bG,G,g
661427890183,2458531.7672428,3.989125994713966,0.06471800507937635,14.897871238486273,0.01763435343686564,17.625077807034998,1.47,bG045805,bG,G,g
661427890183,2458534.6041365,3.9003565628226524,0.104040200578664,14.922304844339108,0.028994060599471433,17.109637659444328,1.42,bo111639,bo,G,g
661427890183,2458534.7089816,5.686927262045857,0.09237999496961787,14.512871438540387,0.017656817712546385,17.238695775787626,1.51,bk182427,bk,G,g
661427890183,2458536.8974493,3.889119738379768,0.10723266057983787,14.925437336207692,0.029970082589756367,17.0768229076288,1.45,bG047708,bG,G,g
661427890183,2458537.8563249,4.028828923269447,0.0750323090888971,14.887118556601989,0.020243316174154764,17.464519831711037,1.44,bk183679,bk,G,g
661427890183,2458538.8404675,6.398516825372987,0.08129000755989509,14.384867331543434,0.01380924771801323,17.377547701587094,1.44,bk184044,bk,G,g
661427890183,2458540.8461858,3.903720872911222,0.05107648576555224,14.92136873023118,0.014221795337785014,17.882088089705903,1.51,bk184804,bk,G,g
661427890183,2458541.880402,3.789925475626063,0.08866597879806752,14.953488946862432,0.02542954064156696,17.283248079747196,1.56,bG049497,bG,G,g
661427890183,2458542.8641163,3.8693166740011913,0.04660419489050937,14.930979935131326,0.013091906877773691,17.98157808710956,1.46,bG049850,bG,G,g
661427890183,2458543.7256539,3.9062042471868663,0.03879919435687235,14.920678252560666,0.010796424015666424,18.180583841915254,1.47,bk185845,bk,G,g
661427890183,2458549.5649674,4.1345292655447325,0.030057156597224893,14.859000446396351,0.00790194488658033,18.457770876448915,1.43,bo115891,bo,G,g
661427890183,2458549.8789647,5.6123787167676875,0.05295628274178608,14.527198199707083,0.010256110608016256,17.8428468807761,1.59,bk188079,bk,G,g
661427890183,2458551.7768914,4.774294902625126,0.03232033562775441,14.702792518875604,0.007358322079364788,18.378950956392735,1.49,bk188775,bk,G,g
661427890183,2458552.6694749,5.143842108134525,0.04828889647131088,14.621846548997608,0.010204032286308338,17.943022409594683,1.52,bk189079,bk,G,g
661427890183,2458553.6794075,4.386746991646884,0.027751133556799455,14.794709154973011,0.006876228709486718,18.544438792578482,1.48,bk189478,bk,G,g
661427890183,2458554.5561136,4.504239571142731,0.027422350369838696,14.766011918085692,0.0066175215827495555,18.55737892286263,1.47,bo116405,bo,B,g
661427890183,2458554.6977398,4.037935819325408,0.04156808382376495,14.884667092780475,0.011189553729952189,18.105740598525557,1.50,bG054001,bG,G,g
661427890183,2458556.639097,4.293251742362349,0.02769316088270401,14.818099735166221,0.007011296712934649,18.54670928965042,1.55,bk190625,bk,G,g
661427890183,2458557.6420997,4.800373236451344,0.05958389462723035,14.696878107890372,0.013491680680971901,17.714818394127327,1.47,bk191022,bk,G,g
661427890183,2458558.3946784,4.2934818161957615,0.03243674405656904,14.818041552508275,0.008211827138355145,18.37504747641933,1.45,bo117859,bo,G,g
661427890183,2458558.7087126,4.6869113197679635,0.04244946566492339,14.722848781312823,0.009844590691149256,18.082960041672806,1.45,bk191472,bk,G,g
661427890183,2458559.5256492,5.342607848697304,0.043535395591722675,14.58068237772759,0.008857300311954268,18.055534373683194,1.44,bo118357,bo,G,g
661427890183,2458559.7209026,4.163226704609141,0.0367384982948196,14.851490470707827,0.00959187504159833,18.239837110641435,1.45,bG056238,bG,G,g
661427890183,2458560.3675724,3.891214936932265,0.07997956923750263,14.924852571393703,0.022341175133627187,17.395192959606575,1.57,bo118629,bo,G,g
661427890183,2458560.7989946,3.922570124377743,0.058469122205533845,14.916138831591406,0.016201977705050972,17.73532417683848,1.44,bk192340,bk,G,g
661427890183,2458561.6197333,4.028889051742761,0.10021123859003961,14.887102352594697,0.02703605334822566,17.150349536557812,2.45,bk192596,bk,G,g
661427890183,2458562.6523786,3.9825255575106153,0.10031754325268259,14.899669193459498,0.02737981371587469,17.14919839176236,1.52,bk193028,bk,G,g
661427890183,2458563.4891423,3.601157754414544,0.12384185263132462,15.008960255419503,0.03737984241786121,16.92047201073518,1.46,bo119401,bo,G,g
661427890183,2458563.7133218,5.699625475599721,0.1245575992250701,14.510449824866038,0.02375396337697313,16.91421503927116,1.53,bG057844,bG,G,g
661427890183,2458565.7196044,3.9382154980526605,0.08429817974921534,14.91181692996941,0.023266491205078763,17.338095118931523,1.42,bG058638,bG,G,g
661427890183,2458566.7982135,3.78453973180462,0.07530423349979147,14.955032949741003,0.02162810632671945,17.460592130637767,1.61,bG056068,bG,G,g
661427890183,2458567.8011073,4.6952473126591086,0.07084982168700422,14.720919440311306,0.016401835860511776,17.5267937075328,1.54,bk195192,bk,G,g
661427890183,2458568.8235394,4.919634857873451,0.06388823521539026,14.670233447221303,0.014115627670747418,17.639088381986905,1.43,bG059531,bG,G,g
661427890183,2458569.7493224,5.123171749696436,0.051322914876485805,14.626218333657581,0.010888914087833181,17.876862326225105,1.47,bk195942,bk,G,g
661427890183,2458570.6794083,4.856327734635521,0.03988538125654919,14.68429565253594,0.008927254841072131,18.150606242084685,1.45,bk196266,bk,G,g
661427890183,2458571.6149405,4.7581107774104,0.036882913189287644,14.70647924983554,0.00842563885274933,18.235577570451195,1.48,bk196626,bk,B,g
661427890183,2458573.3508587,7.124270247023267,0.07373110347697744,14.2682146589746,0.011249222867817127,17.4835137771803,1.44,bo122671,bo,G,g
661427890183,2458574.7691877,5.84219112743103,0.06609768641913236,14.483626220219875,0.012297665337891162,17.60217496548863,1.44,bG061605,bG,G,g
661427890183,2458575.6832636,5.83694524066933,0.05513266601564797,14.484601574798631,0.010266810534563452,17.799118126711917,1.41,bk197712,bk,G,g
661427890183,2458576.6340198,5.233208222415757,0.04656538269531372,14.603145584569745,0.0096718005966491,17.98248267010842,1.47,bk198089,bk,G,g
661427890183,2458577.6687373,4.019342162114666,0.03898532993988491,14.889678175355828,0.01054285923446116,18.17538757623007,1.45,bG062682,bG,G,g
661427890183,2458578.6800673,3.956749042344687,0.043856979440296075,14.906719357484715,0.012047928568691876,18.047543818372557,1.48,bG063026,bG,G,g
661427890183,2458579.6852829,4.49544039583943,99.99,14.768135012746406,99.99,99.99,1.58,bk199268,bk,G,g
661427890183,2458580.6067243,3.6997326345579844,0.04681568073619926,14.97963977125773,0.013754131587929814,17.976662254580877,1.46,bG063775,bG,G,g
661427890183,2458581.5585084,4.124792429301536,0.0388611039441143,14.86156037587169,0.010240595399170176,18.178852777368768,1.58,bk200010,bk,G,g
661427890183,2458582.5538317,5.871505804909191,0.06689579995814587,14.478191885816452,0.012384016716915686,17.58914348265272,1.44,bG064543,bG,G,g
661427890183,2458583.5534948,4.615095509543837,0.03675116570382347,14.73961388930067,0.008655708026123773,18.239462814067906,1.49,bG064947,bG,G,g
661427890183,2458584.832265,5.833804894494929,0.05912509966299766,14.485185871022923,0.011016208776165343,17.723210896927263,1.47,bk201496,bk,G,g
661427890183,2458585.6772709,4.153456773043547,0.03806096837792595,14.854041384981961,0.009960526872602574,18.201441027035024,1.47,bG065854,bG,G,g
661427890183,2458586.6368527,4.861731951994068,0.04040661197705664,14.683088095628777,0.009033865059514444,18.136509518579455,1.44,bk202189,bk,G,g
661427890183,2458587.6620683,5.297223010775374,0.05356645842819068,14.589944979960983,0.010991497095091594,17.830408277101345,1.42,bk202635,bk,G,g
661427890183,2458589.6318339,4.270071855273681,0.06179401685628782,14.823977664177349,0.015729807811886307,17.675274543950344,1.42,bG067148,bG,G,g
661427890183,2458590.8102434,4.710727905044144,0.08140369485875475,14.717345572762103,0.01878314324324288,17.37603031726737,1.43,bG067693,bG,G,g
661427890183,2458593.8811808,4.579739900474205,0.2725253078603295,14.74796358829681,0.06468121927340836,16.064123514142313,1.57,bk205321,bk,B,g
661427890183,2458594.6834578,4.282245156994562,0.08878653153981682,14.820886805099757,0.02253656574102664,17.281772885102875,1.47,bk205594,bk,G,g
661427890183,2458595.5720167,4.57870382880038,0.06767482206770017,14.748209241502757,0.01606559234981017,17.576572804976294,1.66,bk205935,bk,G,g
661427890183,2458600.3616419,3.897998802593073,0.038142050511420764,14.922961368850094,0.010635906436993374,18.199130519068277,1.51,bo129630,bo,G,g
661427890183,2458600.6178782,4.9050843840158205,0.044185138487332305,14.673449414502404,0.009791335007254709,18.039450060142894,1.50,bG071059,bG,G,g
661427890183,2458601.408205,4.453993369021852,0.01786480148528049,14.778191706949038,0.004359742117951335,19.022645124793247,1.58,bo130093,bo,G,g
661427890183,2458601.8192963,3.898338862091113,0.05199999491941652,14.922866653889068,0.014498927776058579,17.862632358435448,1.54,bk208250,bk,G,g
661427890183,2458602.3323744,4.448103100411969,0.023644840905697562,14.779628509805708,0.005777949262361251,18.718299620914607,1.53,bo130459,bo,G,g
