# "asas_sn_id":661427996159,"ra_deg":272.88233,"dec_deg":-30.90222,"name":"MACHO 125.23588.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996159,2459401.6470135,3.127968331117574,0.058419844805582766,15.161909753712408,0.02030066311052726,17.736239614141773,1.95,bF252648,bF,G,g
661427996159,2459401.6740324,3.2270840985776497,0.0672878486662249,15.128039913860555,0.022664102857990313,17.582799003396378,1.95,bj405514,bj,G,g
661427996159,2459402.4132198,3.2014835521326988,0.06223591819175252,15.136687434920464,0.021130121727436085,17.667537858305632,2.23,bm313622,bm,G,g
661427996159,2459403.2589685,3.5864831113949815,0.04199194474282388,15.013393647029762,0.01272651139878597,18.094725640760686,2.04,bn312203,bn,G,g
661427996159,2459403.8277763,3.2119420937751046,0.1095145399011263,15.133146354692018,0.03706092447976875,17.05396115414971,1.40,bq355450,bq,G,g
661427996159,2459405.7358954,4.216863542093321,0.06683233527499416,14.837591753652323,0.017226984455406262,17.59017401985829,1.45,bi407546,bi,G,g
661427996159,2459407.4748445,3.3836195924650685,0.05724719391749951,15.076611794712766,0.018390131951729786,17.75825510207887,1.94,bj407709,bj,G,g
661427996159,2459407.4824026,4.17785201091669,0.049094459050016234,14.847682991752503,0.012772961394092312,17.92505941371085,1.44,bi408214,bi,G,g
661427996159,2459407.5005982,3.19529344898981,0.05764310486143395,15.138788749751384,0.01960869940826146,17.750772197921457,1.47,bF254776,bF,G,g
661427996159,2459408.7754676,3.34936902982429,0.04984525324854364,15.087658121611895,0.016176068571066172,17.90858109429736,2.05,bj408369,bj,G,g
661427996159,2459408.7832214,3.9929721409681593,0.06870105363692536,14.896824921969195,0.018701622667194384,17.560232117221485,1.94,bi408874,bi,G,g
661427996159,2459409.8024347,3.5368958834517645,0.06226663812853818,15.028509933381414,0.019135742365854688,17.6670020661221,1.48,bF255805,bF,G,g
661427996159,2459409.8087532,4.37346619731794,0.09509584124945324,14.79800118679162,0.023634581856320638,17.207236799695554,2.16,bi409319,bi,G,g
661427996159,2459410.781637,2.8624208397470223,0.09043738504903881,15.258231909533698,0.034342086992621756,17.261770620314806,1.48,bq356617,bq,G,g
661427996159,2459411.7879626,3.1735628306592014,0.06626347492866298,15.146197869880966,0.022695475107970903,17.59945509389743,1.93,bq356937,bq,G,g
661427996159,2459412.2574718,3.6488625795360554,0.05704442106627515,14.994671853205364,0.016992913313470023,17.762107669162532,1.42,bn314206,bn,G,g
661427996159,2459412.6809398,2.999902456406764,0.13164522385336067,15.207297788260576,0.04769909578813847,16.854127843109605,1.99,bE259966,bE,G,g
661427996159,2459414.2427507,3.4370040221760765,0.09548049001416804,15.059615521348643,0.030195816079970562,17.202854013498584,1.97,bn314966,bn,G,g
661427996159,2459414.4859124,3.3070888243443237,0.102246575559193,15.101450973065297,0.03360586547039364,17.128518682595832,1.43,bE260646,bE,B,g
661427996159,2459414.6095309,3.4009483303341055,0.06224016078670455,15.071065537614526,0.01989220126568477,17.667463846672536,1.97,bj410813,bj,G,g
661427996159,2459414.7948903,4.249059494854275,0.0777863486413672,14.829333592095502,0.01989861028314633,17.425382146922107,1.39,bi411456,bi,G,g
661427996159,2459421.3351403,3.1855165198197666,0.36761339497962525,15.142115968186173,0.12543641656404733,15.739162292226712,2.01,bm318051,bm,G,g
661427996159,2459421.5516502,3.0931924454099358,0.10642119119659882,15.174048270237739,0.037396705786619674,17.085070322010118,2.29,bE263571,bE,G,g
661427996159,2459421.5553713,3.3609495536106153,0.09012731676388233,15.083910637413922,0.029147856336644108,17.265499507419225,2.04,bj413742,bj,G,g
661427996159,2459421.8022252,3.4358413244956165,0.1567475188712863,15.059982875163616,0.04958836040793694,16.66463892347537,2.14,bF260748,bF,G,g
661427996159,2459422.6479779,3.3653026279415266,0.09489477866404843,15.082505310662754,0.030649991977384487,17.209534818513443,2.09,bj414235,bj,G,g
661427996159,2459422.7074886,3.304084461125751,0.0933474368805961,15.102437771021528,0.030708841283804605,17.227384617296014,2.01,bE264090,bE,G,g
661427996159,2459423.6945,3.2195769907264107,0.0845438985546033,15.130568584860464,0.028542737810548134,17.3349349352353,2.14,bF261480,bF,G,g
661427996159,2459423.7533359,4.4866007588466355,0.10928055943815457,14.770272058625677,0.026475102904217007,17.056283337392976,2.01,bi415236,bi,G,g
661427996159,2459424.6923263,2.9082053807660246,0.07929957864215954,15.241002938183586,0.02963862000473861,17.404463412185727,1.96,bF261886,bF,G,g
661427996159,2459424.7070494,3.1601213248592757,0.0760016247088115,15.150806230842688,0.026141547474824008,17.45058342039384,2.47,bq359671,bq,G,g
661427996159,2459425.4843456,3.430369860772301,0.06468090980005374,15.061713252326376,0.020494972726748644,17.625700311310663,2.19,bn317094,bn,G,g
661427996159,2459426.5734033,3.1777807218401373,0.052281765051482215,15.14475580717463,0.017882922223102452,17.856765008701363,2.00,bE265624,bE,G,g
661427996159,2459426.6450025,3.1098505588259995,0.05672481063263385,15.168216822574143,0.019826484165475406,17.76820797461297,1.97,bF262667,bF,G,g
661427996159,2459427.5994614,2.9913957757018372,0.08776876567116368,15.210380932204437,0.03189174532710639,17.294290634605392,1.95,bE266051,bE,G,g
661427996159,2459427.6313301,3.193778677969783,0.04817969044361789,15.139303579365604,0.01639726293631371,17.94548059816124,1.98,bF263064,bF,G,g
661427996159,2459428.4829877,3.278552990272331,0.04175433940604716,15.110860103704226,0.01384304345940806,18.10088656864953,1.51,bF263360,bF,G,g
661427996159,2459428.4869183,3.183616787037956,0.07216316346652786,15.142763657164366,0.02463808504799615,17.506851702894938,2.02,bE266374,bE,G,g
661427996159,2459428.6381937,4.193287687745109,0.07554271571165745,14.8436789749102,0.019581687121692743,17.457159127999116,1.40,bi417256,bi,G,g
661427996159,2459428.7829314,3.4028902834043295,0.07562382884726224,15.07044575547881,0.024155881359237037,17.45599395647632,1.97,bj416871,bj,G,g
661427996159,2459429.6735688,3.1950412542655404,0.05542600973925242,15.138874446966206,0.018855989004719735,17.79335657708453,2.00,bj417204,bj,G,g
661427996159,2459430.6633164,3.0610628523418772,0.06534081221977248,15.185385004802278,0.02320194827874163,17.614679289752463,2.08,bF264303,bF,G,g
661427996159,2459431.6162196,3.6022359213515838,0.06092537984886508,15.008635240589063,0.01838392609813026,17.690644997586006,1.98,bj417992,bj,G,g
661427996159,2459432.5751589,3.2804269647131807,0.05009016464693074,15.110239689564665,0.01659717827088663,17.9032594633855,2.08,bF265047,bF,G,g
661427996159,2459433.5565206,3.572898654641825,0.07083044798690898,15.017513878273501,0.021548223114879535,17.52709063988327,1.99,bj418771,bj,B,g
661427996159,2459433.6166951,3.4863708495933157,0.06438488291534354,15.044131668097062,0.02007347221664802,17.630680835788226,2.07,bE268491,bE,G,g
661427996159,2459434.5656148,3.2705477627275052,0.071972605492259,15.113514382521817,0.02391987477385956,17.50972254909511,1.44,bi419696,bi,B,g
661427996159,2459435.4922034,3.311461474867036,0.06474687558475078,15.100016355072121,0.021252561508933985,17.624593571413822,2.04,bj419302,bj,G,g
661427996159,2459435.4997618,3.8336299387887913,0.0638683823435822,14.941040152243437,0.018108726149821976,17.639425820192077,1.42,bi419808,bi,G,g
661427996159,2459436.6054653,3.376967919618799,0.06924848539338299,15.078748284876935,0.022289253143805775,17.55161491412225,2.00,bj419803,bj,G,g
661427996159,2459436.6168864,4.141628343445957,0.09327915677735406,14.857137812030912,0.02448080305465362,17.22817908267213,1.42,bi420312,bi,G,g
661427996159,2459437.5538165,3.9183459784600285,0.07571386034800749,14.917308671579638,0.021003166832056205,17.454702137208045,1.43,bi420677,bi,G,g
661427996159,2459437.5574457,3.2347235765420184,0.05591112460272102,15.125472687445647,0.018787683116238393,17.783895041954324,2.33,bF266802,bF,G,g
661427996159,2459438.7350692,3.8978281768859246,0.07855147660952848,14.923008895432774,0.021905029138862567,17.414754728156797,1.35,bi421235,bi,G,g
661427996159,2459440.4871814,2.9627698472702986,0.0674206006005868,15.220820832042026,0.024734712886961278,17.580659068910723,2.01,bE270947,bE,G,g
661427996159,2459442.2914893,2.9041282590003235,0.1530709348224523,15.242526140295725,0.05729135770031132,16.690408775202158,2.16,bm322120,bm,G,g
661427996159,2459442.5138761,3.234707748316101,0.10182445308947537,15.125478000208725,0.03421599784887574,17.13301039614201,2.00,bE271461,bE,G,g
661427996159,2459443.5728368,3.1169286727275534,0.10148575559815795,15.165748462110876,0.03539080148873312,17.136627887573923,1.98,bF268748,bF,G,g
661427996159,2459447.5652687,4.075089624460905,0.13044406254033067,14.874722710462926,0.03479359659951441,16.864079821491977,1.45,bi423526,bi,G,g
661427996159,2459448.6504269,4.35311440402641,0.17588217843625453,14.803065419823787,0.04391712763904021,16.53958602131054,1.91,bi423986,bi,G,g
661427996159,2459449.5932565,3.2317657170534004,0.12358907798519647,15.126465948305922,0.04156735546233148,16.922690380764656,1.97,bj423865,bj,G,g
661427996159,2459449.6914076,3.9244974406997457,0.16568372919993854,14.91560549677976,0.04588893551879157,16.60444095876502,1.93,bi424443,bi,B,g
661427996159,2459450.6123205,2.748193217328636,0.11775963219125718,15.302447463731825,0.046575910092780684,16.975149510126187,2.23,bq363758,bq,B,g
661427996159,2459450.7065081,1.9774876025098385,0.41410974179919696,15.609851993288927,99.999,15.609851993288927,1.83,br362070,br,B,g
661427996159,2459451.4260501,2.972721510430231,0.15257808496927217,15.217180058106479,0.055789196515692224,16.69391021219836,2.04,bm323781,bm,G,g
661427996159,2459451.6793149,3.360165338432081,0.20662378193164718,15.08416400335966,0.06683929053973468,16.364689845500664,1.98,bq364139,bq,B,g
661427996159,2459452.6981529,3.30317389718552,0.24616540113687413,15.102737027442059,0.0810042391108259,16.174573080848077,1.40,br362702,br,G,g
661427996159,2459453.6581188,2.317415471249463,0.08226666138107017,15.487555867225172,0.03858621176014106,17.364580929596396,1.43,br362946,br,G,g
661427996159,2459454.5857485,3.3415727830449273,0.076076594305553,15.090188309874502,0.024746416044474653,17.449512955306076,1.46,bF271329,bF,G,g
661427996159,2459455.6089346,3.110062072555656,0.06522769150811368,15.168142979699562,0.022796864830569547,17.616560590056576,1.96,bj425465,bj,G,g
661427996159,2459456.533795,3.456558322818009,0.06696023580773688,15.053455899357367,0.021056455066284653,17.588098175434574,1.97,bj425824,bj,G,g
661427996159,2459457.6716432,3.6705806263036496,0.06505752090035366,14.988228702214242,0.019265261774682865,17.619396836649454,2.01,bj426346,bj,G,g
661427996159,2459459.2582532,3.4585647576182175,0.08306345921292953,15.052825842902589,0.026105154894333335,17.35411557762202,1.46,bn323376,bn,G,g
661427996159,2459459.4209923,3.1133568427338085,0.08942684898104378,15.166993369926642,0.031221315650143317,17.273970790578847,2.17,bm325266,bm,G,g
661427996159,2459459.6381217,3.600893031005051,0.066234360450307,15.009040071515953,0.019993337606751177,17.599932243484847,2.00,bj426975,bj,G,g
661427996159,2459459.6715022,3.2878554023514956,0.07362147785722306,15.107783849003415,0.024339070824023576,17.485129283677956,2.00,bE276091,bE,G,g
661427996159,2459460.338515,3.171936123472082,0.061874295643462335,15.146754540030646,0.02120303390727105,17.67386494117999,1.43,bn323810,bn,G,g
661427996159,2459460.4203856,3.340874065453237,0.07608464118295208,15.090415359338916,0.024754209622316867,17.44939811940707,2.01,bm325615,bm,G,g
661427996159,2459460.6592206,3.2306255953912753,0.07778818900034312,15.12684904840599,0.026172138135975652,17.425356459629054,1.94,bE276421,bE,G,g
661427996159,2459460.6909598,3.3345510570342984,0.0547829284200309,15.092472193500214,0.017857474756760954,17.806027502095137,2.01,bF273434,bF,G,g
661427996159,2459461.6955939,2.9978758073504355,0.0690580236309754,15.208031528736392,0.025038752099088946,17.554605248608265,1.47,bF273800,bF,G,g
661427996159,2459462.6947093,2.914141437087995,0.09966269183054643,15.238789056497408,0.03717356044583038,17.1563090788638,1.56,br364347,br,G,g
661427996159,2459464.6927316,2.7801487418604416,0.09588336518445485,15.289895542521975,0.03748758026658474,17.198282441671005,1.44,br365124,br,G,g
661427996159,2459465.5979942,3.5417485272078086,0.07175968053142681,15.027021317331668,0.022022922336906597,17.512939369955333,2.18,bj429178,bj,G,g
661427996159,2459466.2870916,3.639846040988971,0.06541613640710804,14.997358086897925,0.0195350284858101,17.613428385579656,1.41,bn324917,bn,G,g
661427996159,2459468.4748673,3.126407502714594,0.17435438018489863,15.162451661645903,0.06061769953891389,16.54905845561737,1.96,bE279180,bE,B,g
661427996159,2459469.2603502,3.9970724266005626,0.1726699277190346,14.895710578009258,0.04695554245987264,16.559598843419646,1.95,bn325735,bn,G,g
661427996159,2459469.5880263,3.1697249440408917,0.1350361251815335,15.147511678463427,0.046306351348369836,16.826515692644744,2.18,bq368299,bq,G,g
661427996159,2459469.6257626,2.1242976963096627,0.13295208928093769,15.582027176940114,0.0680286669678205,16.843402695294035,1.35,br366566,br,G,g
661427996159,2459470.2311763,3.1058519900025656,0.15194849815190759,15.16961373354393,0.05317748932219584,16.69839958168827,1.54,bn325851,bn,G,g
661427996159,2459470.5930753,3.2080914201181905,0.09032436345497721,15.134448782878511,0.03060344705691274,17.263128337349507,1.96,bF276690,bF,G,g
661427996159,2459474.5350649,3.1133338384935305,0.15088380476023247,15.167001392337845,0.052677979335587766,16.706034044155697,2.11,bE281169,bE,G,g
661427996159,2459475.2335597,3.229992372860294,0.13878791909745872,15.127061880253699,0.04670488855303266,16.79676145078583,2.12,bn326440,bn,G,g
661427996159,2459475.5120872,3.329597542725742,0.09921970978442313,15.094086266396571,0.03239055448934355,17.161145730442826,2.02,bE281511,bE,G,g
661427996159,2459476.5183107,3.6998703587975674,0.13782584874428225,14.979599354983144,0.040490798495306186,16.804313922479693,1.97,bi433608,bi,G,g
661427996159,2459477.615323,3.2746467087253155,0.1468958460642018,15.112154491789042,0.048759274541107435,16.73511682409218,2.03,bE282216,bE,G,g
661427996159,2459478.4933069,3.0479069085555097,0.11990601171200754,15.19006137647131,0.0427613524088449,16.955538216916487,2.24,bE282501,bE,G,g
661427996159,2459478.5846733,2.820282997540038,0.11513865611205029,15.27433389926442,0.04437523229918184,16.99958772118493,2.04,bF279554,bF,G,g
661427996159,2459479.618624,3.1348541957330505,0.12623430988314172,15.159522256543326,0.043769565608978496,16.899697086141295,2.02,bj434221,bj,G,g
661427996159,2459480.5892117,3.2510975022928594,0.0919862053417266,15.119990636197416,0.030754231681981065,17.243333852675025,2.12,bq371605,bq,G,g
661427996159,2459482.6039565,3.254805906326579,0.07196557968163773,15.118752883742621,0.0240332168574615,17.509828541496724,1.98,bF280844,bF,G,g
661427996159,2459483.353924,3.2411895008414833,0.06970085954687029,15.123304563705211,0.023374691247032727,17.54454527688005,2.06,bm330823,bm,G,g
661427996159,2459484.6021787,3.3619184487878395,0.08564541014708033,15.083597686280735,0.02769039122586595,17.320880377695303,2.02,bE284585,bE,G,g
661427996159,2459486.2955043,2.8274419692003554,0.27717800245834523,15.271581371855866,0.10655583412024186,16.045743709922824,1.48,bn329828,bn,B,g
661427996159,2459486.5488849,3.25206237456767,0.06557698641361706,15.119668455353256,0.021918193702467132,17.610761974402998,1.94,bj436813,bj,B,g
661427996159,2459486.5802566,2.952604257305495,0.08855871481559613,15.224552518233828,0.03260154908585446,17.284562348104295,1.49,bq373028,bq,G,g
661427996159,2459489.512195,4.018284459391689,0.09455736849837397,14.889963927904661,0.025578017038484425,17.213402167873603,1.45,bi438106,bi,G,g
661427996159,2459489.5172504,3.1590362600018698,0.05052653035053157,15.151179095167072,0.017385093796083207,17.893841920633598,1.96,bF283024,bF,G,g
661427996159,2459490.5163203,4.200372624772357,0.07858835777245389,14.841846073844543,0.02033679762355997,17.414245077440228,1.95,bi438476,bi,G,g
661427996159,2459490.5277028,3.438176521354379,0.07452169701220661,15.059245196580527,0.023559536305185664,17.471933771155243,2.01,bj437985,bj,G,g
661427996159,2459491.5782855,3.290594000286374,0.06314576555466661,15.106879868470024,0.020858453423266952,17.65178002935636,1.99,bE286787,bE,G,g
661427996159,2459491.598417,3.4343719411365465,0.05963624293237724,15.060447304046463,0.01887448543675058,17.713864923430652,1.96,bF283791,bF,G,g
661427996159,2459493.487612,3.526612017762038,0.10788463988947496,15.03167141443291,0.03325171930814164,17.070241570775206,2.20,bE287228,bE,G,g
661427996159,2459493.5956419,2.841861285441526,0.06392683230302597,15.266058433058658,0.024450766700635118,17.638432649332973,1.38,br372922,br,G,g
