# "asas_sn_id":661427984410,"ra_deg":273.43838,"dec_deg":-31.07656,"name":"OGLE-BLG-RRLYR-35005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984410,2458698.7817742,21.332351917555876,0.06544642023394909,13.077468773331926,0.0033347196583245384,17.61292586983106,1.38,br176735,br,G,g
661427984410,2458699.2406269,17.177420156108532,0.07534624230821416,13.31267077594497,0.004767775877935084,17.459986616647043,1.99,bm154908,bm,G,g
661427984410,2458699.3078923,21.215679037961955,0.06449968678709968,13.083423280939098,0.003304553914014342,17.62874659721698,1.98,bn154882,bn,G,g
661427984410,2458699.5832455,20.132189314002595,0.09954250837145442,13.140338108149276,0.005374397040334251,17.157619160613162,1.95,bi243890,bi,G,g
661427984410,2458699.6069664,22.13255342188892,0.051852290071878665,13.037486819381721,0.002546528806974296,17.86572075670682,2.09,bj243751,bj,G,g
661427984410,2458700.24101,17.363063417633434,0.08439233057049192,13.300999743567916,0.005283099640424142,17.336883160229302,2.00,bm155328,bm,G,g
661427984410,2458700.2726882,21.15501813982847,0.05927761038779974,13.086532117125525,0.0030457163769963365,17.720413891570942,2.01,bn155273,bn,G,g
661427984410,2458700.7383368,17.814678712274407,0.1307456608670133,13.273120636640222,0.007977401729427477,16.86157239996068,1.44,bq177158,bq,G,g
661427984410,2458700.7547594,18.666611534568045,0.09989203954503814,13.222401898298239,0.0058167120289737625,17.153813410382035,1.90,bi244458,bi,G,g
661427984410,2458700.7584328,21.808258830998817,0.049225296780952804,13.053513139935106,0.002453463056598834,17.922169753457343,2.00,bj244304,bj,G,g
661427984410,2458700.7698068,21.245192690072688,0.10447669653361603,13.08191393624184,0.005345285793526282,17.105092031149123,1.36,br177165,br,G,g
661427984410,2458701.6414893,19.729578850447236,0.07587859756379556,13.162271085137426,0.004180359708008509,17.452342372978027,1.94,bi244810,bi,G,g
661427984410,2458701.6790149,21.941820522619615,0.052782791192223025,13.046883976431742,0.0026147602047349116,17.846409730697207,1.98,bj244683,bj,G,g
661427984410,2458701.7403364,18.110195231627298,0.08564109702285852,13.255257791974525,0.005140096379266101,17.32093505701829,1.47,bq177508,bq,G,g
661427984410,2458701.747803,21.149204297160207,0.10442050846383592,13.086830541214177,0.005366658295192823,17.105676102373128,1.36,br177496,br,G,g
661427984410,2458702.2158117,17.13779869755382,0.09510114151420856,13.315178029145873,0.006031743505568174,17.207176286755153,2.23,bm155618,bm,G,g
661427984410,2458702.2231421,21.1292112281147,0.09079175343600739,13.087857410374495,0.004670628139023288,17.257524602471015,2.05,bn155544,bn,G,g
661427984410,2458702.733999,18.128502399781016,0.11246995725589948,13.254160801284398,0.006743521932649985,17.025049286222085,1.51,bq177855,bq,G,g
661427984410,2458702.7679363,20.897534000355442,0.08878351522283112,13.099828021026735,0.004617952572429849,17.281809771104953,1.38,br177864,br,G,g
661427984410,2458703.6892402,22.20452645101149,0.13960172301508192,13.03396183341743,0.006833786958350137,16.790413665091727,2.00,bj245562,bj,G,g
661427984410,2458703.7681233,21.98282924805391,0.10816635209930024,13.044856655959801,0.005348361692682204,17.067410152913546,1.50,br178112,br,G,g
661427984410,2458705.5538142,22.48686175756471,0.1631686548622918,13.020243497307204,0.007887149192185758,16.62104877821324,2.01,bj246336,bj,G,g
661427984410,2458710.5123158,19.790555591684246,0.14099581143512993,13.15892065583955,0.007743911790011171,16.779625083307803,1.97,bi248347,bi,B,g
661427984410,2458710.5608698,22.141762241213044,0.14119657324305498,13.037035164803317,0.006931450824094264,16.778080219505608,2.08,bj248229,bj,B,g
661427984410,2458711.532672,21.906923523147935,0.13746589417128943,13.048612141951084,0.006820649646596895,16.807153208035793,2.02,bj248650,bj,G,g
661427984410,2458712.5258466,22.08328320612789,0.0989721771561216,13.03990651708683,0.004871488194324067,17.163857801863074,1.99,bj249085,bj,G,g
661427984410,2458712.62857,20.680539984939767,0.1645835952745874,13.111160936442898,0.008650413015581969,16.611674248661874,1.91,bi249324,bi,G,g
661427984410,2458713.5223858,20.2491586151714,0.0689131262302751,13.134048166538818,0.0036991942931054672,17.556885731331086,1.92,bi249680,bi,G,g
661427984410,2458713.5737914,22.2775394058356,0.13910244856182585,13.030397570915937,0.006787029343759219,16.79430367453665,2.01,bj249564,bj,G,g
661427984410,2458714.5513424,22.956774516173187,0.18506001784618936,12.997788450884581,0.008762214969239797,16.484359112161027,1.58,bj249944,bj,B,g
661427984410,2458715.4477329,17.41285790411691,0.14322280888985928,13.297890482236195,0.008940345521789565,16.762610144267615,2.00,bm159251,bm,G,g
661427984410,2458715.5489434,22.41774444649325,0.0652241550353981,13.023585837107607,0.0031624867907591903,17.61661945739448,2.01,bj250382,bj,G,g
661427984410,2458716.6432306,18.909171851094627,0.0899614071311629,13.20838435019284,0.005171254402682158,17.267500011859788,1.98,bE110204,bE,G,g
661427984410,2458716.6764968,21.171664003305366,0.09671497172029271,13.085678139603406,0.0049653616855423076,17.188906338535396,1.39,br180714,br,G,g
661427984410,2458716.6876697,18.175926142715458,0.11509649722109191,13.251324249049699,0.006882999375189201,16.999985344520162,1.43,bq180741,bq,G,g
661427984410,2458717.7005702,20.17005962197479,0.08586242221914195,13.138297667348189,0.004627091915074747,17.318132771524787,1.97,bi251540,bi,G,g
661427984410,2458717.7307296,21.88255406556845,0.12755128829280904,13.04982059688468,0.006335764291986691,16.888428487875537,1.35,br180907,br,G,g
661427984410,2458718.5050622,18.07628144796048,0.06642529206567076,13.25729288557449,0.003994262018273328,17.596806929847414,2.01,bF110681,bF,G,g
661427984410,2458718.6970699,19.747295193582847,0.09012613233318943,13.16129657654649,0.004960840781400717,17.26551377598709,1.42,bi251968,bi,G,g
661427984410,2458719.3458877,24.052251592709265,0.09344747922305296,12.947176277210517,0.0042230286254102,17.226221634856604,2.07,bm160723,bm,B,g
661427984410,2458719.5138764,19.074253403453255,0.08006981757516503,13.198946752321234,0.004562821336536898,17.39396851382823,1.92,bi252251,bi,G,g
661427984410,2458721.4899564,19.79465154639791,0.07883593646996243,13.15869596956591,0.004329009535357591,17.410830034313364,1.92,bi252948,bi,G,g
661427984410,2458721.5364648,22.149334746478175,0.07163459957035304,13.03666390539606,0.003515396560501527,17.514833517508656,1.98,bj252828,bj,G,g
661427984410,2458721.6766809,17.872291952884265,0.08862784195163116,13.26961499666117,0.005390165462323019,17.283715175051192,1.42,bq182193,bq,G,g
661427984410,2458721.7190152,21.347053140945626,0.0744702436631366,13.076720794249376,0.0037919012282724264,17.472683674350126,1.37,br182209,br,G,g
661427984410,2458722.3400594,17.11042706669947,0.056168741719604794,13.316913498722245,0.0035681739498383005,17.7789038739146,2.09,bm161380,bm,G,g
661427984410,2458722.4902255,20.814429467038124,0.07407488582074549,13.10415434433969,0.0038682866790774512,17.478463134617762,2.09,bi253412,bi,G,g
661427984410,2458722.6760119,17.587974106051917,0.09363194913254333,13.287026078390294,0.005786559449035391,17.224080451017258,1.95,bq182569,bq,G,g
661427984410,2458722.7088216,18.284909350184193,0.05473284582916136,13.24483359326215,0.0032536242093401464,17.807020536866588,2.03,bF112270,bF,G,g
661427984410,2458723.2547069,20.635414979501583,0.05795811853195535,13.113532604805286,0.0030529046781282636,17.74485491463293,2.04,bn161474,bn,G,g
661427984410,2458723.3215491,23.63896652936341,0.061811478340749876,12.965994407961148,0.002842188105700761,17.67496778467617,2.21,bm161612,bm,G,g
661427984410,2458723.4907249,20.548748015551762,0.07471232470375087,13.118102205961382,0.003952019292346798,17.46915998677913,2.01,bi253849,bi,G,g
661427984410,2458723.5378442,22.100962193663815,0.05593156280780717,13.039037668125763,0.002750793220325825,17.783498225676336,1.97,bj253729,bj,G,g
661427984410,2458724.3216812,18.700496368196514,0.05764219209452075,13.220432786808928,0.0033504221166575114,17.750789390470906,2.00,bn161707,bn,G,g
661427984410,2458724.3862314,17.729653212524365,0.08152422656815642,13.278315019794316,0.004998027242033081,17.374423893230947,2.07,bm161843,bm,G,g
661427984410,2458724.4873248,20.25997702247311,0.08518337069998018,13.133468251091124,0.004570124646408063,17.32675355874266,1.37,bi254291,bi,G,g
661427984410,2458724.5233079,21.718990393321352,0.05163209893320211,13.05796653923518,0.002583998871502869,17.870341160891762,1.97,bj254162,bj,G,g
661427984410,2458725.4240275,17.080565662910132,0.09960695856967786,13.318809999108698,0.006338691315300637,17.15691641290178,1.97,bm162119,bm,G,g
661427984410,2458725.44387,20.69371508711128,0.04797927937455988,13.110469458813265,0.0025201560186263123,17.95000630946991,2.17,bn162051,bn,G,g
661427984410,2458725.522188,21.523776739377013,0.06260265745349468,13.067769425851232,0.0031614510604353334,17.661158688444367,2.00,bj254602,bj,G,g
661427984410,2458725.6655998,18.50333775920191,0.13880215519241032,13.231940431051221,0.008153767162511373,16.796650087699405,1.45,bq183488,bq,G,g
661427984410,2458725.7093986,31.400854108012645,0.12662653339170266,12.657711969507467,0.004383241800426301,16.89632881765317,1.47,br183505,br,B,g
661427984410,2458725.7106041,21.404817055433934,0.18881011139792156,13.07378682148209,0.009587953095920632,16.46257749026144,1.43,br183506,br,B,g
661427984410,2458726.5193893,21.834582264886503,0.05820615080594521,13.052203403540613,0.0028975848704739285,17.740218410988575,2.01,bj255034,bj,G,g
661427984410,2458726.659118,17.960772415702916,0.10097499864913205,13.26425309759765,0.006110841492446947,17.142105971362362,2.13,bq183848,bq,B,g
661427984410,2458726.7033753,20.984799250637586,0.08824195043131682,13.09530357497021,0.0045706972159567675,17.28845286432953,1.45,br183865,br,G,g
661427984410,2458727.407209,17.249826910254694,0.08044610984911194,13.308103768294998,0.0050691189079150965,17.388877992278516,2.00,bm162595,bm,G,g
661427984410,2458727.4328962,20.516034565186715,0.051060105273580056,13.119832067060123,0.002705206712898678,17.882436346744,1.95,bn162532,bn,G,g
661427984410,2458727.5126153,18.709271464176815,0.04860473642422709,13.219923431090738,0.0028237997051292238,17.93594413053556,2.05,bF114128,bF,G,g
661427984410,2458727.6830326,21.420743023571113,0.0855033099038946,13.07297929434327,0.004338709456905953,17.322683294061115,1.50,br184235,br,G,g
661427984410,2458728.4039839,23.77994015043687,0.08605760776997469,12.959538729162567,0.003933604433782546,17.31566743795951,1.97,bm163017,bm,G,g
661427984410,2458728.4299095,20.81738343094241,0.0627075642499077,13.10400026862977,0.0032742057209025075,17.65934078193918,1.94,bn162954,bn,G,g
661427984410,2458728.5072932,22.422218455591388,0.0717943317525745,13.023369173517363,0.003480356650566107,17.512415217610563,1.97,bj255877,bj,G,g
661427984410,2458728.6966095,30.93698818899112,0.12421474668899593,12.673870543489985,0.0043642266721304,16.917207716335973,1.40,br184644,br,B,g
661427984410,2458728.6978267,21.07015529106271,0.16214661864031715,13.090896281149607,0.008364737809208196,16.62787087031908,1.36,br184645,br,B,g
661427984410,2458729.2228233,24.007747920130033,0.06798625136569458,12.949187066343464,0.003078093770243875,17.57158787231318,2.31,bm163293,bm,G,g
661427984410,2458729.2524232,20.426009449718176,0.06271633211577977,13.124606801056974,0.003337407944543209,17.659188983283467,1.39,bn163233,bn,G,g
661427984410,2458729.654202,17.940545774857917,0.09290801752404432,13.265476495494799,0.00562898012339946,17.23250762849769,1.45,bq185008,bq,G,g
661427984410,2458730.2416894,23.910167932975895,0.09071803021064813,12.953609056301802,0.00412404274420831,17.258406582248607,2.01,bm163742,bm,G,g
661427984410,2458730.2453813,20.897184896750986,0.05980346550827661,13.099846158936623,0.0031106470645684402,17.710824733096864,2.09,bn163661,bn,G,g
661427984410,2458730.6528792,17.711910785378734,0.12899468692282107,13.279402082268346,0.007916233201456898,16.876211054446387,1.40,bq185397,bq,G,g
661427984410,2458730.6924689,21.990683790909067,0.0950417350331223,13.044468787852344,0.004697727215483922,17.20785472152571,1.42,br185410,br,G,g
661427984410,2458731.6912796,21.77605527098667,0.1311868341679547,13.055117596864651,0.006548219279878196,16.857914982210403,1.57,br185794,br,G,g
661427984410,2458732.2167381,20.496678622664284,0.10060366588680232,13.120856893144557,0.00533509905481018,17.146106095889866,2.14,bn164102,bn,G,g
661427984410,2458736.6513324,17.962234464060987,0.18099078227182494,13.264164719759922,0.010952374080109278,16.508499468612047,2.07,bE117068,bE,G,g
661427984410,2458738.6415624,18.70194031582368,0.1696596249727075,13.220348955574583,0.009860615140765272,16.57869435476133,2.13,bE117382,bE,G,g
661427984410,2458741.3787757,16.289327213684828,0.19873786764369875,13.370307753963091,0.013261408437444019,16.406939047067073,2.03,bm166173,bm,G,g
661427984410,2458741.3947522,18.516092846505305,0.13874898092844443,13.231192247710657,0.008145028811156306,16.797066106347806,2.01,bn166100,bn,G,g
661427984410,2458741.5937413,19.146662899304083,0.10473621147075915,13.19483289462891,0.005945877290424757,17.102398460182258,1.93,bi259991,bi,G,g
661427984410,2458742.2883262,17.033114217622053,0.14710554164060438,13.32183047567558,0.009387439421077573,16.7335680278796,2.01,bm166356,bm,G,g
661427984410,2458742.3599954,20.55798111953953,0.12910519248580457,13.117614465114013,0.006826143586125362,16.87528133763935,1.95,bn166327,bn,G,g
661427984410,2458744.6267536,18.709613759856712,0.07938652461219187,13.219903567173887,0.0046120514176817935,17.40327363696241,2.10,bi261176,bi,G,g
661427984410,2458744.648807,18.859578065716825,0.08500447580470165,13.211235691546811,0.004899164182304559,17.329036127565026,2.16,bF119384,bF,G,g
661427984410,2458746.3705434,20.586706954113243,0.14410080581589235,13.116098416013326,0.007608371315459616,16.755974587921834,1.41,bn167803,bn,G,g
661427984410,2458747.3815062,20.987266424988565,0.08272974756701834,13.095175932907505,0.004284676090676328,17.358486363521674,1.49,bn167952,bn,G,g
661427984410,2458748.5815909,18.930223538124785,0.07615904880701949,13.207176266347794,0.004372984535735644,17.448336833283516,1.97,bF120888,bF,G,g
661427984410,2458749.3679878,20.514709969942054,0.07753481076748532,13.119902168689066,0.004108123797460909,17.42889878324308,2.02,bn168352,bn,G,g
661427984410,2458750.3482581,23.39439314192138,0.085292591288514,12.977286162442622,0.003962887081304569,17.325362338982192,2.00,bm168614,bm,G,g
661427984410,2458750.3790309,21.0149595305137,0.06354519705710203,13.093744227279354,0.0032867475317344495,17.644933784422648,1.48,bn168552,bn,G,g
661427984410,2458750.5919531,17.53089322759722,0.12058269347881664,13.290555510608254,0.00747640998003126,16.94942816004955,2.24,bq186699,bq,G,g
661427984410,2458752.3076482,20.55408790369899,0.057039806351836704,13.11782009842336,0.0030164213466124306,17.76219550536314,1.40,bn168962,bn,G,g
661427984410,2458752.3434214,23.739404566375104,0.09151591883983005,12.961391067915732,0.004190240936657638,17.248899000238456,1.99,bm169075,bm,G,g
661427984410,2458752.5863806,18.272963163996668,0.09339733312888567,13.245543175435415,0.005555685711527488,17.226804422578528,1.96,bq187363,bq,G,g
661427984410,2458752.6307013,21.61104535947617,0.06394885412048455,13.063376185075084,0.003216393417707851,17.638058694198662,1.34,br187380,br,G,g
661427984410,2458753.3386801,16.99188860223232,0.0962702782459667,13.32446149177467,0.006158327025245851,17.1939100438417,1.93,bm169462,bm,G,g
661427984410,2458753.58553,17.887652271741022,0.08211353541165219,13.26868226280564,0.004989690177495004,17.366603733562073,1.48,bq187767,bq,G,g
661427984410,2458754.342426,17.389461544037587,0.12533484439286144,13.29935028603245,0.007834257902062006,16.907461046011434,1.95,bm169848,bm,G,g
661427984410,2458754.3609047,20.6418276391249,0.06568141918197112,13.11319525393899,0.0034586495045431835,17.609034291349467,2.08,bn169777,bn,G,g
661427984410,2458754.5970881,18.879849154009133,0.1362387374574821,13.210069322144474,0.007843578779943239,16.816889085671157,2.01,bE123445,bE,G,g
661427984410,2458754.6031854,21.646942440669264,0.06966511035075179,13.06157421639254,0.0034980896836109806,17.545102287998287,1.38,br188164,br,G,g
661427984410,2458755.5248342,18.85313847391062,0.09753891444769631,13.21160647883966,0.0056234965509319385,17.17969581685875,1.38,bi265462,bi,G,g
661427984410,2458755.5350553,18.98236036028985,0.058432841480393294,13.204190087866206,0.0033459462851485166,17.73599809705064,1.99,bF123478,bF,G,g
