# "asas_sn_id":661428101540,"ra_deg":273.31308,"dec_deg":-29.74636,"name":"MACHO 116.24385.213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101540,2459442.5138761,10.237262505426617,0.11318201201856952,13.874606023097087,0.012017267901641447,17.01819708631307,2.00,bE271461,bE,G,g
661428101540,2459443.5728368,12.395348531067375,0.09182192472206238,13.666918765480421,0.008051926871207612,17.24527463150718,1.98,bF268748,bF,G,g
661428101540,2459447.5652687,11.06141191298397,0.15160471396999273,13.790539209272442,0.014897531515181162,16.700858847988922,1.45,bi423526,bi,G,g
661428101540,2459448.6504269,11.473998003647381,0.17485180487914706,13.750778697322616,0.01656408773914997,16.545965312436852,1.91,bi423986,bi,G,g
661428101540,2459449.5932565,11.417941023549599,0.12268287878099465,13.756096133683414,0.011679071990448703,16.930680715825993,1.97,bj423865,bj,G,g
661428101540,2459449.6914076,11.137115504046696,0.16981162000570266,13.783133812801951,0.01657321842134247,16.5777220985026,1.93,bi424443,bi,B,g
661428101540,2459450.6123205,11.324267240189673,0.12648846216009946,13.765040348072912,0.012140958523279295,16.897513330246184,2.23,bq363758,bq,B,g
661428101540,2459451.4260501,11.497442345053175,0.1769076249047282,13.748562521174119,0.016724667179419093,16.533274231786812,2.04,bm323781,bm,G,g
661428101540,2459451.6793149,11.679101467231476,0.1648982864175576,13.731542043345112,0.01534683711311735,16.609600254975913,1.98,bq364139,bq,B,g
661428101540,2459452.6981529,11.790758653882097,0.393872196615171,13.721211247671185,0.03630995811296828,15.664252298685517,1.40,br362702,br,G,g
661428101540,2459453.6581188,11.749361605816663,0.1080701524771425,13.725029946954992,0.009997782090749386,17.068376200896573,1.43,br362946,br,G,g
661428101540,2459454.5857485,12.113624501373682,0.058928871018618274,13.691880354137558,0.005287692437977383,17.726820309445912,1.46,bF271329,bF,G,g
661428101540,2459455.6089346,11.114115181658399,0.051131084348690854,13.785378389022009,0.005000601909194009,17.88092810392374,1.96,bj425465,bj,G,g
661428101540,2459456.533795,11.15065767779612,0.051617217055733466,13.78181441404279,0.005031601931828187,17.870654146854324,1.97,bj425824,bj,G,g
661428101540,2459457.6716432,11.01321499035491,0.05652892659570645,13.79528032922323,0.005579159717115047,17.771963764189707,2.01,bj426346,bj,G,g
661428101540,2459459.2582532,11.883104528963106,0.08400322922333112,13.712740828821788,0.007683838649142489,17.341900657986372,1.46,bn323376,bn,G,g
661428101540,2459459.4209923,11.988996915875367,0.08767072123010898,13.703108501091366,0.007948476663669435,17.295504163125003,2.17,bm325266,bm,G,g
661428101540,2459459.6381217,11.27806291191141,0.059358984202993695,13.769479340121034,0.0057208968869210735,17.71892446056636,2.00,bj426975,bj,G,g
661428101540,2459459.6715022,10.24156664250641,0.07585177855239975,13.874149633965382,0.00805029037655765,17.45272619028207,2.00,bE276091,bE,G,g
661428101540,2459460.338515,12.131965747400441,0.06018065845404695,13.690237683578012,0.005391851621671277,17.703998273512173,1.43,bn323810,bn,G,g
661428101540,2459460.4203856,11.216787961526483,0.0707281984808219,13.775394346803951,0.006853876249892727,17.5286591206897,2.01,bm325615,bm,G,g
661428101540,2459460.6592206,10.059076536116727,0.07606394686040485,13.893670340879433,0.008219263747748892,17.449693469835886,1.94,bE276421,bE,G,g
661428101540,2459460.6909598,11.893652281875525,0.062023899776170406,13.711777528565307,0.0056683414621207925,17.671242938467945,2.01,bF273434,bF,G,g
661428101540,2459461.6955939,12.315488803976638,0.07811781081160386,13.673936487923005,0.006894623938778537,17.420765451354324,1.47,bF273800,bF,G,g
661428101540,2459462.6947093,11.647242081778284,0.12767948526686543,13.734507866915727,0.01191544300605157,16.887337803505172,1.56,br364347,br,G,g
661428101540,2459464.6927316,10.37183918623462,0.10937716276851138,13.86042618608068,0.011462597738532513,17.05532397735726,1.44,br365124,br,G,g
661428101540,2459465.5979942,11.39883302831953,0.0826955181418289,13.757914642033844,0.00788558201875065,17.358935679731836,2.18,bj429178,bj,G,g
661428101540,2459466.2870916,11.98994783689828,0.06758306815937104,13.703022388095683,0.006126787013109484,17.578045851100477,1.41,bn324917,bn,G,g
661428101540,2459468.4748673,10.099909683862549,0.16669856547437814,13.88927189673045,0.01794016962314439,16.59781095514215,1.96,bE279180,bE,B,g
661428101540,2459469.2603502,10.949993439482084,0.1744311845091861,13.801530974843619,0.017314997917104606,16.54858028653384,1.95,bn325735,bn,G,g
661428101540,2459469.5880263,11.626324302785394,0.12999502465300708,13.73645953996109,0.01215336302001942,16.867823784657666,2.18,bq368299,bq,G,g
661428101540,2459469.6257626,11.243370412473022,0.2005263955598886,13.772824325488934,0.019385955050707934,16.397211742723766,1.35,br366566,br,G,g
661428101540,2459470.3765485,11.434017770919397,0.2968917903633227,13.75456846511803,0.028223540863035728,15.971145139759264,1.51,bm327734,bm,B,g
661428101540,2459470.5930753,12.153435025404983,0.1000358062696055,13.688318013508734,0.00894681806459541,17.152251919393414,1.96,bF276690,bF,G,g
661428101540,2459474.5350649,9.821595133929582,0.12290660555487275,13.919610553119144,0.013602081398282732,16.928702550301317,2.11,bE281169,bE,G,g
661428101540,2459475.2335597,11.953507874553384,0.11966866235649379,13.706327192334582,0.01088171224390889,16.95768952004375,2.12,bn326440,bn,G,g
661428101540,2459475.5120872,10.752582325090989,0.12572027059457883,13.821283681453394,0.012708804630001224,16.904127343686707,2.02,bE281511,bE,G,g
661428101540,2459476.5183107,10.933577727475448,0.15536276285486655,13.803159880478773,0.015445316485576364,16.674273271942216,1.97,bi433608,bi,G,g
661428101540,2459477.615323,10.58420482532733,0.12376687289865296,13.838420032984251,0.012710374741664959,16.921129566018813,2.03,bE282216,bE,G,g
661428101540,2459478.4933069,10.32247327005482,0.1318856928301958,13.865606204915192,0.013887564558944474,16.85214639857915,2.24,bE282501,bE,G,g
661428101540,2459478.5846733,11.835410482516263,0.1096678822959252,13.717107309838688,0.010071828101185709,17.052441968302126,2.04,bF279554,bF,G,g
661428101540,2459479.618624,11.830788624494122,0.13940378509283222,13.717531384581656,0.012807755946890929,16.79195419671774,2.02,bj434221,bj,G,g
661428101540,2459480.5892117,11.326465556013444,0.11100825829752212,13.764829600711375,0.010653027612778306,17.03925238970903,2.12,bq371605,bq,G,g
661428101540,2459482.6039565,12.153428675905943,0.06414440683840414,13.688318580746124,0.005736832231081836,17.63474362782997,1.98,bF280844,bF,G,g
661428101540,2459483.353924,11.173318266624545,0.07003753900557357,13.77961019825043,0.006813352843985987,17.539313418080603,2.06,bm330823,bm,G,g
661428101540,2459484.6021787,9.992783545853753,0.078379603140735,13.900849421682535,0.00852567459449237,17.417132960978694,2.02,bE284585,bE,G,g
661428101540,2459486.5488849,11.09498702932834,0.059781717852451316,13.787248625148873,0.005856710596301101,17.71121963515571,1.94,bj436813,bj,B,g
661428101540,2459486.5802566,11.285473644027725,0.11673220511524642,13.768766145145431,0.011243022282379205,16.9846638874748,1.49,bq373028,bq,G,g
661428101540,2459489.512195,10.82236871806779,0.10493737292347004,13.814259806631625,0.010539500625487978,17.100315142535425,1.45,bi438106,bi,G,g
661428101540,2459489.5172504,11.908295352872573,0.06582910991913754,13.710441628278485,0.006008700508895944,17.60659565394214,1.96,bF283024,bF,G,g
661428101540,2459490.5163203,10.806596472535393,0.10267371078200002,13.815843285165094,0.010327197821190476,17.123992465541974,1.95,bi438476,bi,G,g
661428101540,2459490.5277028,11.147881186111677,0.051030628601742886,13.782084793871531,0.004975660723422081,17.88306331629322,2.01,bj437985,bj,G,g
661428101540,2459491.5782855,10.706334984885988,0.07343772772015034,13.825963553103001,0.00745573692582999,17.48784253484086,1.99,bE286787,bE,G,g
661428101540,2459491.598417,12.988741255110764,0.0722404295359319,13.61614795869656,0.0060454053610792076,17.505689812456993,1.96,bF283791,bF,G,g
661428101540,2459493.487612,10.268002530971705,0.11511139311084888,13.871350704659323,0.012185532589313966,16.99984483667909,2.20,bE287228,bE,G,g
661428101540,2459493.5956419,11.33917393738822,0.073605308845604,13.763612079254512,0.007055696554803895,17.48536776312553,1.38,br372922,br,G,g
661428101540,2459494.5496631,10.142473034642354,0.08858677447221583,13.884705967937723,0.009493737072164068,17.284218389187107,1.99,bE287611,bE,G,g
661428101540,2459495.2923277,11.922758241052025,0.0755447757771036,13.709123777753094,0.006887155224829719,17.457129520152467,1.48,bn331548,bn,G,g
661428101540,2459496.4961512,10.421446338222754,0.06919008633694877,13.855245630746984,0.007216523805127178,17.5525309301265,2.06,bE287932,bE,G,g
661428101540,2459497.3055035,11.642879119684586,0.06441167444619636,13.734914651055625,0.0060133484935921515,17.63022913838197,1.97,bn332146,bn,G,g
661428101540,2459497.4972746,10.849877142022605,0.0915782151126189,13.811503571024485,0.009174439199901746,17.248160174586992,1.93,bi440656,bi,G,g
661428101540,2459501.5450877,9.974134354557837,0.11082700868993979,13.9028775872881,0.012077653618664298,17.041026582852552,2.00,bE289667,bE,G,g
661428101540,2459502.2739374,11.085149202356408,0.1313342763870397,13.788211764915774,0.01287800873410314,16.856695397455,1.49,bm335061,bm,B,g
661428101540,2459502.4994347,11.00962011615827,0.09095668149147527,13.795634787228536,0.008979960897815834,17.255554094056723,1.97,bj441911,bj,G,g
661428101540,2459503.5381625,9.877188063525004,0.12994858267696213,13.913482315041644,0.014300472819090106,16.868211743691297,2.00,bE290313,bE,G,g
661428101540,2459503.5416228,10.95289352907709,0.11889474208507848,13.801243457285477,0.011799020502371062,16.964733988644983,1.99,bj442294,bj,G,g
661428101540,2459504.538795,10.265569656130834,0.1455034765128887,13.871607986761498,0.015406446795375488,16.745457186344815,1.98,bE290651,bE,G,g
661428101540,2459504.5586491,12.33434046662636,0.11917713116868597,13.672275791905644,0.010502414808190743,16.962158294242265,1.52,bF287655,bF,G,g
661428101540,2459505.5372631,10.096065186029573,0.10347456351032695,13.88968525736926,0.01114021646743063,17.11555660374222,2.00,bE290989,bE,G,g
661428101540,2459505.5569123,12.21136872454661,0.12423795332574186,13.683154759675766,0.011058650071181984,16.917004890721458,2.03,bF287992,bF,B,g
661428101540,2459506.2764658,12.181736014462762,0.12372509375556977,13.68579266266957,0.011039789189384506,16.921496132492006,2.01,bn333841,bn,G,g
661428101540,2459506.2801922,10.800958851399349,0.14818133222824967,13.816409843428927,0.014912256187757008,16.725656873941798,1.96,bm335616,bm,G,g
661428101540,2459507.5204408,10.320321617640891,0.15236908826574466,13.865832543155438,0.016047811331654498,16.695398439295637,2.02,bE291657,bE,G,g
661428101540,2459507.5485415,12.151701068479076,0.16012247245029507,13.688472928898456,0.014322782030765206,16.64150989288278,2.04,bF288664,bF,G,g
661428101540,2459508.5157067,10.734721336358088,0.1380865812883473,13.823088684714111,0.01398211517495724,16.802261917449822,2.13,bE291986,bE,G,g
661428101540,2459508.548614,10.981091823571338,0.13996477475351357,13.798451814488278,0.013854325888206759,16.78759373751567,2.05,bj444063,bj,G,g
661428101540,2459509.5122346,9.940693384699479,0.11798442168132321,13.906523926216956,0.01290090455938662,16.973078941152984,1.99,bE292304,bE,G,g
661428101540,2459509.5453895,10.763238628462602,0.11963149077744985,13.820208199801966,0.01208132919789195,16.95802682471282,1.99,bj444410,bj,G,g
661428101540,2459510.5038472,11.461134982776795,0.13937712632305738,13.7519965536947,0.013218313602079337,16.792161846455738,1.38,bi445224,bi,G,g
661428101540,2459510.5078021,11.210629417641647,0.061980696252311986,13.775990630729055,0.0060095039719504995,17.67199948513519,2.02,bj444727,bj,G,g
661428101540,2459511.5122007,9.928322821953076,0.08100944182928588,13.907875897491506,0.008868944201138223,17.38130151191885,2.06,bE292937,bE,G,g
661428101540,2459511.5425914,10.851964101473508,0.0729830839614511,13.811294751190694,0.00731014573461059,17.494585084206914,1.95,bj445100,bj,G,g
661428101540,2459512.5136451,10.436953591026105,0.09003693736179023,13.853631241439647,0.009376896755291002,17.266588826693166,2.03,bE293250,bE,G,g
661428101540,2459513.2577938,11.251432951297758,0.10462003191269674,13.77204603100575,0.010106928289426931,17.10360349102682,2.01,bm336830,bm,G,g
661428101540,2459513.506369,12.00333172247143,0.06852022129649941,13.701811101360299,0.006204819056179822,17.563093719152263,2.19,bF290553,bF,G,g
661428101540,2459514.504407,10.599875341967158,0.09142979117712022,13.836813727661372,0.009375601560874048,17.249921291808292,2.04,bE293894,bE,G,g
661428101540,2459514.5243657,12.43942434564186,0.0751370690174157,13.663064914420913,0.006565474810050708,17.46300498671286,1.97,bF290898,bF,G,g
661428101540,2459515.503549,10.195955155899584,0.08872033621505465,13.878995830590299,0.009458176952067378,17.28258266406997,1.99,bE294218,bE,G,g
661428101540,2459515.5226121,10.886071700730792,0.06552152496206838,13.807887646142476,0.0065422175078116065,17.611680619609192,1.49,bj446442,bj,G,g
661428101540,2459516.5264486,11.249508593701705,0.07168425360107979,13.772231742764866,0.00692631738610515,17.514081192467863,1.95,bj446770,bj,G,g
661428101540,2459517.520463,11.990911849922647,0.0602232022254745,13.702935096492578,0.005459134654502218,17.703231000526284,1.98,bF291843,bF,G,g
661428101540,2459518.5170888,12.757989974586387,0.07518357721858294,13.635609980933053,0.00640549802501829,17.462333147671437,1.97,bF292143,bF,G,g
661428101540,2459524.2526776,12.44461720161728,0.26156430670934083,13.662611766823506,0.022845944107862465,16.108694412701453,2.02,bn337049,bn,G,g
661428101540,2459525.5019201,10.981872443415195,0.15547729032989877,13.79837463481283,0.015388728614102913,16.6734732036728,2.33,bj449430,bj,B,g
661428101540,2459616.8788837,10.302711410408358,0.14382520295278084,13.867686784884757,0.015173844642687397,16.758053122607073,1.97,bE321077,bE,G,g
661428101540,2459618.8737359,10.001534749910686,0.10001485637539954,13.89989900171362,0.01086951184257134,17.152479322376315,1.98,bE321707,bE,G,g
661428101540,2459620.8677632,10.526288399817066,0.24049936790516763,13.8443774606125,0.024834238478892854,16.19985576326068,1.43,bi478042,bi,G,g
661428101540,2459621.8678002,10.309256959397759,0.09116441259022205,13.866997210785943,0.009611919967241504,17.25307726649634,1.96,bE322689,bE,G,g
661428101540,2459621.8875556,12.14740340908299,0.10632853380995133,13.688856986216702,0.009514337293290811,17.08601604812731,1.43,bF318582,bF,G,g
661428101540,2459622.8857001,10.249832688374736,0.18991489529118186,13.873273681512226,0.020139766207723984,16.45624304044909,1.36,bi478749,bi,G,g
661428101540,2459623.8811146,11.09614661540969,0.08962582181037015,13.787135155993816,0.008779567800385822,17.271557734213555,1.56,bj478563,bj,G,g
661428101540,2459624.8546009,9.471003196233633,0.13987661291897313,13.959075664342862,0.016053188189348297,16.78827784289123,1.95,bE323685,bE,G,g
661428101540,2459624.8848306,12.090512480207556,0.08710265528720425,13.693953848085393,0.007830668830639733,17.302562125214546,1.50,bF319586,bF,G,g
661428101540,2459625.8571327,10.098761213683337,0.13393805007118845,13.889395363829975,0.014416108466515675,16.835380681450054,1.96,bE324017,bE,G,g
661428101540,2459627.8579967,10.103805710086624,0.15797101830693203,13.888853156246721,0.01699435178400904,16.65619706721888,2.02,bE324683,bE,G,g
661428101540,2459629.5950344,10.781451365206491,0.2213465249702809,13.81837255191038,0.022315552955808574,16.28995884103652,2.49,bm355940,bm,B,g
661428101540,2459630.8641513,10.553477296682331,0.18756187367428873,13.841576671790746,0.019317955218795004,16.469779205114726,1.96,bE325679,bE,G,g
661428101540,2459631.6024555,11.186172475977747,0.15736528590142315,13.778361844056995,0.015291130560808188,16.660368273662197,2.03,bm356628,bm,G,g
661428101540,2459632.8583912,10.248432033036677,0.13184727099107624,13.873422059166039,0.013983822170579632,16.852462748734823,2.03,bE326374,bE,G,g
661428101540,2459632.8932723,10.723886993793046,0.11062302306343935,13.824185050218919,0.011212577719524608,17.043026805122363,1.99,bj481756,bj,G,g
661428101540,2459633.879731,12.521102980907129,0.10984484063769821,13.65595915364599,0.009535626860716984,17.050691453639935,2.01,bF322606,bF,B,g
