2460117.360830 12.042201 0.239218
2460117.363144 12.048117 0.239893
2460117.365459 12.047169 0.240401
2460117.367774 12.046416 0.241489
2460117.370089 12.046703 0.240114
2460117.372404 12.048412 0.240421
2460117.374719 12.050037 0.241468
2460117.377033 12.058338 0.244512
2460117.379348 12.046541 0.240890
2460117.381663 12.047687 0.240911
2460117.383978 12.055510 0.241125
2460117.386293 12.048951 0.240744
2460117.388607 12.052789 0.240976
2460117.390922 12.053582 0.242425
2460117.393237 12.062721 0.243011
2460117.395552 12.058906 0.242690
2460117.397867 12.059679 0.243461
2460117.400181 12.055852 0.243493
2460117.402496 12.046981 0.240860
2460117.404811 12.057861 0.243609
2460117.407126 12.050591 0.240185
2460117.409441 12.054811 0.242549
2460117.411756 12.051125 0.241257
2460117.414070 12.047495 0.239461
2460117.416385 12.049682 0.241471
2460117.418700 12.049945 0.240785
2460117.421015 12.052494 0.241939
2460117.423330 12.048826 0.240550
2460117.425644 12.053206 0.242446
2460117.427959 12.060964 0.244378
2460117.430274 12.048083 0.240524
2460117.432589 12.058588 0.242736
2460117.434904 12.047894 0.239240
2460117.437219 12.049650 0.240381
2460117.439533 12.054331 0.243872
2460117.441848 12.045604 0.240570
2460117.444163 12.050322 0.241635
2460117.446478 12.061583 0.244221
2460117.448793 12.054685 0.241165
2460117.451107 12.051525 0.242955
2460117.453422 12.054018 0.242445
2460117.455737 12.054126 0.240709
2460117.458052 12.061751 0.244623
2460117.460367 12.055837 0.242737
2460117.462681 12.053232 0.240183
2460117.464996 12.061626 0.244791
2460117.467311 12.054639 0.242808
2460117.469626 12.050895 0.241414
2460117.471941 12.049153 0.240304
2460117.474256 12.055337 0.243840
2460117.476570 12.050358 0.240616
2460117.478885 12.055417 0.240565
2460117.481200 12.051736 0.241032
2460117.483515 12.052508 0.240951
2460117.485830 12.053091 0.240831
2460117.488144 12.061059 0.244199
2460117.490459 12.056426 0.241898
2460117.492774 12.056136 0.241202
2460117.495089 12.054313 0.241371
2460117.497404 12.050880 0.240605
2460117.499719 12.055386 0.241967
2460117.502033 12.055659 0.242800
2460117.504348 12.052853 0.242427
2460117.506663 12.053619 0.241030
2460117.508978 12.050106 0.242461
2460117.511293 12.058023 0.241999
2460117.513607 12.051685 0.241491
2460117.515922 12.050505 0.240305
2460117.518237 12.058173 0.242239
2460117.520552 12.062625 0.245509
2460117.522867 12.046845 0.239922
2460117.525181 12.048917 0.241538
2460117.527496 12.058274 0.242395
2460117.529811 12.048747 0.240077
2460117.532126 12.054749 0.243456
2460117.534441 12.051748 0.240722
2460117.536756 12.057456 0.243028
2460117.539070 12.066144 0.243898
2460117.541385 12.060123 0.244954
2460117.543700 12.048710 0.242988
2460117.546015 12.063150 0.243238
2460117.548330 12.052942 0.241616
2460117.550644 12.054917 0.242313
2460117.552959 12.066355 0.244925
2460117.555274 12.056546 0.242656
2460117.557589 12.052989 0.241224
2460117.559904 12.063608 0.244671
2460117.562219 12.065268 0.244779
2460117.564533 12.057984 0.243285
2460117.566848 12.040347 0.238459
2460117.569163 12.057857 0.243603
2460117.571478 12.055435 0.242446
2460117.573793 12.059016 0.245016
2460117.576107 12.062212 0.243749
2460117.578422 12.059595 0.243066
2460117.580737 12.059907 0.242922
2460117.583052 12.059636 0.244176
2460117.585367 12.059001 0.243642
2460117.587681 12.060201 0.244225
2460117.589996 12.064545 0.244212
2460117.592311 12.049424 0.240717
2460117.594626 12.057033 0.242496
2460117.596941 12.064225 0.245878
2460117.599256 12.048306 0.240847
2460117.601570 12.056170 0.243482
2460117.603885 12.065106 0.243578
2460117.606200 12.058110 0.242232
2460117.608515 12.068744 0.246263
2460117.610830 12.053727 0.241702
2460117.613144 12.064827 0.246614
2460117.615459 12.055905 0.242461
2460117.617774 12.051928 0.239160
2460117.620089 12.055090 0.245259
2460117.622404 12.057646 0.243249
2460117.624718 12.054879 0.243725
2460117.627033 12.061218 0.244518
2460117.629348 12.056786 0.243614
2460117.631663 12.054183 0.242243
2460117.633978 12.049464 0.241052
2460117.636293 12.051207 0.240527
2460117.638607 12.041928 0.239011
2460117.640922 12.050281 0.241682
2460117.643237 12.045147 0.240141
2460117.645552 12.049477 0.241171
2460117.647867 12.050366 0.240993
2460117.650181 12.052588 0.241955
2460117.652496 12.044380 0.239851
2460117.654811 12.043071 0.239057
2460117.657126 12.040774 0.239928
2460117.659441 12.035500 0.237656
2460117.661756 12.036595 0.237994
2460117.664070 12.038349 0.238259
2460117.666385 12.036409 0.236093
2460117.668700 12.037359 0.238609
2460117.671015 12.041594 0.238280
2460117.673330 12.025607 0.235125
2460117.675644 12.031935 0.234623
2460117.677959 12.033702 0.237001
2460117.680274 12.035663 0.236415
2460117.682589 12.035421 0.237345
2460117.684904 12.031416 0.236975
2460117.687218 12.034525 0.235180
2460117.689533 12.030622 0.235681
2460117.691848 12.036340 0.237788
2460117.694163 12.028063 0.235554
2460117.696478 12.023662 0.234318
2460117.698793 12.036559 0.236697
2460117.701107 12.032332 0.237030
2460117.703422 12.039295 0.236207
2460117.705737 12.039845 0.237713
2460117.708052 12.046787 0.239625
2460117.710367 12.039855 0.238199
2460117.712681 12.032641 0.236355
2460117.714996 12.048923 0.239582
2460117.719626 12.045369 0.241650
2460117.721941 12.042918 0.238737
2460117.724256 12.045694 0.239285
2460117.726570 12.045251 0.239791
2460117.728885 12.036208 0.237830
2460117.731200 12.046625 0.239339
2460117.733515 12.037008 0.238023
2460117.735830 12.046300 0.239508
2460117.738144 12.041902 0.239578
2460117.740459 12.041249 0.239540
2460117.742774 12.034084 0.235168
2460117.745089 12.047293 0.239744
2460117.747404 12.039699 0.238547
2460117.749718 12.036435 0.238284
2460117.752033 12.042110 0.238816
2460117.754348 12.034561 0.237943
2460117.756663 12.041488 0.238690
2460117.758978 12.044015 0.240086
2460117.761293 12.050589 0.242385
2460117.763607 12.045139 0.240148
2460117.765922 12.044337 0.238028
2460117.768237 12.042069 0.239486
2460117.770552 12.042973 0.238618
2460117.772867 12.037111 0.237812
2460117.775181 12.045167 0.240071
2460117.777496 12.047646 0.241241
2460117.779811 12.037608 0.237887
2460117.782126 12.039359 0.238814
2460117.784441 12.045437 0.239479
2460117.786755 12.035323 0.236984
2460117.789070 12.042518 0.239948
2460117.791385 12.054405 0.241096
2460117.793700 12.042088 0.237584
2460117.796015 12.058139 0.242759
2460117.798330 12.056338 0.242683
2460117.800644 12.057476 0.243226
2460117.802959 12.044478 0.240824
2460117.805274 12.040083 0.238893
2460117.807589 12.033825 0.237665
2460117.809904 12.034490 0.236406
2460117.812218 12.039499 0.239604
2460117.814533 12.052027 0.241129
2460117.816848 12.044422 0.240229
2460117.819163 12.049877 0.240937
2460117.821478 12.051406 0.242267
2460117.823792 12.049113 0.242690
2460117.826107 12.047783 0.239389
2460117.828422 12.036627 0.237623
2460117.830737 12.054048 0.242096
2460117.833052 12.045814 0.238566
2460117.835367 12.045819 0.239360
2460117.837681 12.048263 0.239792
2460117.839996 12.042208 0.240562
2460117.842311 12.052536 0.241273
2460117.844626 12.048039 0.240910
2460117.846941 12.053661 0.242547
2460117.849255 12.047353 0.238809
2460117.851570 12.039661 0.238548
2460117.853885 12.057261 0.242358
2460117.856200 12.041532 0.238746
2460117.858515 12.053257 0.240815
2460117.860830 12.044399 0.239885
2460117.863144 12.050153 0.241737
2460117.865459 12.050942 0.241788
2460117.867774 12.039604 0.237753
2460117.870089 12.060414 0.244417
2460117.872404 12.045325 0.240409
2460117.874718 12.052597 0.240053
2460117.877033 12.055577 0.244237
2460117.879348 12.053689 0.241962
2460117.881663 12.053179 0.242539
2460117.883978 12.049667 0.239943
2460117.886292 12.054829 0.241771
2460117.888607 12.041783 0.240547
2460117.890922 12.056287 0.241541
2460117.893237 12.049838 0.239512
2460117.895552 12.050765 0.241308
2460117.897867 12.049390 0.240858
2460117.900181 12.045248 0.239556
2460117.902496 12.052955 0.241848
2460117.904811 12.048123 0.240460
2460117.907126 12.042352 0.239693
2460117.909441 12.055250 0.242477
2460117.911755 12.048992 0.240287
2460117.914070 12.054971 0.243789
2460117.916385 12.066012 0.245806
2460117.918700 12.056948 0.243225
2460117.921015 12.053281 0.241337
2460117.923329 12.049968 0.241589
2460117.925644 12.054193 0.242760
2460117.927959 12.049750 0.241159
2460117.930274 12.052100 0.241821
2460117.932589 12.051628 0.241383
2460117.934904 12.051037 0.241906
2460117.937218 12.051938 0.239962
2460117.941848 12.045352 0.239975
2460117.944163 12.045100 0.239413
2460117.946478 12.056109 0.244241
2460117.948792 12.069168 0.246685
2460117.951107 12.047180 0.241291
2460117.953422 12.056571 0.242923
2460117.955737 12.053782 0.243321
2460117.958052 12.063069 0.244487
2460117.960366 12.057912 0.244188
2460117.962681 12.052051 0.240714
2460117.964996 12.054920 0.242063
2460117.967311 12.052695 0.242833
2460117.969626 12.056410 0.242584
2460117.971941 12.048807 0.240344
2460117.974255 12.046330 0.239799
2460117.976570 12.049808 0.241849
2460117.978885 12.059061 0.243135
2460117.981200 12.055260 0.241639
2460117.983515 12.052283 0.239737
2460117.985829 12.052994 0.241708
2460117.988144 12.059862 0.242306
2460117.990459 12.060897 0.242354
2460117.992774 12.050972 0.239959
2460117.995089 12.051536 0.242155
2460117.997404 12.047099 0.240491
2460117.999718 12.052489 0.240983
2460118.002033 12.063688 0.243948
2460118.004348 12.048479 0.239734
2460118.006663 12.045371 0.240179
2460118.008978 12.058886 0.243094
2460118.011292 12.048703 0.239840
2460118.013607 12.057310 0.240776
2460118.015922 12.055494 0.243604
2460118.018237 12.051435 0.242086
2460118.020552 12.049618 0.240930
2460118.022866 12.058464 0.243717
2460118.025181 12.053970 0.241478
2460118.027496 12.046750 0.240335
2460118.029811 12.055564 0.242007
2460118.032126 12.058690 0.243383
2460118.034441 12.050278 0.240357
2460118.036755 12.044549 0.240632
2460118.039070 12.045840 0.239000
2460118.041385 12.052996 0.242622
2460118.043700 12.055068 0.241297
2460118.046015 12.053958 0.242745
2460118.050644 12.058112 0.244719
2460118.052959 12.055884 0.241851
2460118.055274 12.056974 0.242605
2460118.057589 12.058899 0.242526
2460118.059903 12.048653 0.240408
2460118.062218 12.056582 0.244110
2460118.064533 12.050582 0.241508
2460118.066848 12.056779 0.243286
2460118.069163 12.061908 0.243693
2460118.073792 12.055174 0.240783
2460118.076107 12.053850 0.242648
2460118.078422 12.051507 0.242530
2460118.080737 12.046389 0.239387
2460118.083052 12.058931 0.242715
2460118.087681 12.063597 0.245297
2460118.089996 12.055508 0.243219
2460118.092311 12.050937 0.241836
2460118.094626 12.059160 0.243421
2460118.096940 12.050860 0.240907
2460118.099255 12.050348 0.240633
2460118.101570 12.051684 0.240395
2460118.103885 12.054725 0.242521
2460118.106200 12.054611 0.243974
2460118.108515 12.063363 0.244892
2460118.110829 12.055887 0.243147
2460118.113144 12.062070 0.243221
2460118.115459 12.062126 0.245384
2460118.117774 12.061869 0.244185
2460118.120089 12.068642 0.245754
2460118.122403 12.058266 0.243323
2460118.124718 12.050921 0.240448
2460118.127033 12.060783 0.243086
2460118.129348 12.053634 0.241619
2460118.131663 12.057020 0.244286
2460118.133977 12.056482 0.244218
2460118.136292 12.059485 0.243460
2460118.138607 12.052305 0.242744
2460118.140922 12.057668 0.242772
2460118.143237 12.054849 0.241666
2460118.145552 12.058451 0.242420
2460118.150181 12.054194 0.242225
2460118.152496 12.056945 0.242750
2460118.154811 12.069611 0.246257
2460118.157126 12.056738 0.244683
2460118.159440 12.057619 0.243195
2460118.161755 12.055210 0.241729
2460118.164070 12.051823 0.240933
2460118.168700 12.051140 0.240504
2460118.171014 12.047855 0.238704
2460118.173329 12.053611 0.243032
2460118.175644 12.041551 0.238618
2460118.177959 12.045820 0.239800
2460118.180274 12.039179 0.236946
2460118.182589 12.032710 0.236185
2460118.184903 12.034210 0.238453
2460118.187218 12.031984 0.235740
2460118.189533 12.040204 0.238262
2460118.191848 12.037507 0.238505
2460118.194163 12.046247 0.240510
2460118.196477 12.040113 0.237812
2460118.198792 12.034177 0.238168
2460118.201107 12.045221 0.239199
2460118.203422 12.028532 0.237112
2460118.205737 12.031506 0.237237
2460118.208051 12.043671 0.240745
2460118.210366 12.040549 0.239864
2460118.212681 12.038173 0.237867
2460118.214996 12.031927 0.236479
2460118.217311 12.024901 0.233911
2460118.219626 12.027026 0.233651
2460118.221940 12.030989 0.236626
2460118.224255 12.028673 0.236281
2460118.226570 12.043018 0.239651
2460118.228885 12.036656 0.239288
2460118.231200 12.031225 0.237073
2460118.233514 12.035356 0.238272
2460118.235829 12.033483 0.236091
2460118.238144 12.036187 0.238753
2460118.240459 12.034114 0.236437
2460118.242774 12.028539 0.236923
2460118.245088 12.033095 0.237208
2460118.247403 12.038087 0.238896
2460118.249718 12.032589 0.236579
2460118.252033 12.032862 0.236949
2460118.254348 12.031829 0.236309
2460118.258977 12.036421 0.237549
2460118.261292 12.030255 0.237348
2460118.263607 12.035143 0.238144
2460118.265922 12.037881 0.237565
2460118.268237 12.031705 0.237319
2460118.270551 12.038142 0.237939
2460118.272866 12.032103 0.234592
2460118.275181 12.029903 0.237258
2460118.277496 12.047693 0.240231
2460118.279811 12.027370 0.235727
2460118.282125 12.035209 0.239376
2460118.284440 12.026407 0.235107
2460118.286755 12.042629 0.239311
2460118.289070 12.038125 0.239593
2460118.291385 12.033616 0.238813
2460118.293700 12.041315 0.239306
2460118.296014 12.029801 0.236190
2460118.298329 12.044558 0.240633
2460118.300644 12.042983 0.240742
2460118.302959 12.038597 0.236738
2460118.305274 12.032443 0.235512
2460118.307588 12.044869 0.239212
2460118.309903 12.043977 0.239287
2460118.312218 12.037595 0.239027
2460118.314533 12.041058 0.239484
2460118.316848 12.041832 0.239184
2460118.319162 12.040748 0.239087
2460118.321477 12.036017 0.237957
2460118.323792 12.037532 0.238814
2460118.326107 12.043905 0.238769
2460118.328422 12.036111 0.237988
2460118.330737 12.037035 0.238933
2460118.333051 12.039302 0.237651
2460118.335366 12.048305 0.241004
2460118.337681 12.047487 0.240007
2460118.339996 12.041666 0.241389
2460118.342311 12.044646 0.240374
2460118.344625 12.040252 0.238897
2460118.346940 12.051567 0.241676
2460118.349255 12.040299 0.237851
2460118.351570 12.036135 0.238712
2460118.353885 12.047862 0.239554
2460118.356199 12.045290 0.240873
2460118.358514 12.041853 0.239792
2460118.360829 12.052492 0.242668
2460118.363144 12.035504 0.238541
2460118.365459 12.032922 0.236633
2460118.367774 12.035115 0.236236
2460118.370088 12.039834 0.239342
2460118.372403 12.042587 0.238688
2460118.374718 12.045067 0.240060
2460118.377033 12.042581 0.240197
2460118.379348 12.042440 0.240420
2460118.381662 12.051270 0.241982
2460118.383977 12.046397 0.239682
2460118.386292 12.050576 0.240876
2460118.388607 12.045632 0.239519
2460118.390922 12.033691 0.237112
2460118.393236 12.052613 0.241360
2460118.395551 12.051173 0.241873
2460118.397866 12.039522 0.237032
2460118.400181 12.045404 0.239282
2460118.402496 12.037666 0.239916
2460118.404811 12.047218 0.241635
2460118.407125 12.048741 0.241162
2460118.409440 12.046311 0.241068
2460118.411755 12.046135 0.239260
2460118.414070 12.041986 0.238526
2460118.416385 12.046111 0.240303
2460118.418699 12.040870 0.238939
2460118.421014 12.049886 0.242506
2460118.425644 12.047034 0.239486
2460118.430273 12.051876 0.240571
2460118.432588 12.045692 0.241475
2460118.434903 12.051312 0.240726
2460118.437218 12.038392 0.238244
2460118.439533 12.051910 0.241468
2460118.441848 12.042907 0.237890
2460118.444162 12.041570 0.238253
2460118.446477 12.053082 0.241377
2460118.451107 12.051324 0.241436
2460118.453422 12.034164 0.237568
2460118.455736 12.045983 0.240080
2460118.458051 12.057139 0.243624
2460118.460366 12.045832 0.241007
2460118.462681 12.047290 0.241542
2460118.464996 12.044299 0.240968
2460118.467310 12.043547 0.240553
2460118.469625 12.038674 0.239628
2460118.471940 12.045815 0.239478
2460118.474255 12.048704 0.241913
2460118.476570 12.046463 0.240537
2460118.478885 12.039808 0.237598
2460118.483514 12.050989 0.240287
2460118.485829 12.055630 0.242435
2460118.490459 12.052385 0.241296
2460118.492773 12.043605 0.239478
2460118.495088 12.052756 0.241398
2460118.497403 12.059070 0.241917
2460118.499718 12.037880 0.238669
2460118.504347 12.046263 0.240636
2460118.506662 12.048545 0.241439
2460118.508977 12.050438 0.241772
2460118.511292 12.051013 0.241812
2460118.513607 12.053384 0.241848
2460118.515921 12.044405 0.240672
2460118.518236 12.054628 0.241429
2460118.520551 12.052873 0.242092
2460118.522866 12.050772 0.240635
2460118.525181 12.042125 0.239763
2460118.527496 12.042917 0.239360
2460118.529810 12.051817 0.240566
2460118.532125 12.048128 0.241728
2460118.536755 12.039280 0.238616
2460118.539070 12.052397 0.241973
2460118.541384 12.052014 0.241061
2460118.543699 12.052399 0.239954
2460118.546014 12.039935 0.238381
2460118.548329 12.048516 0.241418
2460118.550644 12.061792 0.245419
2460118.552958 12.042978 0.239160
