# "asas_sn_id":661427837202,"ra_deg":279.66877,"dec_deg":-34.18748,"name":"ASASSN-V J183840.50-341114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837202,2458401.573091,3.7521504751436403,0.05419947768925591,14.964365005094802,0.015700989642995572,17.81765285809285,1.39,bH004140,bH,G,g
661427837202,2458402.2592309,3.3320881180924657,0.06947694491169129,15.093274427438688,0.02266399197915134,17.54803882869874,1.47,bp081794,bp,B,g
661427837202,2458404.2796161,3.4539286705409307,0.039758606636015506,15.05428221125802,0.012512093010742329,18.15406272173244,2.20,bp082209,bp,G,g
661427837202,2458404.594211,4.159744781299823,0.03503797212205414,14.852398908379653,0.009155550234185277,18.291293204580445,1.39,bH004732,bH,G,g
661427837202,2458405.5148786,4.843301775992635,0.04866044270676737,14.687211797608654,0.01092060499162143,17.934700472014804,1.41,bH005030,bH,G,g
661427837202,2458409.5556799,5.402284216259035,0.07325470338198703,14.568622050149964,0.014739075991128564,17.490551826000818,1.38,bH006506,bH,G,g
661427837202,2458410.5753313,4.277149841344076,0.06729209569899983,14.822179459389215,0.017101010017113755,17.58273047673336,1.39,bH006904,bH,G,g
661427837202,2458411.5727072,4.156387785607869,0.08071595800743021,14.853275472559124,0.021108409871762462,17.385242097145476,1.42,bH007284,bH,G,g
661427837202,2458412.3323881,4.066660762140692,0.1377159079541379,14.87697075881147,0.03680936597700824,16.80518033709506,2.03,bp083898,bp,B,g
661427837202,2458412.498626,4.374041867320485,0.06751837643273183,14.797858283061771,0.016778426413589294,17.57908563502493,1.43,bl142024,bl,G,g
661427837202,2458414.5663809,5.09629115170269,0.07599128669626769,14.631930043957187,0.01620771306251988,17.450731116156987,1.46,bH008421,bH,G,g
661427837202,2458415.5623165,3.833785263490986,0.09596636852601073,14.940996163063708,0.027208427955086857,17.197342959119496,1.34,bH008753,bH,G,g
661427837202,2458416.5594938,5.249515824922644,0.10375578545970472,14.599767499129781,0.021483510372169223,17.112609805254817,2.01,bH009082,bH,G,g
661427837202,2458417.5517627,4.111037822330448,0.08472663383151954,14.865186941305666,0.022401683270325025,17.332590730602494,1.38,bH009359,bH,G,g
661427837202,2458418.5432264,3.648966677833763,0.05212087828384035,14.994640878709607,0.015525800472100844,17.86011129805169,1.50,bl144196,bl,B,g
661427837202,2458423.5366646,5.509149273474704,0.05599212324115939,14.54735427232185,0.011047259840286261,17.782323270422367,2.08,bH010734,bH,B,g
661427837202,2458424.2669178,4.6533273498348935,0.06495020174576109,14.730656609460608,0.01517151923092885,17.62118935044325,2.07,bp087211,bp,G,g
661427837202,2458424.5335182,4.151977664520511,0.041163260971574765,14.854428100861373,0.010776232095716268,18.116366180311058,1.39,bH011060,bH,G,g
661427837202,2458425.5301312,4.043519877411174,0.040081475245786674,14.883166666316336,0.010774479226061475,18.145281366762166,1.53,bH011373,bH,G,g
661427837202,2458427.2865372,3.7293706973185135,0.05807637975096986,14.970976736955944,0.01692685035968781,17.742641770551447,1.53,bp087948,bp,B,g
661427837202,2458427.5227403,3.6574368401100923,0.046699703688120195,14.99212353459064,0.01387872154903958,17.979355299053807,1.47,bl146534,bl,G,g
661427837202,2458428.2847439,3.2000773095294477,0.05177503545863329,15.137164446250848,0.017586204023086995,17.867339598951272,2.29,bp088002,bp,G,g
661427837202,2458428.5197238,4.602150361417441,0.04773108969182506,14.742663612707126,0.011273342927949301,17.955637238089718,1.98,bl146888,bl,G,g
661427837202,2458429.294652,3.9910077257831142,0.051200467913663075,14.897359201054616,0.013944518863072613,17.87945578657129,2.28,bp088228,bp,G,g
661427837202,2458429.5203289,3.8039926960978976,0.05206514919299033,14.949466436297696,0.014877145670835227,17.861272818436532,1.46,bl147244,bl,G,g
661427837202,2458430.5181513,5.504112421415881,0.05966148568974542,14.54834738284098,0.011781997895753857,17.713405451547853,1.47,bH013153,bH,G,g
661427837202,2458533.635488,3.7337544406778953,0.1006599643110941,14.969701241948952,0.029303749462995472,17.145498681236177,2.07,bp111317,bp,G,g
661427837202,2458533.8918527,4.9101152435133875,0.1495136240377225,14.672336408759643,0.0330979622018747,16.715938690412845,1.97,bl182201,bl,G,g
661427837202,2458534.8912752,3.9552116721705577,0.12177435172449445,14.907141295494622,0.03346557321288825,16.938751045820844,2.15,bH046972,bH,G,g
661427837202,2458535.8903647,4.1826695408727055,0.08829836695845081,14.846431737931251,0.022946227256666743,17.287758932551828,1.50,bl182945,bl,G,g
661427837202,2458536.8896848,4.429087506211875,0.08456618220080364,14.784279970289273,0.02075365707559942,17.334648800174804,1.42,bH047685,bH,G,g
661427837202,2458539.8835999,4.359026863023254,0.06618348962150966,14.801591758738468,0.016503356812456103,17.600766455840336,1.41,bH048742,bH,G,g
661427837202,2458546.6291592,4.204095993319861,0.034724618647041676,14.840884062685035,0.008977946926825674,18.301046899132587,1.52,bp115226,bp,G,g
661427837202,2458546.9073979,4.996112275264868,0.23285394466729492,14.653485148517332,0.05065981303540275,16.234931612676814,2.01,bl186942,bl,G,g
661427837202,2458547.891779,4.936692344757909,0.05644416129740986,14.666475465331878,0.01242782514115202,17.773593050814597,1.46,bl187314,bl,G,g
661427837202,2458548.6014516,4.761807963478807,0.047220250010321284,14.705635929828034,0.010778754435400153,17.967319906077602,1.47,bp115585,bp,G,g
661427837202,2458548.8761134,3.4538165118572075,0.04236590775982007,15.054317468709009,0.013333047537656429,18.085099320637262,1.46,bl187687,bl,G,g
661427837202,2458549.6129999,3.678135514625858,0.041685718600213306,14.985996307192636,0.01231889459094414,18.102672380209835,1.48,bp115928,bp,G,g
661427837202,2458549.8700672,4.991449566071483,0.04618676267741562,14.654498903952685,0.010057800293421898,17.991346804581305,1.44,bH052268,bH,G,g
661427837202,2458550.8855143,3.728531555385861,0.04646733684280709,14.971221064851425,0.013546345009787946,17.984771154670252,1.40,bl188467,bl,G,g
661427837202,2458551.8809819,3.2415257243648994,0.04630617147035553,15.123191941126581,0.015527501354731629,17.988543422401186,1.47,bl188852,bl,G,g
661427837202,2458553.8627515,4.0729813048813615,0.04609696946435697,14.87528458062082,0.012301898251200502,17.99345967476684,1.48,bH053733,bH,G,g
661427837202,2458554.5932053,3.6084820552683383,0.042598940428305386,15.00675424747537,0.012831765658948245,18.079143619076408,1.47,bp116434,bp,G,g
661427837202,2458554.8581075,5.174342343073312,0.04608085428982444,14.615427724846011,0.009680048550457033,17.993839306828036,1.38,bH054110,bH,G,g
661427837202,2458555.5818453,4.816075901200353,0.051244137531527414,14.693332315355521,0.01156546338418546,17.878530141188033,1.48,bp116820,bp,G,g
661427837202,2458555.8531085,3.430365859772123,0.0466742100034586,15.061714518671831,0.014789337066120182,17.979948171645802,1.52,bl190397,bl,G,g
661427837202,2458556.5803768,3.7701376255454666,0.039579182033707784,14.959172612202744,0.011410949495620762,18.158973574987428,2.00,bp117215,bp,B,g
661427837202,2458557.5885336,5.007353299927865,0.051781939416124856,14.651045035638333,0.011240412526407569,17.867194830786215,1.46,bp117618,bp,G,g
661427837202,2458561.8738563,4.624070813858013,0.05351334372507108,14.737504431462831,0.012579106225560466,17.831485390800697,1.43,bl192794,bl,G,g
661427837202,2458562.836544,4.1639556526563695,0.09885388908350144,14.851300383532038,0.02580476076157092,17.165156211731723,1.37,bH057147,bH,G,g
661427837202,2458563.6331874,3.6406054475784457,0.08198283994678356,14.997131585771557,0.02447718760903479,17.368333215126796,1.41,bp119517,bp,G,g
661427837202,2458563.835591,4.813627694718835,0.11537809946715959,14.693884379382103,0.026053318959272043,16.997332159219585,1.42,bH057541,bH,B,g
661427837202,2458564.8307721,4.448691824889976,0.07785108761315332,14.779484817726322,0.01902149007763518,17.42447890087447,1.40,bH057932,bH,G,g
661427837202,2458566.8253596,4.62368243726767,0.08078615172190208,14.73759562648372,0.01899157990880957,17.38429830932654,1.42,bH058720,bH,G,g
661427837202,2458567.842877,3.9675358114296735,0.06448615594939384,14.903763483692265,0.017666796495989914,17.628974388424453,1.43,bH059131,bH,G,g
661427837202,2458572.8248068,4.5070006537462675,0.1295714122745473,14.765346569617337,0.031248828749492707,16.87136763038636,1.57,bH061010,bH,B,g
661427837202,2458575.5399223,3.4796218725039805,0.04012961998921163,15.0462354920188,0.012535601211978142,18.143977993528587,1.97,bp123286,bp,G,g
661427837202,2458575.80236,5.177833379493268,0.04600975569588996,14.614695445008701,0.009658596627565874,17.9955157933426,1.44,bH062018,bH,G,g
661427837202,2458576.534948,4.61976407847696,0.04434166192366708,14.7385161282143,0.01043288310700301,18.035610695385053,1.48,bp123688,bp,G,g
661427837202,2458576.8885029,3.545645283408188,0.04758054318986011,15.025827408871875,0.01458633833737475,17.95906712211696,1.40,bl198288,bl,G,g
661427837202,2458577.8343966,5.081812908910409,0.052197623808157824,14.635018942025031,0.011164627394700314,17.858513778768604,1.47,bl198612,bl,G,g
661427837202,2458578.8296366,3.818080348807932,0.045447759683919293,14.945452963345065,0.012938370666372228,18.008859411848196,1.42,bl198960,bl,G,g
661427837202,2458579.8302754,3.1526051741938943,0.05942916035733916,15.153391662274009,0.020490010598427536,17.717641625471504,1.47,bl199380,bl,G,g
661427837202,2458580.8907394,3.556825207770027,0.03885526700277016,15.02240931408737,0.011874068419306752,18.179015867293764,1.49,bl199849,bl,G,g
661427837202,2458581.7973289,3.953842645383756,0.04743887161283178,14.907517168994254,0.01304148786591583,17.962304735707065,1.38,bH064283,bH,G,g
661427837202,2458582.7799111,4.677355506084715,0.05379624962001519,14.725064672140382,0.012501547999401235,17.825760611221636,1.43,bl200604,bl,G,g
661427837202,2458583.5813429,4.269814558234389,0.047665154430061245,14.824043088164856,0.012134004828744088,17.95713810037053,1.58,bp125711,bp,B,g
661427837202,2458583.9111547,3.261663840871587,0.05320779570125673,15.116467624741004,0.017731612871972002,17.837702443204343,1.42,bl201131,bl,G,g
661427837202,2458585.5125658,5.16502394059707,0.05421497266596072,14.61738477509468,0.011409302027042016,17.817342503573506,1.47,bp126506,bp,G,g
661427837202,2458585.8640672,3.7100761036696634,0.07098191043519388,14.97660857663761,0.020795867339951056,17.524771401586634,1.37,bl201941,bl,G,g
661427837202,2458586.7451406,3.1395272419049003,0.05255502242426294,15.15790498274388,0.018195422422752534,17.85110504711973,1.40,bl202270,bl,G,g
661427837202,2458588.7608485,3.3506140529923054,0.05409418352801185,15.087254608131897,0.01754843280783582,17.81976418608292,1.42,bl203136,bl,G,g
661427837202,2458589.7614713,4.910603340825973,0.0844940700408631,14.67222848490059,0.018702667290523025,17.335575035485128,1.41,bl203565,bl,G,g
661427837202,2458591.5036327,3.577222850000144,0.07005812885571792,15.016200631770957,0.021287502415612686,17.538994276935775,1.93,bp127738,bp,G,g
661427837202,2458593.8888,5.226688891316499,0.09192760271633622,14.604498996490506,0.019117515769184662,17.244025774558494,1.51,bl205322,bl,G,g
661427837202,2458594.837789,4.094230625862187,0.06739018919800754,14.869634865792886,0.01789107950766275,17.581148922303427,1.35,bl205712,bl,G,g
661427837202,2458596.7372417,5.313794512627261,0.10142690307754433,14.586553732304326,0.020747251990636543,17.13725769859291,1.40,bH069912,bH,G,g
661427837202,2458600.5538327,3.6316346906771773,0.045614724037990426,14.99981023232528,0.013652590638509168,18.00487798195852,1.49,bp129779,bp,G,g
661427837202,2458601.6780239,4.700402530862446,0.12589152164562417,14.719727993694693,0.029112104673143062,16.902649404252482,1.97,bp130304,bp,G,g
661427837202,2458601.7269577,4.75178003486625,0.04787712390907781,14.70792480111141,0.010951759486600345,17.95232047786301,1.38,bH071513,bH,G,g
661427837202,2458602.7052712,3.6733717566990816,0.04237867528907756,14.987403415962266,0.012539917149447738,18.084772168898088,2.10,bl208598,bl,G,g
661427837202,2458603.9040354,4.112590398811826,0.03696906038870945,14.864776979067301,0.009770912586793237,18.233044579896106,1.43,bl209201,bl,G,g
661427837202,2458604.7053597,3.784735775125873,0.04840508467859281,14.9549767088679,0.013901689735522282,17.940413150932955,1.50,bl209486,bl,G,g
661427837202,2458605.7027417,4.283741540219265,0.03405069520504264,14.820507472860005,0.008640022950819294,18.322325653372918,1.57,bl209928,bl,G,g
661427837202,2458606.8185178,4.133331874711068,0.037881481340773585,14.859314929324013,0.009961823643636483,18.206573227486793,1.35,bH073412,bH,G,g
661427837202,2458607.7656555,3.9793674415814437,0.057371191982133904,14.90053051651002,0.015670830150870816,17.755905928522488,1.36,bH073799,bH,G,g
661427837202,2458607.8704872,5.2642120385841515,0.05998224683650367,14.596732187231948,0.012385157343517547,17.707583787225722,1.48,bl210950,bl,G,g
661427837202,2458608.8878877,3.759697385199664,0.06998357382145251,14.962183396417126,0.020232772530920047,17.54015031982941,1.48,bl211407,bl,B,g
661427837202,2458613.430619,4.932191307144525,0.053333864591000354,14.667465838712912,0.011753719257151435,17.835132976548834,1.40,bp132899,bp,G,g
661427837202,2458614.5126156,3.832552314480088,0.030119363881441062,14.94134539302591,0.008542202771211895,18.45552612304029,1.47,bp133405,bp,G,g
661427837202,2458615.6830455,4.522592418590444,0.055160116227819224,14.761596996347155,0.013257141595882132,17.798577679926698,1.47,bl213918,bl,G,g
661427837202,2458617.4199925,3.5405257871501736,0.08130838830507721,15.0273962175696,0.02496202209882469,17.377302230031322,1.53,bp134558,bp,B,g
661427837202,2458618.663101,3.7794656462134446,0.07375497175919356,14.956489616938718,0.02121158255391464,17.4831623588063,1.40,bl215251,bl,G,g
661427837202,2458619.6695155,5.124433908227137,0.10075726862397895,14.625950881675996,0.021371876816993582,17.144449646632157,1.39,bH076034,bH,B,g
661427837202,2458620.4410464,5.482771730645047,0.10164142595571421,14.552565210101765,0.0201503575653022,17.134963738295596,1.94,bp135771,bp,G,g
661427837202,2458620.69251,4.358554641161228,0.10724205216139647,14.801709385025655,0.026744519135008804,17.076727821546207,2.01,bH076457,bH,B,g
661427837202,2458620.8191373,3.9121664900189703,0.07961501417625969,14.919022300348413,0.022120239286344677,17.400153169515697,1.45,bl216218,bl,G,g
661427837202,2458621.6986533,3.512981785661646,0.10775357152167128,15.035875877183853,0.033340180636349366,17.07156142673966,2.09,bl216573,bl,G,g
661427837202,2458627.4931833,4.7438878322253855,0.06959497832435045,14.70972959298819,0.01594614338392985,17.546195851665214,1.43,bp138043,bp,G,g
661427837202,2458628.4192853,4.033248996290722,0.06156758999136443,14.885928036283133,0.016592403179278094,17.67926022681124,1.51,bp138423,bp,G,g
661427837202,2458631.664941,5.331431917662673,0.0511546939948534,14.582955953177146,0.010429267242645769,17.88042688374454,1.44,bH079943,bH,G,g
661427837202,2458635.6314063,3.820543850925657,0.05978128231098164,14.944752650445123,0.017007959395651508,17.711227545347686,1.44,bH080374,bH,G,g
661427837202,2458635.8424847,5.19266345493497,0.05671933556701128,14.611590181864768,0.011872799429102462,17.76831277467844,1.52,bl220361,bl,G,g
661427837202,2458636.8920328,4.15221603965301,0.040504064286764944,14.854365767895413,0.010603050615140755,18.133894102247822,1.38,bH081015,bH,G,g
661427837202,2458638.6658001,4.913628733867022,0.05282263613246903,14.671559775359293,0.011685031969123552,17.845590433860853,1.41,bl221600,bl,B,g
661427837202,2458639.7190632,4.205408110062978,0.07192237288766382,14.840545252537156,0.01858951384103101,17.510480593056027,1.39,bH082208,bH,B,g
661427837202,2458640.8490067,4.521304686099966,0.05125632884143492,14.761906185578349,0.012322416820499884,17.878271868282926,1.45,bl222668,bl,B,g
661427837202,2458641.7476348,3.924622673730057,0.03694759429097732,14.915570850849242,0.010232940059682174,18.23367519610131,1.52,bl223048,bl,G,g
661427837202,2458642.7248493,4.671901791658815,0.04486239797365481,14.726331360110487,0.0104376072599348,18.02293440227418,1.38,bl223489,bl,G,g
661427837202,2458643.7249655,4.590178631258756,0.037402805987704665,14.74549165513819,0.00885700256256262,18.220380150107815,1.42,bH083968,bH,G,g
661427837202,2458644.7706936,4.121664535019159,0.038756697630253245,14.86238401886033,0.010220833086329635,18.181773699658095,1.38,bH084445,bH,G,g
661427837202,2458645.7105167,4.866426337478506,0.048907590927697336,14.682040237540228,0.01092391443634894,17.92919993387042,1.38,bH084842,bH,G,g
661427837202,2458646.7558401,4.12171797017424,0.054397756422445605,14.862369942967955,0.014345473547491256,17.81368814130725,1.41,bH085319,bH,G,g
