# "asas_sn_id":661427849694,"ra_deg":274.36371,"dec_deg":-33.92558,"name":"OGLE-BLG-RRLYR-35765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849694,2460022.7951871,10.679026218105374,0.04743960250720245,13.828736490406824,0.004828603683591677,17.962288007814095,1.98,bG446805,bG,G,g
661427849694,2460023.7777775,10.542462390192192,0.05684543888683613,13.842710471378028,0.005860919227622996,17.765901551712428,1.44,bk612726,bk,G,g
661427849694,2460025.5333829,10.607691662303377,0.05061007335681339,13.836013403667625,0.00518594912561202,17.892048194447817,2.44,bo442017,bo,G,g
661427849694,2460026.8366156,10.983139556653066,0.05513679893546176,13.798249367344786,0.005456664087857806,17.799036739526855,1.99,bk614079,bk,G,g
661427849694,2460028.8279935,11.505859879745698,0.0524563594375147,13.747767920252121,0.004955542879300108,17.85314524517071,1.93,bk614967,bk,G,g
661427849694,2460029.803518,10.457657526714247,0.0705458051116387,13.8514795842695,0.007332447324035289,17.531462625785085,1.44,bk615397,bk,G,g
661427849694,2460030.7987954,11.437806554635324,0.062238433639369165,13.754208754442445,0.005914636781448637,17.6674939759715,1.39,bk615834,bk,G,g
661427849694,2460031.7610427,10.796141685613154,0.048808077643074425,13.816894183572288,0.004914001673244672,17.931411354308967,1.39,bk616256,bk,G,g
661427849694,2460032.7737116,11.125783216314895,0.0461450480319342,13.784239138419279,0.004508236402694319,17.99232785550192,2.01,bG451080,bG,G,g
661427849694,2460033.8060884,10.804185481783358,0.05253112438216077,13.816085543864036,0.005284900776440041,17.85159886996449,2.20,bk617197,bk,G,g
661427849694,2460035.7529714,10.930904886639581,0.07176898736846118,13.803425333828914,0.0071366249809849186,17.51279856505437,1.95,bk618069,bk,G,g
661427849694,2460036.7664534,12.006777143702676,0.0627371634172394,13.70149949772552,0.005679506508334557,17.658828414639306,1.42,bk618535,bk,G,g
661427849694,2460039.5086955,5.20926221916576,0.09808230160751008,14.60812507451039,0.020465699923345532,17.173663990230615,1.90,bo445782,bo,G,g
661427849694,2460040.827676,11.451529070667469,0.11166932548925013,13.752906922488442,0.010599431819953048,17.032805879196328,1.51,bG453802,bG,G,g
661427849694,2460043.7245457,10.848139807196633,0.12252882262806578,13.811677438279615,0.012277082082611027,16.932044960385667,1.35,bG454731,bG,G,g
661427849694,2460049.5672543,5.2255849373963414,0.0475307649862571,14.604728344240785,0.00988671614833682,17.960203601129408,1.40,bo448779,bo,G,g
661427849694,2460050.8735837,11.210459234885494,0.06099603621726645,13.776007112852886,0.005914123407208587,17.689386577394814,1.40,bG457978,bG,G,g
661427849694,2460050.8876563,11.260571690500306,0.06408037228670449,13.7711645226087,0.006185527741123969,17.635828045949303,1.46,bk625179,bk,G,g
661427849694,2460051.8268477,10.88411254491746,0.11277762675084044,13.80808306262394,0.01126268920843992,17.022083233387576,1.46,bG458408,bG,B,g
661427849694,2460052.6671612,4.662787925790212,0.06750981058713727,14.728451464277327,0.015737415054455077,17.579223387725374,1.48,bo450074,bo,G,g
661427849694,2460053.7177799,11.358884910886703,0.05310762806770355,13.761726374130475,0.005081984995460285,17.839748348767593,1.42,bk626496,bk,G,g
661427849694,2460054.8545616,10.32956473196912,0.05213918064642873,13.86486056835895,0.005486486982977337,17.859730106287508,1.41,bG459697,bG,G,g
661427849694,2460056.7660737,10.505573889195109,0.06340680847353973,13.846516168170522,0.0065603692592045865,17.647300876685357,1.42,bG460179,bG,G,g
661427849694,2460056.7868736,10.721125030768233,0.07181274718735385,13.824464720220073,0.007280703627211069,17.512136759131728,1.43,bk627597,bk,G,g
661427849694,2460057.7440074,11.543193451424438,0.05065688898813378,13.744250687219552,0.004770069572893841,17.891044324512013,1.39,bk628033,bk,G,g
661427849694,2460059.7405435,11.364445707361941,0.05098431272152478,13.761194976838203,0.004876413038178254,17.884049188182395,1.45,bG461466,bG,G,g
661427849694,2460060.7194997,10.700026445896409,0.05922803422250849,13.826603494589607,0.006016648500213182,17.721322314808788,1.42,bk629352,bk,G,g
661427849694,2460061.8710689,11.310709683662612,0.05610071786940485,13.766340983967467,0.005391265700195256,17.78021956504302,1.40,bk629934,bk,G,g
661427849694,2460062.8841156,10.654997121880191,0.06853296251630861,13.831182280434886,0.006991306493010109,17.56289184710092,1.41,bk630418,bk,G,g
661427849694,2460064.5437631,4.98079395012615,0.05688330050513143,14.65681918271445,0.01241361820649766,17.765178643299087,1.41,bo451731,bo,G,g
661427849694,2460065.6821627,11.069249584503734,0.09258798928553809,13.789770172695135,0.009091774290600233,17.236253979654393,1.42,bk631597,bk,G,g
661427849694,2460066.6673226,10.862382295500757,0.061932345138802435,13.810252913586679,0.006197329888039692,17.672846798001576,1.44,bG464472,bG,G,g
661427849694,2460067.7154924,10.60936039847638,0.09151058124919213,13.83584261582417,0.009375496670961679,17.24896232675566,1.36,bk632567,bk,G,g
661427849694,2460068.7598305,10.595600925845968,0.10757660859219406,13.837251640765212,0.011035815440220269,17.07334598942927,1.42,bk633069,bk,G,g
661427849694,2460068.7613258,10.682472502387503,0.08801982872538837,13.828386163334887,0.008956140711248199,17.291189313567752,1.42,bG465426,bG,G,g
661427849694,2460069.7962216,11.643658502860768,0.10569157064919653,13.734841973481501,0.009866498745370319,17.092539731785706,1.45,bG465912,bG,G,g
661427849694,2460069.8097379,11.861338012604815,0.13752911546909274,13.714731416845922,0.012602976901028037,16.806653986953666,1.94,bk633576,bk,G,g
661427849694,2460075.7468831,10.45878428374459,0.08428072893526864,13.8513626082643,0.008759095272239314,17.338319903641782,1.48,bG468626,bG,B,g
661427849694,2460076.8214457,10.852944745428609,0.1056935006203749,13.811196642449096,0.010585536229984581,17.092519905980886,1.39,bk636916,bk,B,g
661427849694,2460082.8304258,11.058663181369996,0.08253517190707622,13.790809045376802,0.008112385910115297,17.36104296097562,1.48,bk639472,bk,G,g
661427849694,2460083.8571906,10.288225096102344,0.08586834135874233,13.869214478246883,0.00907203650571045,17.31805792617927,1.39,bG472024,bG,G,g
661427849694,2460085.8308078,10.401358340268722,0.06352067611149165,13.857340475679027,0.006637999663694027,17.6453528313011,1.94,bG472896,bG,G,g
661427849694,2460087.875878,10.684658606011908,0.07527093402296028,13.82816399669505,0.007657355808038373,17.461072348575154,1.44,bG473379,bG,G,g
661427849694,2460088.5382096,4.469404249700638,0.04656605873278673,14.774441528272664,0.01132483848035902,17.982466907475544,1.42,bo457994,bo,G,g
661427849694,2460091.4426879,5.352460133595494,0.09649379020455272,14.578682019159112,0.019595578846415468,17.19139219768562,1.95,bo458520,bo,G,g
661427849694,2460091.654803,10.911424550602083,0.05674499004808889,13.805361987315015,0.005652730009977373,17.767821800987036,1.42,bG474735,bG,G,g
661427849694,2460092.4417661,4.636099411371004,0.05799831290894995,14.734683772481409,0.013597992379461736,17.744102209646474,1.40,bo458971,bo,G,g
661427849694,2460092.6602457,10.507653813620394,0.10425123226741527,13.846301232198666,0.010784192058699436,17.107437618664008,1.93,bk643163,bk,G,g
661427849694,2460093.4366687,5.151713969588899,0.049112998369916575,14.620186266331805,0.010362317123092154,17.9246494894221,1.41,bo459400,bo,G,g
661427849694,2460094.6914279,10.900706423196684,0.09984331498265268,13.806429013725394,0.009955808198036306,17.1543431315485,1.43,bk643655,bk,G,g
661427849694,2460094.8586331,11.423441148313575,0.06186408225950904,13.755573250728483,0.005886454598079358,17.674044174833192,1.46,bG475822,bG,G,g
661427849694,2460096.6939303,10.301470340798895,0.10200525627931283,13.867817581072204,0.010763053709464149,17.13108423315786,1.97,bk644590,bk,G,g
661427849694,2460097.7401632,10.331617855656638,0.1781036879246954,13.864644786835479,0.018737720252549408,16.52595833062851,2.02,bk645120,bk,G,g
661427849694,2460097.9168573,10.655514001637789,0.04766283314073518,13.831129612053243,0.0048620298672521186,17.957190976927095,1.43,bG477179,bG,G,g
661427849694,2460098.635308,9.804412987386149,0.12356012903814365,13.92151163083485,0.013698371157735598,16.92294472849595,1.49,bG477463,bG,B,g
661427849694,2460103.8775195,10.315742266852503,0.0961137237606896,13.866314414800602,0.010127379704513564,17.195677102520484,1.40,bG479760,bG,G,g
661427849694,2460104.6273786,10.542842191395714,0.08528732241018303,13.842671357509339,0.008793037933459171,17.325429411497826,1.46,bG480055,bG,G,g
661427849694,2460104.8611894,10.608062782042198,0.08253949696011195,13.835975418863658,0.008457420206235721,17.360986067126287,2.00,bk648429,bk,G,g
661427849694,2460107.5692467,10.788659399579387,0.05073294938265113,13.817646915935633,0.005111340358069301,17.889415334055098,1.38,bG480451,bG,G,g
661427849694,2460107.9083183,11.032198850855323,0.06542104083119303,13.793410419237004,0.006445662188631968,17.613346988060886,1.47,bk648941,bk,G,g
661427849694,2460108.8583126,10.742913203691765,0.07721096697980816,13.822260455016519,0.007812123445216573,17.433443132606122,1.44,bk649400,bk,G,g
661427849694,2460109.7074996,11.99340156761306,0.09155944854885222,13.70270968444106,0.008297991121698102,17.248382690670077,1.45,bk649778,bk,G,g
661427849694,2460110.5666502,10.688351252628124,0.06979102902322717,13.827788828182143,0.007097429001224936,17.54314160703682,2.03,bk650130,bk,G,g
661427849694,2460111.5527001,10.760840606051552,0.09756272269227287,13.820450126040381,0.009854846994885801,17.179430832170606,1.45,bk650612,bk,G,g
661427849694,2460112.7630055,10.329565842921147,0.10129141672590015,13.864860451587255,0.01065866345988436,17.138708997708612,1.48,bG482780,bG,G,g
661427849694,2460115.5573505,8.879273631071648,0.06994155758189802,14.029122022847012,0.008561897663363443,17.540802362152128,1.44,bG483886,bG,G,g
661427849694,2460116.2939541,10.442874365870571,0.04783418560990684,13.853015489260613,0.004978866755372849,17.953294650494076,1.41,bo461450,bo,G,g
661427849694,2460117.5673499,10.101091909364726,0.04893383139017756,13.889144815404759,0.005265663122412042,17.928617558427536,1.45,bo461878,bo,G,g
661427849694,2460118.2778273,10.371882511601093,0.03323251323445646,13.860421650740335,0.003482713668764675,18.348732645502178,1.50,bo462080,bo,G,g
661427849694,2460119.2953575,5.076842198541324,0.07957686061243448,14.636081460751125,0.017037478069943466,17.40067360696181,1.46,bo462445,bo,G,g
661427849694,2460120.3082299,4.89853857741644,0.12879301317162806,14.674899290797807,0.02857840219259207,16.87790985185069,1.41,bo462756,bo,G,g
661427849694,2460122.5312161,11.564376244686347,0.06843387393965959,13.74226008999906,0.006432222889735632,17.56446279780255,1.40,bG485744,bG,G,g
661427849694,2460123.5247115,11.050491908904432,0.11282063756848942,13.791611594974245,0.011097345602598991,17.021669237272626,1.52,bk654663,bk,B,g
661427849694,2460124.5928712,11.58957050180015,0.060573084057522694,13.739897267954436,0.005680996439682575,17.696941395995086,1.42,bk655207,bk,G,g
661427849694,2460125.519129,10.520436538693795,0.10166711134995479,13.844981219883268,0.010504101167453287,17.13468940094628,1.96,bG486895,bG,G,g
661427849694,2460126.5349511,5.218673000737888,0.10599585202817176,14.606165409662783,0.022077045759147342,17.08941843593412,1.97,bo463232,bo,G,g
661427849694,2460130.396293,4.926819542042895,0.10471787312893847,14.66864898386219,0.023102891057575396,17.1025885791932,1.99,bo464807,bo,G,g
661427849694,2460130.6471493,10.674268686295163,0.16226325740146139,13.829220296268188,0.016523202764944588,16.627090136188205,1.96,bk658201,bk,G,g
661427849694,2460130.8617278,10.441471485097427,0.13332017072069594,13.853161355303968,0.013878621346719364,16.84040095865051,1.45,bG489561,bG,G,g
661427849694,2460131.7568791,10.344462320909056,0.3140638558124106,13.863295817143914,0.03300062832921007,15.910095715721704,1.44,bG489960,bG,B,g
661427849694,2460133.7457787,11.062533806186837,0.22314565964855568,13.790429095092563,0.021925323285080452,16.281169501683806,1.41,bk659722,bk,B,g
661427849694,2460134.6207053,12.091645954993261,0.145155966336925,13.693852066053303,0.013048531594998577,16.748053383156073,1.45,bk660113,bk,B,g
661427849694,2460137.5569081,5.019347219269257,0.04472968334214448,14.648447523395479,0.009686363365622737,18.026151052308666,1.99,bo466540,bo,G,g
661427849694,2460139.4922302,11.28119457307203,0.06728585950888662,13.769177897759535,0.006483072633866557,17.582831100306965,1.43,bG492635,bG,G,g
661427849694,2460140.591806,10.700376796043688,0.04801692238664621,13.826567944994117,0.004877613932371439,17.949154809464215,1.95,bk662087,bk,G,g
661427849694,2460141.6908767,11.234433368031121,0.05880008282985469,13.77368769037281,0.005689039350447689,17.729195766807813,1.41,bk662714,bk,G,g
661427849694,2460142.6831789,11.376662193135505,0.039676454764403256,13.760028465317902,0.0037907938667351483,18.156308462883157,1.50,bk663259,bk,G,g
661427849694,2460147.632039,11.218891135216802,0.056377521204727596,13.775190787837241,0.005462207772085718,17.77487566898024,1.92,bk664462,bk,G,g
661427849694,2460149.6718105,11.034565445041292,0.06251491976316123,13.79317753534292,0.006158013206863742,17.662681416180156,1.40,bG496193,bG,G,g
661427849694,2460149.7121495,12.086932057709417,0.11245492658413614,13.694275420065994,0.010112873578565168,17.025194395507114,1.44,bk665486,bk,G,g
661427849694,2460153.5141343,11.537208984486185,0.14009762490117952,13.744813723551756,0.013199035162773499,16.78656367974194,1.48,bk666844,bk,G,g
661427849694,2460161.4734354,5.010030380481161,0.10426520230310694,14.650464723764156,0.022620968941694835,17.107292135900636,1.43,bo472386,bo,G,g
661427849694,2460162.4752103,4.889560455248673,0.12580014690679842,14.676891071835072,0.027965558738373537,16.903437740768133,1.39,bo472819,bo,G,g
661427849694,2460167.4218192,4.76358762867369,0.05148098957927715,14.70523022553193,0.011746944053668976,17.873523395392738,1.98,bo474594,bo,G,g
661427849694,2460172.4240555,5.086580615404669,0.045280681147332275,14.634000792615012,0.009676074243830164,18.012858233377756,1.43,bo476094,bo,G,g
661427849694,2460180.2190017,10.58293683210265,0.07608906409090628,13.838550112536357,0.007814986119519819,17.44933500585813,1.44,bo477108,bo,G,g
661427849694,2460189.3915007,11.498068406211598,0.11235428981928217,13.748503402046596,0.01062128209277847,17.026166464074215,1.97,bo479181,bo,G,g
661427849694,2460191.3106627,10.572463914525777,0.03935317743304156,13.839625093516176,0.004045905780130568,18.165191102237777,1.39,bo479524,bo,G,g
661427849694,2460200.3585441,4.990114071323787,0.04398459252700261,14.654789438594385,0.009580810983461297,18.044389178882184,2.07,bo481714,bo,G,g
661427849694,2460206.3855134,5.309068398773733,0.0801542803707626,14.58751982088138,0.016410453068269146,17.39282381306467,1.43,bo482777,bo,G,g
661427849694,2460219.3567841,10.308841367346064,0.11134318046774418,13.86704098042268,0.01173994165279784,17.035981555006813,2.24,bo485229,bo,G,g
661427849694,2460221.274819,10.593424081913705,0.057299087652390494,13.837474725902618,0.005879271568085541,17.75727134407549,1.41,bo486024,bo,G,g
661427849694,2460222.5078731,9.80749103823664,0.05889052748155523,13.921170822387946,0.0065267908647758536,17.727527000676854,1.42,bG502937,bG,G,g
661427849694,2460223.5616201,8.9301102220176,0.05740170117368349,14.02292357401982,0.0069868290422466185,17.755328702773227,1.33,bG503384,bG,G,g
661427849694,2460224.3028849,10.262831672936295,0.06555418009469795,13.87189760770687,0.006942971087511445,17.611139636663722,1.47,bo486736,bo,G,g
661427849694,2460225.5410994,10.650457036847751,0.06503792332829685,13.83164501028146,0.006637592610108789,17.61972394716119,1.99,bk673936,bk,G,g
661427849694,2460226.6027754,9.569926719155118,0.0659423201879098,13.947794091734691,0.007489757977288507,17.604730052002488,1.44,bG504468,bG,G,g
661427849694,2460228.3274344,9.914451685329759,0.061583684863349766,13.909393870462551,0.006751637913974966,17.67897643299188,1.45,bo487370,bo,G,g
661427849694,2460229.5138365,11.04075108455225,0.05941801249257121,13.792569075397768,0.005849674147435649,17.717845309583282,2.05,bk675594,bk,G,g
661427849694,2460230.5091489,11.20064294546902,0.05262123081079158,13.776958239790924,0.005106580960592784,17.849738106396952,1.44,bk675998,bk,G,g
661427849694,2460231.5122978,10.737977271215838,0.059339276243396064,13.822759421360018,0.006006644610892913,17.719284999050632,1.42,bk676423,bk,G,g
661427849694,2460241.2885931,4.749447984382126,0.10298551293193163,14.708457783098085,0.02356921800051579,17.120700270461455,1.47,bo490432,bo,G,g
661427849694,2460243.51334,11.02287209171011,0.0845752024164954,13.794328702447881,0.008339892459892874,17.334532996762377,1.47,bG509785,bG,G,g
661427849694,2460247.526534,11.755077085499144,0.11250746183294204,13.724501918745286,0.010403225644048589,17.024687293648064,1.33,bk682177,bk,G,g
661427849694,2460248.5360308,8.946794881393973,0.06233194535613858,14.020896920759201,0.007572780578488648,17.665863908272335,1.43,bG511307,bG,G,g
661427849694,2460251.5036323,11.831130743233622,0.09190689950508202,13.717499988083677,0.008443724101942258,17.244270323060945,2.25,bk683414,bk,G,g
661427849694,2460253.5188561,9.668841480077099,0.06277060052613502,13.936629522119068,0.007056575884086177,17.658249902530912,1.41,bG512444,bG,G,g
661427849694,2460254.2611103,11.160166279082512,0.07242992543205803,13.780888958907806,0.007054391292091636,17.502845516225236,2.40,bo493725,bo,G,g
661427849694,2460257.5049163,8.838090673661762,0.13461353735109138,14.034169490138428,0.016555505905159543,16.829918769648565,2.15,bG513474,bG,B,g
661427849694,2460371.8574703,11.552023910522585,0.13412730970169925,13.743420424445711,0.012620347322064272,16.83384757723054,1.40,bk724758,bk,G,g
661427849694,2460379.8469552,11.753763115198122,0.052709830218747894,13.724623287993374,0.004874463876334858,17.84791156811498,1.45,bk728185,bk,G,g
661427849694,2460383.8398069,11.4227040940735,0.055967108714415154,13.755643306001712,0.0053256928761359745,17.782808432339053,1.37,bk729761,bk,G,g
661427849694,2460386.8148125,8.908762369306128,0.062368150688583444,14.025522185286146,0.007609527039730059,17.665233444582377,1.45,bG542989,bG,G,g
661427849694,2460388.8132145,9.01382709014201,0.06422190545350025,14.01279256513516,0.007744370762063968,17.633432644271288,1.46,bG543863,bG,G,g
661427849694,2460394.79276,9.212906457143957,0.1079549326694407,13.98907396829607,0.012736731743104438,17.069534384248332,2.14,bG546174,bG,G,g
661427849694,2460404.8610064,11.697997267937184,0.05914919977240333,13.729786833287221,0.005496035515795756,17.72276842782269,1.92,bk738759,bk,G,g
661427849694,2460407.9201468,10.868469177687869,0.12856929324396907,13.809644677085164,0.012858225891997498,16.87979747004739,1.95,bk740112,bk,G,g
661427849694,2460416.839585,10.704368816872066,0.059100374793514536,13.826162961756088,0.006001244811163844,17.72366502386514,1.41,bk742877,bk,G,g
661427849694,2460417.9125933,10.875795290701793,0.06131575877960861,13.808913061035158,0.006128063475767967,17.683710343928066,1.39,bk743389,bk,G,g
661427849694,2460417.9138221,11.036299687797667,0.08658662705002086,13.793006909484715,0.008527849155045475,17.309013555961606,1.37,bk743390,bk,G,g
661427849694,2460418.8079634,8.724000479388508,0.056912105189744246,14.048276420353785,0.007090896435419722,17.764628985087004,1.51,bG554542,bG,G,g
661427849694,2460419.8461148,11.065688634832036,0.050741134363278255,13.790119507486757,0.004984182072772009,17.889240181356136,2.24,bk744295,bk,G,g
661427849694,2460420.7275209,10.749000196795201,0.09951837957419489,13.821645445189887,0.010063461692310021,17.157882371625238,1.91,bk744917,bk,G,g
661427849694,2460421.6229727,11.064040145554968,0.07168783434960803,13.790281264959013,0.007042776241820333,17.514026959480486,1.47,bo536102,bo,G,g
661427849694,2460424.7130001,9.371651530373198,0.24615413169106254,13.970525293055074,0.028549806608524044,16.174622786961738,2.10,bG556976,bG,B,g
661427849694,2460435.4209554,10.757155046166478,0.06427357764813299,13.82082205155852,0.006494522399306818,17.632559424852804,1.56,bo539027,bo,G,g
661427849694,2460436.7321064,9.08508300231222,0.04900446623419683,14.004243373722039,0.005862987069468571,17.927051453591606,1.46,bG560768,bG,G,g
661427849694,2460437.6996811,10.863497811833792,0.08877227794967255,13.810141419233872,0.00888218584275181,17.281947200744494,1.49,bk750820,bk,G,g
661427849694,2460439.5018617,10.348553762871651,0.06182547029881854,13.862866471638323,0.006493815434577377,17.674722039764433,1.41,bo539945,bo,G,g
661427849694,2460440.6492844,9.710546152272654,0.06524086879731633,13.931956480507075,0.0073027805760001695,17.616341271931457,1.45,bG562070,bG,G,g
661427849694,2460442.6646284,9.731244333666663,0.06122162640983942,13.929644679706756,0.006838308012411993,17.68537845430669,1.47,bG563000,bG,G,g
661427849694,2460443.8131158,10.713439552013769,0.0714770460286443,13.825243313399326,0.0072518672419147915,17.517224121750743,1.43,bk753071,bk,G,g
661427849694,2460444.468888,9.997611523675554,0.06666555240324656,13.900324978778773,0.007247986860506683,17.592886906175092,1.39,bo541614,bo,G,g
661427849694,2460448.6619747,11.43941109960368,0.07430632535249265,13.754056453354655,0.007060481019967871,17.475076149424396,2.10,bk754555,bk,G,g
661427849694,2460477.7402107,9.821143618178633,0.06595641303472312,13.91966046744159,0.007299735762535115,17.60449803894675,1.35,bG573043,bG,,g
661427849694,2460486.7054512,11.220764407763715,0.18323478040312693,13.775009512342493,0.017749970708841413,16.495120831350782,1.96,bk760997,bk,,g
661427849694,2460487.7312102,11.250250157109871,0.07588467542040361,13.77216017379832,0.007331689668797047,17.452255409263547,1.97,bk761410,bk,,g
661427849694,2460488.7315371,11.535388253978116,0.09253442952294551,13.744985081203033,0.008719333882904984,17.236882231763047,1.41,bk761853,bk,,g
661427849694,2460490.5896259,9.908479166378196,0.06504494578288995,13.910048120866191,0.007135406638870032,17.619606721376467,1.42,bG577141,bG,,g
661427849694,2460490.8651947,10.550087066108407,0.08521424480528933,13.841925512967048,0.008779470591644148,17.32636011269365,1.93,bk762569,bk,,g
661427849694,2460492.6688466,9.51243568415838,0.04663988746185391,13.954336288731726,0.0053293952814069965,17.980746876852248,1.46,bG577996,bG,,g
661427849694,2460493.3176342,11.175401735802023,0.0583054445369607,13.779407761786615,0.005670980309308795,17.738367834237806,1.46,bo550769,bo,,g
661427849694,2460494.5257526,11.379434865459071,0.04813137634919092,13.759763886490276,0.004597479052482193,17.946569909445323,1.40,bk763956,bk,,g
661427849694,2460495.7720621,8.83813456305018,0.09107426694663232,14.03416409845583,0.011200753701365708,17.254151400672228,1.43,bG579312,bG,,g
661427849694,2460496.7534205,11.464346301635917,0.06307156078040611,13.751692381657488,0.005979934880085199,17.653056665799266,1.40,bk764983,bk,,g
661427849694,2460497.8310632,10.510350943659061,0.07573038825523151,13.84602257856034,0.007831864021393282,17.4544651530043,1.36,bk765198,bk,,g
661427849694,2460497.8335211,11.045370632604332,0.10854213534436262,13.792114888763543,0.010681450701870045,17.063644708485754,1.40,bk765200,bk,,g
661427849694,2460499.5040009,11.297345660112263,0.055195033354288894,13.767624580073301,0.005310504190721289,17.797890611135024,1.92,bk765818,bk,,g
661427849694,2460500.5701868,8.982086392806188,0.054602489619238234,14.01662255242982,0.006607655459911674,17.809609499037148,1.50,bG581024,bG,,g
661427849694,2460501.5696539,9.297775096607786,0.04688045189905511,13.979118030162816,0.005480559854835248,17.97516113802972,1.41,bG581442,bG,,g
661427849694,2460501.84157,10.097249960992947,0.07365080376434772,13.889557853516614,0.007928418311149163,17.4846968845982,1.97,bk766872,bk,,g
661427849694,2460502.8223027,11.428045770179,0.11175852090094772,13.755135694541963,0.010629696064938085,17.031938998057853,1.44,bk767253,bk,,g
661427849694,2460503.7098772,11.263278590926086,0.047917240719144494,13.770903556586251,0.004624227029719194,17.951411107550385,2.00,bk767594,bk,,g
661427849694,2460515.2077578,10.271158609541756,0.07870946709712466,13.871017032921504,0.008329514890788753,17.412573181409613,1.46,bo552959,bo,,g
661427849694,2460517.4985399,10.917813686330026,0.08026826394100428,13.804726425404908,0.007991353899782524,17.39128093627867,1.44,bo553912,bo,,g
661427849694,2460522.5002571,10.546427610349738,0.048621744397993105,13.842302182166456,0.005011149189500675,17.935564271614005,1.39,bo554362,bo,,g
661427849694,2460522.5027327,10.834036094286638,0.07581369379482976,13.81308992694839,0.007606231711825365,17.45327146931457,1.42,bo554364,bo,,g
661427849694,2460523.492651,10.034531506998835,0.05868709636527971,13.896322869978032,0.006357080257477036,17.73128405480477,1.48,bo554741,bo,,g
661427849694,2460525.4695195,10.238314450579265,0.05584578173197026,13.874494462388336,0.005928899425603269,17.785164674962395,1.47,bo555521,bo,,g
661427849694,2460528.4976662,11.261115986776113,0.08349038613088285,13.771112043222491,0.008058741230802456,17.348549437424403,2.01,bo556033,bo,,g
661427849694,2460529.4368081,10.412091657747169,0.06096069574201086,13.85622066590048,0.006363911112637127,17.690015824078223,1.45,bo556379,bo,,g
661427849694,2460530.4314441,11.154043397086514,0.06295594936683598,13.781484797606451,0.006135029003422665,17.65504866790199,1.43,bo556775,bo,,g
661427849694,2460530.7628471,8.892169660907712,0.05784296330476826,14.027546271376712,0.007070578789925721,17.74701427685224,1.41,bG591455,bG,,g
661427849694,2460531.7596638,9.584917925443893,0.06482643956151563,13.946094626242186,0.00735149970094853,17.623260187284107,1.42,bG591871,bG,,g
661427849694,2460532.7536705,8.699632928384942,0.08493789988625773,14.0513133012357,0.010612379279010889,17.32988681461025,1.44,bG592284,bG,,g
661427849694,2460533.7513145,9.60309057054875,0.06949395204115148,13.944038060066497,0.007865895238374238,17.547773085918188,1.39,bG592701,bG,,g
661427849694,2460534.7452923,8.992997538597109,0.05290901703086211,14.01530443591689,0.006394953503954112,17.84381637875351,1.46,bG593114,bG,,g
661427849694,2460536.4750381,9.94349395790565,0.09387671432861201,13.90621808683899,0.010261977058657383,17.22124590907052,1.39,bG593739,bG,,g
661427849694,2460543.6801969,8.397084138539501,0.10499859537417,14.089744360217885,0.013591492729195463,17.099681888179894,2.05,bG595861,bG,,g
661427849694,2460544.2704382,10.283602307305733,0.08183006400068651,13.869702439685552,0.008649276691367901,17.370358384328835,2.01,bo559161,bo,,g
661427849694,2460544.2716803,10.138512715213375,0.11416461149873458,13.88512999685763,0.012239662020067018,17.008811853694887,2.02,bo559162,bo,,g
661427849694,2460544.5194029,10.96672887061011,0.0549263148089659,13.79987285582816,0.005443967549585335,17.803189457135634,1.38,bk781201,bk,,g
