# "asas_sn_id":661427827823,"ra_deg":358.47438,"dec_deg":-34.39173,"name":"SSS_J235353.9-342330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827823,2458417.7612359,2.559258629036182,0.0987650221298544,15.379780181609103,0.04194702469917395,17.16613269798896,1.51,bG009522,bG,B,g
661427827823,2458418.364566,2.4671794523105604,0.09508669222259507,15.419563773776947,0.04189200754941322,17.20734126175655,1.80,bo085967,bo,G,g
661427827823,2458418.5842781,4.587233219706912,0.09156924166171133,14.746188570591364,0.0216975635743375,17.24826656755265,1.46,bG009765,bG,B,g
661427827823,2458419.5729296,4.3221692336844315,0.054889682413800996,14.810811203294787,0.013803878342128496,17.803913816430793,1.46,bG010038,bG,G,g
661427827823,2458424.4827352,2.439354695434103,0.05377071517210058,15.431878238072368,0.02395979135149549,17.82627607942591,1.88,bo087377,bo,G,g
661427827823,2458425.6852977,5.636597168227517,0.07118965564951396,14.522523126977052,0.013728151609765479,17.521598380886367,1.46,bG011505,bG,G,g
661427827823,2458426.6038705,2.6367431054620663,0.034090183571904055,15.347396074547827,0.014053150374796103,18.32106726178369,1.43,bk146261,bk,G,g
661427827823,2458427.7066905,4.699578014346734,0.05754594311323671,14.719918463755885,0.013309692482093289,17.752603831303432,1.43,bG012211,bG,G,g
661427827823,2458428.6729546,2.619715353206114,0.03821816903307441,15.354430358913847,0.015857252593717307,18.196965919158032,1.50,bk147000,bk,G,g
661427827823,2458429.7424392,3.979014061749998,0.04340551476048326,14.900626937441118,0.011857185377123628,18.058778333865185,1.49,bG012966,bG,G,g
661427827823,2458430.7149394,2.5688745076862256,0.038108754739818805,15.37570839971541,0.01612478903732521,18.200078716975753,1.44,bk147744,bk,G,g
661427827823,2458431.7360499,2.2661931067900496,0.04906789879117252,15.511823336795565,0.02353491961443943,17.92564695940499,1.45,bG013683,bG,G,g
661427827823,2458432.7166424,2.7124878121155973,0.03540836874353265,15.316646133613423,0.014188951249114989,18.279875813044583,1.46,bk148451,bk,G,g
661427827823,2458433.7258822,2.3832906408297707,0.0892943484634727,15.457123103478805,0.04072481666903449,17.27558067947273,1.45,bG014393,bG,B,g
661427827823,2458434.7310986,2.318583045411592,0.07955294443185007,15.487008982854174,0.03729458470114876,17.400999965224216,1.45,bG014755,bG,G,g
661427827823,2458435.7255889,2.442057713479695,0.051958618551148875,15.430675813606527,0.023126709488881465,17.863496622048093,1.45,bG015038,bG,G,g
661427827823,2458437.7219923,2.4158857289915834,0.04515831644674446,15.442374651343744,0.02031765243840278,18.015796255032505,1.44,bG015567,bG,G,g
661427827823,2458438.5599351,4.233282511587216,0.055517209444907185,14.833372491181487,0.014254846613644406,17.79157154064292,1.52,bk150207,bk,G,g
661427827823,2458439.4264207,2.6442687947964774,0.10366917854746459,15.34430162255207,0.042614385476714735,17.113516468212346,1.73,bo089484,bo,B,g
661427827823,2458439.6798642,3.080420972850254,0.04253527564661302,15.178540443293507,0.015008986004038988,18.080767482536334,1.47,bk150649,bk,G,g
661427827823,2458440.7114211,2.5419872912895847,0.06387564867140579,15.387132184881045,0.02731329662489348,17.63930230263686,1.43,bG016616,bG,G,g
661427827823,2458441.4392099,1.8085312484370801,0.16965467016312255,15.7567505796452,0.10196519984748428,16.57872606351178,1.55,bo090108,bo,B,g
661427827823,2458441.7086192,3.0710903409847363,0.06353697563040014,15.181834142055312,0.022487755931953183,17.64507426519109,1.45,bG016965,bG,G,g
661427827823,2458442.4367583,2.050451453514788,0.09576336996912552,15.620441893807753,0.050764732494998056,17.199642059580505,1.52,bo090411,bo,G,g
661427827823,2458442.6971165,3.5203901956515025,0.08165039096154447,15.033588615272553,0.025210394310218185,17.372744939984138,1.61,bk151694,bk,G,g
661427827823,2458443.6746686,3.5705434512269645,0.0790752556833604,15.01822981596064,0.02407234810255058,17.407539099328048,1.43,bG017629,bG,G,g
661427827823,2458444.6840893,4.232034348446776,0.0841972006777179,14.83369266252138,0.021625225329849368,17.339396479796083,1.46,bk152370,bk,G,g
661427827823,2458445.4173173,2.3710923439632796,0.11487909109864869,15.462694451705454,0.052662890839764644,17.0020381342994,1.45,bo091005,bo,G,g
661427827823,2458446.4193948,1.5868567799244768,0.2022253613163202,15.898721292942836,0.13851922752240295,16.388051561333338,1.45,bo091178,bo,G,g
661427827823,2458446.6880077,4.781806468337413,0.09536970577197103,14.701085634402249,0.02167856945938433,17.204114504489276,1.49,bG018472,bG,G,g
661427827823,2458447.4191267,2.257203480446041,0.09742617711137762,15.516138844158496,0.046915583604539374,17.18095145724373,1.52,bo091513,bo,G,g
661427827823,2458447.6859658,5.800475942678223,0.1004300074372367,14.491406547513447,0.018819671461616394,17.14798187430784,1.47,bG018792,bG,G,g
661427827823,2458448.6819437,6.913105966865754,0.10262923472464644,14.300882587347829,0.016136526264709683,17.1244628851587,1.47,bG019119,bG,G,g
661427827823,2458449.6846725,5.938724130603376,0.08612725314310288,14.465832743228146,0.015763752860812077,17.314789120239567,1.39,bG019451,bG,G,g
661427827823,2458450.3771954,2.959434478294767,0.030814202278967903,15.222043799382147,0.011317600837242418,18.430763288554914,1.49,bo092050,bo,G,g
661427827823,2458450.6751791,3.7151444835425793,0.04435769259079068,14.97512635147877,0.012977929516454254,18.03521824436966,1.45,bG019775,bG,G,g
661427827823,2458451.3039503,4.2404229696370335,0.04409310013153409,14.831542676426793,0.011302476921487366,18.04171402491808,1.50,bo092168,bo,G,g
661427827823,2458451.671853,2.935574175251288,0.0323740336402303,15.230832976078556,0.01198714966799914,18.377148577288736,1.57,bG020102,bG,G,g
661427827823,2458452.5523521,2.4489192350808073,0.044552840582616604,15.427629466266206,0.019774845956355504,18.030452114358006,1.65,bG020340,bG,G,g
661427827823,2458453.57361,2.619197044471719,0.03637559786656925,15.354645192267524,0.015095730738044657,18.25061526123266,1.52,bk155191,bk,G,g
661427827823,2458454.6585066,2.260782539758226,0.05243349571482637,15.514418646234152,0.02520938176163827,17.85361857925732,1.44,bG021081,bG,G,g
661427827823,2458455.6635237,2.3139003645541236,0.04753841555249957,15.489203986019426,0.02233120820994869,17.96002885476624,1.44,bG021412,bG,G,g
661427827823,2458456.6544983,2.536071825269678,0.038862527384390576,15.389661749182522,0.016656420047266213,18.17881300875227,1.52,bk156278,bk,G,g
661427827823,2458458.6533045,2.4487439883543285,0.045002871733198495,15.427707165245128,0.019976022467037738,18.01954004155448,1.46,bG022331,bG,G,g
661427827823,2458459.644361,2.430570320670134,0.04887966950347132,15.435795146045262,0.02185909829286606,17.92981995946191,1.47,bG022640,bG,G,g
661427827823,2458460.6378274,2.845862480747888,0.033295250044590774,15.26453084715553,0.01271687912670756,18.346684909550515,1.42,bk157551,bk,G,g
661427827823,2458461.3803039,3.0831623913576642,0.027481493620435476,15.177574622813347,0.009688490233792365,18.555039779057353,1.41,bo094450,bo,G,g
661427827823,2458461.6429938,2.610423045017229,0.04685277449644257,15.3582883853269,0.019509071105424956,17.975802327074398,1.41,bG023278,bG,G,g
661427827823,2458463.6135564,3.317013168918741,0.025973740572250312,15.098197632979012,0.0085113701005205,18.616304365314047,1.45,bG023895,bG,G,g
661427827823,2458466.621894,4.444498998954563,0.05785487557240608,14.780508590485908,0.014149116544434976,17.746790701711575,1.45,bk159467,bk,G,g
661427827823,2458467.3638995,2.252342456923669,0.0557052057253717,15.518479563755506,0.026882739998922243,17.787901155277982,1.45,bo095885,bo,G,g
661427827823,2458467.6271069,4.573772946224001,0.08330956523046897,14.749379118987102,0.019798506903423982,17.35090344140893,1.45,bG025076,bG,G,g
661427827823,2458468.3588631,2.3743735149153866,0.06840849371763423,15.461193024123691,0.03131649587633757,17.564865541875534,1.42,bo096204,bo,G,g
661427827823,2458468.6238244,5.4653010208748745,0.08492655716294094,14.556030404141316,0.016890464921241004,17.33003181498994,1.45,bG025359,bG,G,g
661427827823,2458469.3557178,2.2468095457427704,0.06048988145304812,15.521149971428587,0.029263660228433533,17.698433777977474,1.43,bo096400,bo,G,g
661427827823,2458471.6131911,4.44628827975024,0.08147769785141025,14.780071579250418,0.01991834750329223,17.375043737614803,1.48,bG026069,bG,G,g
661427827823,2458473.598508,2.2191583307369767,0.07951637819589442,15.534594899698682,0.03894757966025758,17.40149913484778,1.45,bG026690,bG,G,g
661427827823,2458474.6015853,2.4686490455183385,0.0981628729364005,15.418917239725046,0.043221524389857824,17.1727724603985,1.49,bG027009,bG,G,g
661427827823,2458475.5995568,3.063679731762396,0.08056051792091862,15.184457213678254,0.02858189759229564,17.38733498739351,1.53,bk162169,bk,G,g
661427827823,2458476.3404279,3.46098163886463,0.10593225972565372,15.052067384059137,0.03326910471826007,17.090070019781955,1.49,bo098209,bo,G,g
661427827823,2458476.5991085,2.2073069948402377,0.07737671831693249,15.540408773414025,0.03810304991646567,17.431114844989654,1.47,bG027640,bG,G,g
661427827823,2458478.5920943,2.56592482982989,0.04125754323570815,15.37695579895451,0.017477189966613387,18.1138822027942,1.45,bG028268,bG,G,g
661427827823,2458482.5771785,2.711328223160093,0.04095205808255745,15.317110385248295,0.016417454084402518,18.12195128017924,1.43,bG029530,bG,G,g
661427827823,2458483.5736403,2.7887748303335322,0.03861341951229387,15.286531996971519,0.015050016842169056,18.18579495291685,1.44,bG029846,bG,G,g
661427827823,2458484.570005,3.102895293247244,0.03634176938222739,15.170647820714809,0.012730665880836711,18.25162544117292,1.47,bG030163,bG,G,g
661427827823,2458485.5703825,3.3377579851101036,0.03134308570845642,15.091428513369669,0.010207022670372372,18.412286235754433,1.47,bG030482,bG,B,g
661427827823,2458486.3122453,2.357886842351087,0.045042380826580096,15.468758224839306,0.020763977606868905,18.018587266041393,1.55,bo100786,bo,G,g
661427827823,2458486.5688056,3.5661428112064977,0.04928213343496482,15.019568794479294,0.0150211416587184,17.92091686076223,1.54,bG030801,bG,G,g
661427827823,2458487.5585156,3.980019371722742,0.05092649797367571,14.90035265754285,0.013908195898519255,17.885281080485374,1.48,bG031113,bG,G,g
661427827823,2458488.5548499,4.39338344095296,0.0525638297811585,14.793067850277112,0.013004691795310904,17.850923110843382,1.65,bG031431,bG,G,g
661427827823,2458489.5573489,4.845417416714637,0.0787683082981894,14.686737632196497,0.017669835031287613,17.41176181580402,1.66,bG031755,bG,G,g
661427827823,2458491.550828,5.779775550427948,0.07547896508716954,14.49528818847281,0.014194729992507142,17.458075769435336,1.45,bG032333,bG,G,g
661427827823,2458492.5535954,4.9506389798864205,0.05686285196991133,14.663412479731585,0.012484741473675362,17.765569016331998,1.75,bk167688,bk,G,g
661427827823,2458493.5469372,3.8980354200377345,0.04937043953873342,14.922951169591276,0.013766812113070596,17.918973127179218,1.67,bG032961,bG,G,g
661427827823,2458494.5431153,2.6712661791164587,0.05004158487253027,15.333272708329716,0.020362263955795632,17.904312971873605,1.56,bG033267,bG,G,g
661427827823,2458495.5428578,2.562036881836258,0.0548776016237321,15.37860217891798,0.02328208754729775,17.804152804783797,1.54,bG033597,bG,G,g
661427827823,2458607.9092184,4.278284281669363,0.05202056417738922,14.821891524744917,0.013216534426996749,17.86220296661962,1.48,bG073957,bG,G,g
661427827823,2458608.921476,3.777348439587742,0.049513575178314576,14.957098002409241,0.014247852512267453,17.915829896090344,1.48,bG074391,bG,B,g
661427827823,2458612.894116,2.635858049620384,0.04019811539624872,15.347760576679246,0.01657661485142094,18.142126379986955,1.59,bk212766,bk,G,g
661427827823,2458614.6376088,4.656125363404344,0.04989530666391244,14.730003959982962,0.011647888480146097,17.907491370922088,1.48,bo133511,bo,G,g
661427827823,2458618.6272021,4.109939517079855,0.04234845923721547,14.865477045445918,0.011199905439533187,18.085546576366152,1.48,bo135057,bo,G,g
661427827823,2458620.8758076,3.274527375492743,0.06760242084627419,15.112194058430386,0.022440152058021454,17.577734990620876,1.41,bk215877,bk,B,g
661427827823,2458621.8665152,3.746469185977631,0.1013395328997666,14.96601020989149,0.029401460609278895,17.138193365984243,1.65,bk216322,bk,B,g
661427827823,2458624.872057,4.112004847880788,0.08015969882200538,14.864931577276101,0.02118920347580029,17.392750419481402,1.50,bG078035,bG,G,g
661427827823,2458625.8717848,4.262816800834722,0.0677967066423298,14.825823950350177,0.01728717791083234,17.574619117253953,1.40,bG078470,bG,G,g
661427827823,2458626.8631448,5.451748891024847,0.07677784719608938,14.55872601251659,0.015307781668423767,17.439550784941524,1.54,bk218534,bk,G,g
661427827823,2458627.8664701,6.266918953044892,0.10802785515933491,14.407430426729437,0.018736732128612883,17.068801227766524,1.47,bk218991,bk,B,g
661427827823,2458633.5867276,3.492166152841629,0.03548703747735393,15.042328375516254,0.011045541688164942,18.277466248529695,1.52,bo139476,bo,G,g
661427827823,2458635.5966223,3.8626357623244605,0.03762743716193023,14.932856229522214,0.010588466201865461,18.21387901357871,1.45,bo139632,bo,G,g
661427827823,2458636.8234885,2.657445608407944,0.0361443618236647,15.338904661504651,0.01478387730082948,18.257539208668845,1.49,bk220725,bk,G,g
661427827823,2458637.6463615,3.7617344952167553,0.05040837611271492,14.96159527325444,0.01456554502601527,17.896383843875704,1.57,bo140414,bo,G,g
661427827823,2458637.9234163,2.6432601098353805,0.03916514382554377,15.344715867396681,0.016105417831420724,18.170391297106253,1.45,bk221265,bk,G,g
661427827823,2458640.831801,2.5348377066271937,0.056699469048958624,15.390190225310576,0.02431313748441712,17.76869313132575,1.44,bG082772,bG,B,g
661427827823,2458641.816073,2.9038043325563185,0.03754320566017218,15.242647250058193,0.014053230715925355,18.216312230214427,1.44,bG083202,bG,G,g
661427827823,2458642.8159855,3.1058770169315797,0.028878860582215827,15.169604984726044,0.010106667353250868,18.501190476163046,1.47,bG083643,bG,G,g
661427827823,2458643.8192182,3.0868172811727774,0.020610292351683143,15.176288314957752,0.007257472550529687,18.86743023099679,1.69,bk223944,bk,G,g
661427827823,2458645.5584989,2.411910276387598,0.042660976232106566,15.44416275249517,0.019225684633964565,18.077563637938667,1.54,bo142434,bo,G,g
661427827823,2458646.8042795,4.075933129643505,0.048401220662556,14.874497996547495,0.01290747929024573,17.940499825082835,1.47,bG085402,bG,G,g
661427827823,2458647.7906482,5.356184990159026,0.09281217449639796,14.57792670198408,0.018834823395943747,17.233628241751372,1.55,bk225765,bk,G,g
661427827823,2458648.5850418,2.4504968722890057,0.049235114381855294,15.426930240947687,0.021839011214872535,17.921953233443805,1.50,bo143042,bo,G,g
661427827823,2458648.8243431,4.879633595121101,0.07855210065554717,14.67909759063162,0.01749777241250767,17.4147461026453,1.59,bk226254,bk,G,g
661427827823,2458649.5850446,2.4693393758628845,0.10800285089828242,15.418613668072283,0.04754081366773846,17.069052562700474,1.53,bo143481,bo,G,g
661427827823,2458650.786218,4.832805274522542,0.09729748221522748,14.68956738050582,0.021883383839231337,17.18238660620247,1.54,bk226789,bk,G,g
661427827823,2458651.7903113,4.643370711718154,0.13252526958684455,14.732982227985083,0.0310225512921314,16.8468938705569,1.69,bk227255,bk,G,g
661427827823,2458652.7809484,2.8875400355022243,0.10091482337113071,15.24874558628527,0.03798736088669495,17.142753200422632,1.53,bk227556,bk,B,g
661427827823,2458653.786912,2.520208920893616,0.0947333919804824,15.396474260972878,0.040858151634168206,17.211382892109512,1.55,bG087983,bG,B,g
661427827823,2458657.7865684,2.2453305159658976,0.06969926043930405,15.521864925197896,0.033741164232253436,17.544570186600076,1.50,bG089760,bG,G,g
661427827823,2458659.7788416,2.6054395873820546,0.05708557967933251,15.360363103319743,0.023815383565295643,17.761324572729002,1.54,bk230311,bk,G,g
661427827823,2458660.8388146,2.2721553095657034,0.05382911719706525,15.50897058837525,0.025750840952854386,17.825097467939887,1.51,bG090486,bG,G,g
661427827823,2458666.786384,3.508237894122711,0.03715715096187631,15.037343034120664,0.011512391344645843,18.22753459416688,1.50,bk231316,bk,G,g
661427827823,2458667.8146917,3.5365465777458382,0.032821663819387774,15.028617166557861,0.010087728454449529,18.362239129333858,1.51,bk231734,bk,G,g
661427827823,2458668.739597,4.906450248432408,0.05891429647686422,14.673147123675736,0.01305165150704624,17.727088871604703,1.46,bk232109,bk,G,g
661427827823,2458669.7409913,5.4941264537553,0.06431173883230427,14.550318994792873,0.012723417368811484,17.631914981433884,1.47,bk232549,bk,G,g
661427827823,2458673.5189595,2.477575937477066,0.041541686971561374,15.414998186163068,0.018225075120710435,18.106430289251893,1.46,bo148450,bo,G,g
