# "asas_sn_id":661427965398,"ra_deg":280.19396,"dec_deg":-31.44533,"name":"V1314 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965398,2460431.8959283,4.7490085662590715,0.07924058298767418,14.708558239875043,0.018136642051313698,17.40527145628378,1.36,bq630698,bq,G,g
661427965398,2460432.7952813,10.39872091864958,0.11129281324227353,13.857615815413922,0.011633204710728401,17.03647280999437,1.42,bE562944,bE,G,g
661427965398,2460433.8047389,4.851006303347684,0.06628741587899671,14.685486024921701,0.014852905663962265,17.599062888961228,1.37,bi749132,bi,G,g
661427965398,2460433.8447884,4.286819625165161,0.06674234671458401,14.819727596642734,0.016923042110687427,17.591636929615998,1.35,bE563410,bE,G,g
661427965398,2460434.8491359,7.873083385815077,0.07219341843938865,14.159703494309856,0.009967010782677187,17.50639659486375,1.34,bi749621,bi,G,g
661427965398,2460435.8815062,4.080685666138215,0.06683566905076913,14.873232766027385,0.01780275970834139,17.590119861780945,1.47,bE564244,bE,G,g
661427965398,2460437.4899781,8.826125559752091,0.12442097177366647,14.035640368798536,0.015322712757137081,16.915406638892346,1.47,bm540570,bm,G,g
661427965398,2460438.8798461,6.332514117322873,0.06886676963070473,14.396125205648628,0.011820768654337638,17.55761633197594,2.04,bq632989,bq,G,g
661427965398,2460439.7865163,4.727529987304601,0.053805823250868356,14.713479891509309,0.012371067057666461,17.8255674097827,1.35,bi751422,bi,G,g
661427965398,2460440.7749553,7.271778051338908,0.09069312158035679,14.245964085000267,0.013556447856724375,17.258704735935645,1.93,bE565962,bE,G,g
661427965398,2460442.8827214,5.453151137915807,0.1342004880585494,14.55844678570628,0.02674968876281065,16.833255373261586,1.51,bq634127,bq,G,g
661427965398,2460443.8778542,4.76016143207935,0.05799516180607738,14.706011419119422,0.013242874270945757,17.744161200317855,1.57,bq634500,bq,G,g
661427965398,2460445.4519002,7.9453259682409305,0.07670174230077914,14.149786323645795,0.010493145197042707,17.44062753849867,1.54,bm543044,bm,G,g
661427965398,2460446.4566107,7.488420985632434,0.16705110967404901,14.214089993094063,0.024247741075501407,16.595517199239293,1.54,bm543453,bm,G,g
661427965398,2460446.6741562,7.501051702996891,0.08480276967276472,14.212260224874022,0.01228853328934202,17.331615519893692,1.50,bi753936,bi,G,g
661427965398,2460447.380248,8.627546121370083,0.18462542608331883,14.06034739819985,0.02326035794384841,16.486911834949268,1.48,bm543576,bm,G,g
661427965398,2460448.673328,6.839063907737855,0.0815275094216832,14.312573967223592,0.012957454304058197,17.374380173206653,1.52,bi754654,bi,G,g
661427965398,2460449.6386894,4.67704662385659,0.08787118710803093,14.725136374129146,0.02042146841403013,17.293024377435597,1.41,bE569186,bE,G,g
661427965398,2460450.8518451,5.247027391752118,0.08493639957036647,14.600282293759062,0.01759513845709537,17.329905992876615,1.41,bq636847,bq,G,g
661427965398,2460454.652258,6.7942493933084425,0.2152437361346806,14.31971191160889,0.034435089030660546,16.320314306966818,1.94,bi756061,bi,G,g
661427965398,2460474.3244104,7.986579430225176,0.09864224479719551,14.144163584088727,0.01342500030683054,17.16748324414113,2.28,bm546939,bm,,g
661427965398,2460475.3168794,8.127175870330836,0.13688705508546992,14.125216477548921,0.018307746705714917,16.81173466040528,1.46,bm547962,bm,,g
661427965398,2460476.3157607,8.084854202768524,0.15930503195900123,14.13088514099097,0.021417534452804605,16.64706687630984,1.45,bm548376,bm,,g
661427965398,2460477.3133448,6.538528939434327,0.1711610010704309,14.361365496635477,0.02845358154780891,16.56912856674166,1.48,bm547293,bm,,g
661427965398,2460478.3266329,8.40729942333589,0.19476331734112645,14.088424334895837,0.025180411368706333,16.428872703603453,1.93,bm547568,bm,,g
661427965398,2460486.4611865,7.562394048789319,0.2620959469043285,14.203417364485789,0.03767152266479171,16.10648984895259,2.16,bm550078,bm,,g
661427965398,2460486.6217902,4.755019252436187,0.1072770659887845,14.707184923089251,0.02452261501355787,17.07637339364507,1.34,bi761022,bi,,g
661427965398,2460486.8779864,6.131159403504301,0.13110613436727203,14.431209103631746,0.023243021166447334,16.858583080166458,1.93,bq644658,bq,,g
661427965398,2460487.5441326,6.922482605290538,0.17550931744631829,14.299410939456267,0.027558176466700172,16.541890168296426,2.04,bm550563,bm,,g
661427965398,2460487.6555135,5.1598466232300195,0.07857141922483536,14.618473641312482,0.016551599841018547,17.414479116897756,1.51,bi761438,bi,,g
661427965398,2460488.6043366,8.352992210883558,0.17576917588494412,14.095460431209784,0.022872456626969982,16.540283820217915,2.04,bm551030,bm,,g
661427965398,2460488.6637823,9.263666994398289,0.10130414026209826,13.983108285116641,0.011886566734711907,17.138572623504494,1.49,bi761887,bi,,g
661427965398,2460488.8805225,6.046380126713064,0.126334975271256,14.446327004449808,0.02271121272844845,16.898831612240443,1.45,bq645048,bq,,g
661427965398,2460489.6230381,7.927880196716442,0.22003991081149196,14.152172925721526,0.030168697074724773,16.296386960827903,2.09,bm551417,bm,,g
661427965398,2460490.7254631,8.002020545263045,0.07914800846495586,14.142066467033285,0.01075109011493042,17.40654063257327,1.53,bi762565,bi,,g
661427965398,2460492.5097889,4.768887918546942,0.06306169150568794,14.7040228335642,0.014373438425219702,17.653226572286318,1.48,bi763193,bi,,g
661427965398,2460493.6006505,4.881152628388797,0.055385022432792176,14.678759652807653,0.012333380232747009,17.794159771562853,1.41,bi763686,bi,,g
661427965398,2460494.6103215,10.8240408175484,0.11255317263602124,13.81409206898029,0.0113026555517797,17.024246258060913,1.37,bE582580,bE,,g
661427965398,2460494.7425807,6.657727666771716,0.06543697823143045,14.341750556178798,0.010683397370929696,17.61308252108122,1.62,bi764216,bi,,g
661427965398,2460495.847263,3.9733149466773185,0.10459497226017893,14.902183144842063,0.028613434566620057,17.1038635887407,1.48,bE583185,bE,,g
661427965398,2460498.6997162,6.177107073071552,0.08193721685097471,14.423102798782132,0.014418107242721693,17.368937590810155,1.37,bE584082,bE,,g
661427965398,2460499.7594036,4.715789687488671,0.06038945484159113,14.716179551283883,0.013919346733907092,17.70023783872779,1.40,bq647156,bq,,g
661427965398,2460500.8263873,4.519107976004962,0.05253303554581925,14.76243382691898,0.012635486006634663,17.851559369918448,1.39,bE585025,bE,,g
661427965398,2460501.828199,10.523378282714573,0.12726969735970253,13.84467766674555,0.013145648084524548,16.89082808298479,1.45,bq647664,bq,,g
661427965398,2460502.8291999,5.016737836433485,0.23732699291683468,14.649012106390735,0.05142069032634213,16.21427277023783,1.54,bE585833,bE,,g
661427965398,2460503.547377,4.269419939650195,0.05076112467369421,14.82414343713275,0.012923332980780909,17.888812521829156,1.50,bE586063,bE,,g
661427965398,2460504.562215,6.914379954365917,0.09071161933891891,14.300682519979816,0.014260076375423515,17.258483311885254,1.45,bE586490,bE,,g
661427965398,2460513.8136,6.467851792402928,0.27896182957201415,14.373165473014748,0.04688100310612234,16.038778654694806,1.41,bi771677,bi,,g
661427965398,2460515.7032082,7.627767964451682,0.09991131421142069,14.194071938776176,0.014237356862944084,17.15360393238482,1.51,bi772420,bi,,g
661427965398,2460516.7372327,4.536508769874279,0.06790544488659706,14.758261235326732,0.016270279619260884,17.57287911427565,2.04,bE591395,bE,,g
661427965398,2460517.7756178,6.071057672607169,0.10256832248424039,14.441904725993417,0.01836373710484124,17.125107479836764,1.46,bq651332,bq,,g
661427965398,2460520.6970908,4.608997730631772,0.04519473717923749,14.741049386563216,0.010658437516419525,18.014920948478355,1.39,bE593058,bE,,g
661427965398,2460520.7895312,4.763651228759073,0.056773355359369275,14.705215729639391,0.012954384337863266,17.76727920593869,1.49,bq652071,bq,,g
661427965398,2460527.772417,5.247450592238266,0.055783059914199844,14.60019472692808,0.011554898842876239,17.786384778199945,2.17,bq653292,bq,,g
661427965398,2460528.4597027,8.050607226923455,0.0762592781804917,14.135494025289162,0.010296182315812802,17.4469088859048,2.34,bm557112,bm,,g
661427965398,2460528.7606909,6.895600370531767,0.07576496551946237,14.303635411463741,0.011942864865350244,17.453969536639132,1.99,bq653618,bq,,g
661427965398,2460529.7558025,5.214013639762956,0.039379069855948474,14.60713521493197,0.008209287462065396,18.16447697701056,1.45,bq653952,bq,,g
661427965398,2460530.4889965,7.896639252445449,0.1038413402131077,14.156459876543892,0.014293551770877096,17.111714899815095,2.16,bm557929,bm,,g
661427965398,2460530.5790537,5.208727385407519,0.05298258242915293,14.608236552520523,0.01105639808896298,17.842307805276498,1.40,bi776592,bi,,g
661427965398,2460530.755099,7.80485997081437,0.09238797418657678,14.169152833109703,0.012866561533183782,17.23860200060805,1.52,bq654291,bq,,g
661427965398,2460531.5733633,6.196055409632214,0.06553213951567323,14.419777390078385,0.011496118372238332,17.61150474348673,1.40,bi777002,bi,,g
661427965398,2460531.7509265,5.117593760799368,0.04063311379444938,14.62740110170124,0.008630311451400976,18.130440350363358,1.45,bq654614,bq,,g
661427965398,2460532.7465707,7.9189285370823,0.09700535301551795,14.153399562851376,0.013315008540621717,17.18565136028802,1.49,bq654919,bq,,g
661427965398,2460533.7456992,5.1484577404167595,0.05596335909945906,14.620872741493676,0.011815137895384933,17.782881175583903,1.42,bq655250,bq,,g
661427965398,2460534.7409278,7.746314693465168,0.105852621176529,14.177327781807573,0.014853152948727043,17.090886569667727,1.35,bq655577,bq,,g
661427965398,2460535.7518243,5.13284304109241,0.06100360446060829,14.624170662209753,0.012918428478565024,17.689251870181458,1.57,bq655846,bq,,g
661427965398,2460542.3578221,7.133194634384477,0.3226383670566355,14.266855436727248,0.04916364899746419,15.880850584077848,1.98,bm560069,bm,,g
661427965398,2460544.5387609,7.026129781870148,0.08713983402071171,14.283275203479427,0.013480708986685842,17.302098790493044,1.37,bE599882,bE,,g
661427965398,2460544.7107263,6.363882642673496,0.12374776465567691,14.390760216887536,0.021136222554006667,16.92129720468014,1.52,bq658300,bq,,g
