# "asas_sn_id":661428062951,"ra_deg":274.77429,"dec_deg":-30.09331,"name":"OGLE-BLG-RRLYR-36033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062951,2460145.7714733,1.1908027796326033,0.06081392564664795,16.21046602296171,0.0555105297239707,17.692633014452635,1.38,br547196,br,G,g
661428062951,2460146.727762,1.043862632032903,0.055430123415677525,16.353457244570908,0.057718450971024376,17.793275997556734,1.41,br547500,br,G,g
661428062951,2460148.7244965,0.8328787167192082,0.06926283551069345,16.598611211485817,0.09039214145013895,17.55138994417957,1.50,br548073,br,G,g
661428062951,2460149.4613072,1.0359272005942324,0.1626948360797954,16.361742530793702,0.17070911259861843,16.62420618972758,1.52,bF495633,bF,B,g
661428062951,2460150.2111428,0.8184861417963505,0.06183927760034293,16.617537295906605,0.08212308389218104,17.674479592543666,2.05,bn469176,bn,G,g
661428062951,2460151.7863053,1.9024136214180725,0.054998958275117915,15.701803255118705,0.03142401616186715,17.80175445223623,2.09,bF496583,bF,G,g
661428062951,2460154.6064422,0.8981821248496664,0.08428814076763762,16.516654603003904,0.10200330398245691,17.33822442581404,2.10,bF497635,bF,G,g
661428062951,2460154.6411824,1.3219125840991242,0.0739396204049167,16.097058779980436,0.060797630328037915,17.480447569844365,2.12,bj667401,bj,G,g
661428062951,2460162.5206631,2.5123336461688797,0.14675189350013307,15.399872335706135,0.06349193625646864,16.736181327591027,1.47,bn472228,bn,G,g
661428062951,2460162.7800853,1.525416200966065,0.16601256200356215,15.94159473582625,0.1182945591151539,16.60228823166715,1.95,br552062,br,G,g
661428062951,2460166.4869476,2.033480536082724,0.061835898981464014,15.629465572749776,0.033053148276001046,17.67453891388755,1.98,bn473596,bn,G,g
661428062951,2460168.2827959,0.8662825956143494,0.05722369278986144,16.555916649468887,0.07180066457623525,17.758700910200425,1.45,bn474301,bn,G,g
661428062951,2460172.7533627,1.1855043765778475,0.0721724723938577,16.215307718229948,0.06617296494931124,17.506711653774246,1.47,br554289,br,G,g
661428062951,2460175.7418457,3.25312029468155,0.10626759212701259,15.11931531471512,0.035506910857496396,17.086638510959745,1.45,br555165,br,G,g
661428062951,2460177.7254271,2.982133663248601,0.09578877544920211,15.213747859239657,0.03491400652729082,17.199354058111037,1.37,br555779,br,G,g
661428062951,2460178.7261233,2.63013714124697,0.13133120524360273,15.350119636862033,0.05427523447682833,16.856720786795073,1.41,br556083,br,G,g
661428062951,2460190.6920964,0.973590406142245,0.10736479698334107,16.429124908128227,0.11986649164781302,17.075485843368952,1.53,br558955,br,G,g
661428062951,2460192.6833143,1.195985374808157,0.06736609946005226,16.205750950072133,0.061224846636587234,17.581537106056487,1.48,br559705,br,G,g
661428062951,2460194.6775409,1.0074623103731823,0.060479676587649654,16.3919936023787,0.06525184934736501,17.698616961119306,1.56,br560346,br,G,g
661428062951,2460195.6810597,1.0224171601697591,0.06270196320055384,16.375995297181834,0.06665998036982557,17.659437764396507,1.43,br560722,br,G,g
661428062951,2460196.69431,1.2325073171093457,0.07145028117705314,16.17309185662655,0.06301248522210794,17.517630755937436,1.45,br561088,br,G,g
661428062951,2460198.6737325,0.8763963571362117,0.09173330987932089,16.54331421306527,0.11377285930291384,17.24632295192939,1.42,br561802,br,G,g
661428062951,2460202.6591448,1.7672547551393758,0.07506089592698091,15.781817725062535,0.046166479460953286,17.464106251823004,1.43,br562401,br,G,g
661428062951,2460203.6579334,2.32413348774996,0.09518645058664447,15.484412951402673,0.044517035614214134,17.206202779720662,1.39,br562692,br,G,g
661428062951,2460205.6620748,2.8615554869747593,0.10733030423185132,15.258560193505632,0.04076921614698182,17.075834710475878,1.43,br562993,br,G,g
661428062951,2460207.6095289,2.8448978797909033,0.09350068714538542,15.264898918248257,0.035724017512796115,17.2256036050536,1.47,br563605,br,G,g
661428062951,2460218.6041378,1.174464353206081,0.08144196916147418,16.22546602275665,0.07537383257455783,17.375519946946007,2.21,bF501217,bF,G,g
661428062951,2460219.5296605,1.2187764643803554,0.04421384380458066,16.18525547470124,0.0394317803790032,18.038744929778424,2.07,bF501578,bF,G,g
661428062951,2460220.5236597,0.8961979524620539,0.04490120725955097,16.51905575391166,0.05445857126837812,18.021995566332947,2.01,bj671963,bj,G,g
661428062951,2460221.5959901,0.7253879174219395,0.053137468861890746,16.748639828816493,0.07962376673355272,17.83913845273632,2.12,bj672266,bj,G,g
661428062951,2460222.5884102,0.7623731176925748,0.05007489287754684,16.694646687058892,0.07139447879979725,17.903590539181174,2.05,bj672694,bj,G,g
661428062951,2460224.5239157,1.0277560264386871,0.052996347713148095,16.370340542216347,0.056049027486386134,17.842025759264782,2.06,bF503344,bF,G,g
661428062951,2460225.5888594,0.9773896926002257,0.04540797246864668,16.424896235496725,0.0504982732961297,18.009810335292343,2.07,bF503809,bF,G,g
661428062951,2460227.2987765,1.3601813902083921,0.044710059701275444,16.066073550780196,0.03572897800947091,18.026627486989216,1.94,bn486525,bn,G,g
661428062951,2460228.5121832,0.6371379991341644,0.040665815119193004,16.889481853957296,0.06937582284483522,18.1295669067742,1.99,bj675164,bj,G,g
661428062951,2460230.4869268,0.4233929541929362,0.07355625769714964,17.33320655597992,0.18883746936942963,17.48609154734427,2.41,bj675957,bj,G,g
661428062951,2460231.2656747,1.4457519403248482,0.05348331768677911,15.999831162689752,0.04021024585367536,17.83209476229481,1.46,bn487322,bn,G,g
661428062951,2460233.3214891,1.093067022819623,0.05296933649976265,16.30344864204585,0.052673225482635935,17.84257927907943,1.97,bn487696,bn,G,g
661428062951,2460235.5006175,1.671181577984669,0.052744986273019566,15.842506523233153,0.034305971040943024,17.847187652344736,2.01,bj677714,bj,G,g
661428062951,2460236.5073811,2.300154949217845,0.08183049918391604,15.495672889495173,0.03866965344894343,17.370352610253775,2.30,bj678134,bj,B,g
661428062951,2460240.273973,1.1540880796310986,0.0935711949732588,16.24446823403276,0.08812830009960596,17.22478517200852,2.09,bn489605,bn,G,g
661428062951,2460241.536158,1.1167383636670452,0.07242318451722025,16.2801870326563,0.0704917600194306,17.502946568322773,2.11,bF509061,bF,G,g
661428062951,2460242.5216569,1.4095635493463523,0.06646010744811473,16.027353970879364,0.051249372374669235,17.596238013740674,2.02,bj680466,bj,G,g
661428062951,2460244.2667667,1.1604371189485612,0.11325707410851026,16.238511591912776,0.10608546841976205,17.017477266841684,2.02,bn490859,bn,B,g
661428062951,2460245.5254659,1.2614131632737617,0.0944670076954557,16.147922225554687,0.08140198080481854,17.21444021391473,2.11,bj681670,bj,G,g
661428062951,2460247.5114407,0.7546963258392778,0.06092713385074227,16.705635033084878,0.08775071935892892,17.69061374040003,2.00,bj682142,bj,G,g
661428062951,2460248.5205407,0.9583427760001104,0.05492259454621796,16.446263438574988,0.062293444295591714,17.80326299858419,2.09,bF511063,bF,G,g
661428062951,2460251.5113515,1.0335566841329895,0.049583246029599334,16.364229872387035,0.052145018718619304,17.914303223948945,2.20,bF511755,bF,G,g
661428062951,2460252.5080182,1.0095131052520652,0.07176151870482514,16.38978571922991,0.07726660541631904,17.512911558434524,2.15,bF512004,bF,G,g
661428062951,2460253.5065559,0.8637109608920162,0.06996434533882044,16.559144544705276,0.08804820697968124,17.54044867453183,2.13,bF512195,bF,G,g
661428062951,2460388.8774676,2.6260972620563408,0.06287604149633891,15.35178860503478,0.026024749483981417,17.656427631695077,2.10,bF543352,bF,G,g
661428062951,2460389.9050675,2.016928453201075,0.08380976474963665,15.638339390546898,0.04516648581929544,17.344404057413435,2.25,bj732315,bj,G,g
661428062951,2460394.8118522,1.9590234565526803,0.08683032330675379,15.669966532052403,0.04817746611828547,17.305962066213667,2.14,bF545667,bF,G,g
661428062951,2460395.8072781,2.1633654307864307,0.16243520224239702,15.562240908093539,0.08161358221075236,16.62594022770585,2.06,bF546112,bF,G,g
661428062951,2460398.8157654,1.4739197261330688,0.17246433518776078,15.978881044151018,0.1271855112432463,16.560892364840292,2.03,bj736014,bj,U,g
661428062951,2460399.8568317,0.860425637107617,0.13716201701619565,16.563282267085675,0.17327371768212463,16.809555954080857,2.02,bj736492,bj,U,g
661428062951,2460416.8549331,1.7847269464151672,0.046438045849836504,15.771136170231976,0.028282274156664566,17.98545577146367,2.22,bF553089,bF,G,g
661428062951,2460417.8201796,2.2133909583779436,0.052620239857177155,15.537420293440205,0.025840854130059047,17.849758552979647,2.03,bF553519,bF,G,g
661428062951,2460418.8458226,1.748384524384171,0.04400830950961051,15.7934732379594,0.027359610180165705,18.043803895598813,1.99,bF554008,bF,G,g
661428062951,2460423.7631022,1.4622175496290735,0.07330277102635833,15.987535642207352,0.05449047239848977,17.48983963054503,2.15,bF555565,bF,G,g
661428062951,2460431.8959399,1.1898134465282246,0.07873615502724331,16.211368440428267,0.07192957639976977,17.41220510445903,1.39,br627840,br,G,g
661428062951,2460432.7952813,0.9573697494689681,0.040643756569119026,16.44736637047093,0.04614517671493809,18.1301560075782,2.27,bF558138,bF,G,g
661428062951,2460433.8047389,0.6315002626343452,0.04994357117706684,16.899131783507446,0.0859643196083491,17.90644162888668,2.05,bj748352,bj,G,g
661428062951,2460433.8447884,1.0173615273738177,0.057263562923451125,16.381377346556118,0.061180810855248506,17.757944695912517,2.15,bF558598,bF,G,g
661428062951,2460434.8491359,0.6378696154081003,0.05474956116610845,16.888235834161453,0.09329554368847474,17.80668900512304,2.02,bj748841,bj,G,g
661428062951,2460435.8815028,1.4884854609404297,0.04398098477316236,15.968204129904615,0.03211681906620344,18.044478238013827,2.04,bF559438,bF,G,g
661428062951,2460437.4899781,1.2369219054957208,0.05298385601648975,16.169209920264635,0.046560051680004655,17.842281706826803,2.00,bn537974,bn,G,g
661428062951,2460438.8798461,2.2988218366285835,0.0785598249493209,15.496302337614232,0.03714559898238225,17.414639343780486,1.97,br630131,br,G,g
661428062951,2460439.7865163,0.6758360820016512,0.04913776896937209,16.825462186106243,0.0790289537172701,17.924102026273655,2.05,bj750642,bj,G,g
661428062951,2460440.7749553,1.430126241913541,0.033454910567198404,16.011629682908872,0.025427149128149525,18.34149092832653,2.30,bF561156,bF,G,g
661428062951,2460442.8827194,1.4559784054786018,0.12216411805072629,15.992178287949283,0.0912012735478016,16.93528145144073,1.45,br631269,br,G,g
661428062951,2460443.8778447,1.442790662563548,0.06504517311014385,16.00205731479909,0.049003141588191086,17.619602926815713,1.44,br631642,br,G,g
661428062951,2460445.4519002,0.5717345220730434,0.07115918462994263,17.00707958160497,0.1352847113984021,17.522063203635675,1.95,bn540449,bn,G,g
661428062951,2460446.4566107,1.0598853430180817,0.0957073453418887,16.336918406261425,0.09815186508898667,17.200277435781885,2.07,bn540858,bn,G,g
661428062951,2460446.6741677,1.9942250959525911,0.06006049664733696,15.650630179152639,0.032736098177788685,17.706168313666808,2.45,bj753156,bj,G,g
661428062951,2460447.380248,0.5851350799540348,0.062386919441086965,16.98192528311649,0.11589096480599005,17.664906757831393,2.11,bn540980,bn,G,g
661428062951,2460448.673328,2.130940523156246,0.07818659772706661,15.57863730163999,0.03988165384651497,17.41980982316634,2.06,bj753874,bj,G,g
661428062951,2460449.6386894,2.370897227096423,0.06094664436835086,15.46278380046654,0.027941469506641003,17.69026611393219,2.29,bF564380,bF,G,g
661428062951,2460475.3168794,1.0152218084152431,0.06937086806457929,16.383663276149854,0.07427255486089603,17.549697788870088,1.95,bn545361,bn,,g
661428062951,2460476.3157607,0.8496575862352502,0.07014821712666093,16.576955773788946,0.0897397532011035,17.537599017539172,1.48,bn545775,bn,,g
661428062951,2460477.3133315,1.1258164959509769,0.08062270639407781,16.27139660267803,0.07783984053393894,17.386497179607186,1.43,bn544693,bn,,g
661428062951,2460478.3266302,0.688690110340791,0.11534678847581468,16.80500600598802,0.1820513204892826,16.99762684331216,1.97,bn544968,bn,,g
661428062951,2460486.4611865,1.6943902447546941,0.10857313293996121,15.82753201634957,0.06964999668764382,17.06333468688021,2.00,bn547477,bn,,g
661428062951,2460486.6217902,0.770249079974448,0.06666639525489264,16.683487651668788,0.09407797423860349,17.592873179314225,2.08,bj760244,bj,,g
661428062951,2460487.5441326,1.1568061306353328,0.0823550997970057,16.241914168399262,0.07738238106818185,17.363414366942433,1.94,bn547962,bn,,g
661428062951,2460487.6555135,0.8626136157968325,0.09409075546102806,16.56052484997986,0.1185612635956977,17.218773222626673,2.06,bj760660,bj,,g
661428062951,2460488.6043366,1.082588107016202,0.08303569537934592,16.313907492896952,0.08337075758063268,17.354478543943667,1.96,bn548429,bn,,g
661428062951,2460488.6637823,0.6010934785569746,0.0640781056716375,16.95271058177378,0.11587235154785291,17.635866450681945,2.09,bj761109,bj,,g
661428062951,2460488.8805225,1.9806489638389404,0.17711150828319874,15.6580468445625,0.09719668276318112,16.532023657626972,1.39,br642187,br,,g
661428062951,2460489.6230381,0.6590669100611778,0.10393480564042172,16.85274185364527,0.17141296748771484,17.110738090809846,1.58,bn548816,bn,,g
661428062951,2460490.7254631,0.589193986129235,0.04788574616543225,16.974419858849203,0.0883405556034383,17.952124963758042,2.04,bj761787,bj,,g
661428062951,2460492.5097889,0.6892983710526814,0.04239911034469102,16.80404749185145,0.06685927522898018,18.08424875159037,2.01,bj762415,bj,,g
661428062951,2460493.6006505,0.6559820329751793,0.04013513227741156,16.857835761215775,0.06650356501676599,18.14382886478377,2.03,bj762908,bj,,g
661428062951,2460494.6103215,0.9050105314360595,0.04671111705240482,16.508431539689237,0.05610205799181743,17.979089978552707,2.10,bF577776,bF,,g
661428062951,2460494.7413519,1.776006643444465,0.05262707901599775,15.776454157293632,0.03220897115878836,17.849617446822617,2.28,bj763437,bj,,g
661428062951,2460495.847263,1.3116417396683175,0.056140503048782105,16.10552755094095,0.04652359259169375,17.779449861878383,2.08,bF578381,bF,,g
661428062951,2460498.6997162,1.6510171125949893,0.04929447316514216,15.855686685540967,0.03245329723344288,17.920645037814726,2.27,bF579278,bF,,g
661428062951,2460499.7594035,1.2962021286272059,0.05488178767256441,16.11838379648853,0.04602223350657135,17.804069988273913,1.41,br644295,br,,g
661428062951,2460500.8263873,1.0516956987451258,0.036852716435390426,16.345340377950077,0.03808829923051553,18.23646684775098,2.08,bF580221,bF,,g
661428062951,2460501.828199,1.305900371032466,0.06762201008101815,16.110290509110122,0.05628468028733301,17.577420421110205,1.43,br644803,br,,g
661428062951,2460503.547377,2.369718948493849,0.058368424704081594,15.463323519236027,0.026772769798741197,17.73719568052916,2.16,bF581259,bF,,g
661428062951,2460504.562215,1.8236291654475314,0.04586717730474982,15.747724299052345,0.027338687299908324,17.998885575952603,2.20,bF581686,bF,,g
661428062951,2460515.7032082,0.759161087608544,0.07244189005097736,16.699230773990948,0.10372131306948809,17.502666179479533,2.01,bj771642,bj,,g
661428062951,2460516.7372327,2.2787776461210933,0.07157382670568356,15.505810745897545,0.03414007411209919,17.515755017801833,2.15,bF586591,bF,,g
661428062951,2460517.7756178,2.050608463636274,0.1294670535585581,15.62035875843449,0.06862600087306822,16.87224245059499,1.56,br648471,br,,g
661428062951,2460520.6970908,2.3099666313390026,0.06571935445482875,15.491051356458808,0.030924291268984255,17.608407389403865,2.17,bF588254,bF,,g
661428062951,2460520.7895238,1.3345478175604755,0.08497730804974775,16.086730273768836,0.06921193678421551,17.329383188464586,1.38,br649210,br,,g
661428062951,2460521.6843493,2.025887740267885,0.07397995938093097,15.633527181534213,0.03969272222184719,17.47985539012251,1.44,bj774160,bj,,g
661428062951,2460523.5077272,0.9509728197278026,0.05333931909515917,16.45464536151315,0.06096653821525911,17.835021942970485,1.46,bn553261,bn,,g
661428062951,2460527.772417,1.0139186493158174,0.07445795346366314,16.385057844183763,0.07982154995106347,17.472862873653142,1.55,br650431,br,,g
661428062951,2460528.4596937,0.8979399691962242,0.054552963098256614,16.516947363905395,0.0660363733144907,17.810594749691635,1.43,bn554511,bn,,g
661428062951,2460528.7606798,1.5342308359104826,0.2236725574307405,15.935338854247137,0.15846529697021353,16.278608852893647,2.11,br650757,br,,g
661428062951,2460529.4945794,2.2971596988229526,0.08058801347295563,15.497087651157216,0.03813216245405724,17.38696448551741,1.48,bn554932,bn,,g
661428062951,2460529.7558025,1.1246892894956404,0.0769220574402586,16.272484223931045,0.07434136057059444,17.43751338186691,1.51,br651091,br,,g
661428062951,2460530.4889965,2.3776055166469363,0.072857493696344,15.459716122895145,0.03330785000974091,17.496455042948007,1.52,bn555328,bn,,g
661428062951,2460530.5790537,1.327264379705773,0.047700259045837266,16.09267202421847,0.039063888439477605,17.956338767517362,2.04,bj775814,bj,,g
661428062951,2460530.755099,0.9277650996130458,0.1445700324437836,16.481470543953407,0.16937621352468327,16.75244491523374,1.41,br651430,br,,g
661428062951,2460531.5721346,1.0535981017086673,0.03975129649948556,16.34337817359142,0.04100987929612768,18.154262366798065,2.04,bj776223,bj,,g
661428062951,2460531.7509265,0.8315705058967449,0.07598288127247337,16.600317928790957,0.09931820303148182,17.450851216474838,1.49,br651753,br,,g
661428062951,2460532.7465707,0.8901845732634335,0.05567729880346549,16.52636546286367,0.06798455608524198,17.788445218391647,1.44,br652058,br,,g
661428062951,2460533.7456898,0.9162972316870801,0.0845542215197091,16.4949746860859,0.10030234660013633,17.334802372945845,1.42,br652389,br,,g
661428062951,2460534.7409278,0.9676083121421585,0.0794680420059863,16.435816646109593,0.08926990957427358,17.402159329764157,1.40,br652716,br,,g
661428062951,2460535.7518243,0.871391672925248,0.07791879123461883,16.549532108598175,0.09719433973264993,17.423535094816568,1.38,br652985,br,,g
661428062951,2460544.5387609,1.0580890629558601,0.043170045196249784,16.338760059077952,0.04434783782638365,18.06468435310522,2.13,bF595078,bF,,g
661428062951,2460544.7107263,2.316057329020479,0.1930190192997199,15.48819235924531,0.09058639404934457,16.438640349674657,1.39,br655439,br,,g
