# "asas_sn_id":661427934643,"ra_deg":275.98446,"dec_deg":-32.12331,"name":"V2540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934643,2458783.5217703,4.716247533520954,0.053780918217454315,14.716074144572227,0.0123949218920532,17.826070079471773,2.09,bF132212,bF,G,g
661427934643,2458783.5242658,5.260157765450893,0.06283011621408062,14.597568697431509,0.012983185605017376,17.65722095391235,1.41,bk274430,bk,G,g
661427934643,2458784.5184575,4.001747920172571,0.09605123406848066,14.894441302540049,0.0260894782416291,17.196383238794375,1.46,bF132557,bF,B,g
661427934643,2458784.5223395,7.306618381986004,0.13757305601504483,14.240774559450076,0.020465819156479673,16.806307149691385,1.48,bG132460,bG,B,g
661427934643,2458785.524164,7.154639861361702,0.1752949031554059,14.263596177692543,0.026631380740963488,16.543217389428776,1.55,bG132795,bG,G,g
661427934643,2458786.2641936,3.9267773988808523,0.08334277384309649,14.914974915565187,0.023069800593841058,17.350470734688855,1.48,bo176960,bo,G,g
661427934643,2458786.508071,3.808471274905126,0.0748376071261537,14.948188911507717,0.021359022890135883,17.467340879381645,2.19,bF133228,bF,G,g
661427934643,2458786.5158411,7.168748078963929,0.12896315250481363,14.2614573251176,0.019553949746188393,16.876476509139085,1.46,bG133132,bG,G,g
661427934643,2458791.5143899,5.039805365912817,0.09519096805845205,14.64403121080247,0.020530245918148737,17.20615125278295,2.03,bk276754,bk,G,g
661427934643,2458791.514869,4.574064170477635,0.08299356635038653,14.74930998948426,0.01972215405048021,17.35502954335808,2.04,bF134198,bF,G,g
661427934643,2458900.8695145,4.007251268916065,0.10657777534442038,14.892949184541886,0.02890894536154232,17.083473984602776,1.40,bk309944,bk,G,g
661427934643,2458901.8768649,7.4165985190187325,0.13254461367810777,14.224553697064323,0.019425378344178495,16.84673540230686,1.45,bG165144,bG,G,g
661427934643,2458903.622901,3.086708925227984,0.06490774068951158,15.176326428012866,0.0228566715433351,17.62189938029342,1.38,bo203163,bo,G,g
661427934643,2458904.8746184,9.156345128641668,0.14234924356726064,13.995760237024834,0.0168983842882973,16.769252702236635,1.44,bG166081,bG,G,g
661427934643,2458906.6241369,2.8930976221042575,0.06460899214016738,15.246657901430607,0.02427403929725272,17.626908195514794,1.51,bo204003,bo,G,g
661427934643,2458907.8800427,3.549807417409356,0.11110496311040141,15.024553640929792,0.03402051155174253,17.038306962665235,1.94,bF167317,bF,G,g
661427934643,2458908.8555655,4.020903396340263,0.06887443799356284,14.88925652441698,0.018618581989897985,17.557495441222354,1.48,bk312573,bk,G,g
661427934643,2458908.8712351,3.5399952649579594,0.0693223722763162,15.027558919480477,0.021285453512905936,17.550457070794888,1.47,bF167660,bF,G,g
661427934643,2458909.8536094,4.439803784251981,0.06425171408888763,14.78165617970944,0.015730159046567153,17.632928816086945,1.44,bk312952,bk,G,g
661427934643,2458909.870497,3.5636478900210458,0.09865373060205883,15.020328655878636,0.030090603556001093,17.167356829457106,1.40,bF168027,bF,G,g
661427934643,2458911.850413,11.61433963855163,0.1966471809665711,13.737579317351848,0.018403709766135683,16.41842129902524,1.46,bG168522,bG,G,g
661427934643,2458912.8472158,6.565304719056052,0.08577213326006217,14.356928402184444,0.014200495425581232,17.31927508229702,1.40,bk314061,bk,G,g
661427934643,2458913.8998181,8.085000172842403,0.17663478308481312,14.130865538465143,0.023746979014907774,16.534950038106903,1.38,bG169257,bG,G,g
661427934643,2458915.8359799,4.255320408389683,0.0708368102974481,14.827734956614565,0.01809417988365914,17.526993118536605,1.44,bk315145,bk,G,g
661427934643,2458916.836057,8.155405281125589,0.27637779907546783,14.121451752071732,0.03683577220426314,16.048882726393174,1.52,bG170282,bG,G,g
661427934643,2458917.8495871,3.487851314338188,0.2443614933547299,15.043670715130627,0.07615299361298485,16.182558685064137,2.00,bF170861,bF,G,g
661427934643,2458918.8328337,7.312429218227352,0.2808628669152524,14.239911434054777,0.04174887931180401,16.031404799926456,1.42,bG170999,bG,B,g
661427934643,2458919.8361676,11.229505201998984,0.34767574740734536,13.774164070625838,0.0336531676415866,15.799704619092083,1.42,bG171362,bG,G,g
661427934643,2458921.822571,9.39265469353042,0.2560684723615315,13.968094731124827,0.02963329379465615,16.131750334953747,1.41,bG172074,bG,G,g
661427934643,2458922.8141214,8.609344728351134,0.24197416076078673,14.062640377704696,0.030549989625245584,16.1932181307695,1.34,bG172357,bG,G,g
661427934643,2458927.547321,3.120395624734923,0.06997125510137925,15.164541471573685,0.024373740132127474,17.540341451218268,1.41,bo207568,bo,G,g
661427934643,2458929.5580474,3.089958194326271,0.05373828979683022,15.17518411311839,0.018903551727342337,17.8269310088425,1.48,bo208316,bo,G,g
661427934643,2458930.54959,3.046119518261721,0.061486407768025414,15.19069827374537,0.02194039055956191,17.68069280914834,1.50,bo208665,bo,G,g
661427934643,2458933.5348148,4.211191176026162,0.10530268358033824,14.839053228296626,0.027179824873751972,17.09654201374243,1.50,bo209711,bo,B,g
661427934643,2458978.4038661,3.699232355592308,0.38636235405160346,14.979786594762658,0.11352600759344054,15.685153602695266,2.03,bo210959,bo,B,g
661427934643,2458983.3936237,4.2592444859721255,0.08722632528147896,14.826734197690053,0.02226010350997795,17.30102166978008,1.49,bo212663,bo,G,g
661427934643,2458985.4137954,3.2113106914703073,0.05815363476725005,15.133359809266269,0.019683698852619207,17.741198450065347,1.41,bo213298,bo,G,g
661427934643,2458986.4712186,2.8980392028661455,0.0616032735940546,15.244804982183053,0.0231053051067475,17.678631133544975,1.42,bo213676,bo,G,g
661427934643,2458989.4168669,2.787332748755126,0.05628381117372268,15.287093578753286,0.021948601454539234,17.7766818680501,2.15,bo214601,bo,G,g
661427934643,2458991.4657809,3.530361451527686,0.0738381329838694,15.03051769141341,0.02273388753582946,17.48193884416888,1.44,bo215126,bo,G,g
661427934643,2458993.4188704,3.3371248416607147,0.06656954683840147,15.0916344875525,0.021682797773070438,17.594451610014318,1.97,bo215898,bo,B,g
661427934643,2459000.3732944,3.865465003599568,0.09056563372658229,14.932061258050009,0.0254667694916075,17.26023203541534,1.45,bo217046,bo,G,g
661427934643,2459004.5435509,4.416159696841492,0.1457237033903498,14.787453697456838,0.035867210573341864,16.74381511200425,1.42,bo218571,bo,B,g
661427934643,2459016.3151666,4.649784166366377,0.07430813726131744,14.73148363657969,0.01737063732951584,17.475049674813835,1.44,bo221640,bo,G,g
661427934643,2459019.2958533,3.2267185464267087,0.04478228557530035,15.128162909008456,0.015085417790269154,18.02487497367352,1.49,bo222870,bo,G,g
661427934643,2459025.310138,3.7570398695358223,0.06638701175778432,14.962951112779525,0.01920655566474232,17.59743281037438,2.02,bo224748,bo,G,g
661427934643,2459031.267021,2.899279139715527,0.11432086348588766,15.244340545258957,0.04285955306429266,17.007326871194575,2.00,bo225472,bo,G,g
661427934643,2459033.4023578,2.922189825937255,0.19111533745126075,15.235794561391137,0.07108849007794847,16.449401757447212,1.93,bo226267,bo,B,g
661427934643,2459038.2384782,3.0095429931740374,0.05365300145066298,15.203814242609461,0.019377852374911953,17.828655555845717,2.12,bo227683,bo,G,g
661427934643,2459048.2463364,2.795408713834993,0.074157209870299,15.283952335745465,0.028835018830544037,17.477257158140194,1.43,bo229222,bo,G,g
661427934643,2459050.4476633,2.860174560964421,0.06348069395083591,15.259084273244476,0.024124665408925435,17.646036447246047,1.49,bo230156,bo,G,g
661427934643,2459060.2130983,3.35197829234805,0.1365873332464945,15.086812628669437,0.04429160325952894,16.814114546757427,1.96,bo233658,bo,G,g
661427934643,2459075.2450578,2.934282920306287,0.05668673338920663,15.23131065798568,0.02099866176062322,17.76893703343456,1.39,bo236739,bo,G,g
661427934643,2459081.4728043,2.8482864169495685,0.07794926602768232,15.263606475314035,0.029746819901738806,17.423110535902264,1.41,bo237841,bo,G,g
661427934643,2459083.4819122,3.0088833396058594,0.057805821355646776,15.204052248269026,0.020882303308322324,17.747711670437162,1.37,bo238268,bo,G,g
661427934643,2459103.4121321,4.1233700771942186,0.08411366781599577,14.861934834835832,0.022173100664834886,17.34047418393387,1.50,bo242550,bo,G,g
661427934643,2459104.2641144,3.081125089929234,0.08419195293951094,15.178292296026383,0.029701160989753,17.339464152318257,1.49,bo242820,bo,G,g
661427934643,2459110.3730111,2.925011283559651,0.06823848960975615,15.234746757879263,0.02535794365370342,17.567567097454997,1.44,bo243847,bo,G,g
661427934643,2459115.2466317,3.4336460446473698,0.09090108713738519,15.060676811920137,0.028775688644781378,17.2562179183778,1.43,bo245650,bo,G,g
661427934643,2459127.3423999,3.87451838485043,0.15780600019939053,14.929521307306167,0.044270860026623844,16.65733183092623,1.41,bo247978,bo,G,g
661427934643,2459133.3211156,2.733339460691458,0.07404020690044584,15.30833169421218,0.02944328244578717,17.478971552217992,1.44,bo249418,bo,B,g
661427934643,2459134.3214954,2.9867853928410812,0.06967913339083204,15.212055575525197,0.025357760436966727,17.54488375981286,1.44,bo249567,bo,G,g
661427934643,2459138.3086648,3.346194137907868,0.0737365761703673,15.088687787159618,0.02395212263721372,17.483433191368306,1.46,bo250720,bo,G,g
661427934643,2459146.2869629,3.6417464678600346,0.45127613475445105,14.996791353095462,0.134692939803911,15.51653469409709,1.40,bo252593,bo,B,g
661427934643,2459146.5088933,3.5302312112930894,0.08739005388583346,15.030557746560277,0.026907356295098613,17.298985593594715,2.00,bF173799,bF,G,g
661427934643,2459148.498311,3.987374126870717,0.14532673006461722,14.89834815601776,0.03961600592285718,16.746776856978993,2.16,bk320934,bk,B,g
661427934643,2459148.5162343,5.0503894292106,0.08626906341678285,14.641753453997207,0.01856702783410022,17.313002903618,2.06,bF174474,bF,G,g
661427934643,2459150.5238116,4.795554572000997,0.2149792873887815,14.697968528534735,0.048727031453332875,16.32164906404948,2.06,bF175059,bF,B,g
661427934643,2459151.5119855,4.345436713799436,0.09750594530160055,14.804982048995738,0.02438988993151066,17.180062868786628,2.04,bF176195,bF,G,g
661427934643,2459151.5159312,7.591442269592932,0.17547484493896132,14.19925488800432,0.02512480768925009,16.542103443158588,1.44,bG175979,bG,G,g
661427934643,2459153.509414,3.5766444815881915,0.14398245400379,15.01637618871011,0.043756841978862177,16.756866683176575,2.21,bF175138,bF,G,g
661427934643,2459153.5133272,7.188212327073418,0.28981691203833865,14.258513379989823,0.0438243012750047,15.997331299471929,2.14,bG174932,bG,G,g
661427934643,2459155.5024979,3.7886318340173375,0.1186373262066104,14.953859612013288,0.03403698778121435,16.9670872359379,2.34,bk322080,bk,G,g
661427934643,2459155.502684,3.5534982974447185,0.14968737077948577,15.02342534303489,0.04578689794441264,16.714677710987885,2.06,bF175492,bF,B,g
661427934643,2459156.5007035,4.214506632686155,0.15059347042188242,14.838198768144226,0.03883931597992658,16.70812525716598,2.17,bF175817,bF,G,g
661427934643,2459156.503319,6.572030636051199,0.25722184742246673,14.355816674115932,0.04254224912707172,16.126870978688242,1.34,bG175600,bG,B,g
661427934643,2459157.5000722,11.51143034470707,0.28771472751706595,13.747242397434709,0.02716720599528848,16.005235378721146,2.06,bG176466,bG,B,g
661427934643,2459250.8869801,4.308063130853325,0.7388053080822004,14.814360475097391,0.18640610026445226,14.981315593822814,1.41,bG202092,bG,B,g
661427934643,2459251.8866488,7.263984194351274,0.5127897512466232,14.247128395942353,0.07673201778604385,15.377792269763159,1.97,bG202415,bG,B,g
661427934643,2459255.8723725,10.092146425876802,0.18187584893799819,13.89010676472324,0.019588611957027036,16.50320302773781,1.43,bG203712,bG,B,g
661427934643,2459256.8873786,4.181740316927768,0.12093957762655604,14.846672972423738,0.031435730742395494,16.94621949262235,1.42,bF204017,bF,B,g
661427934643,2459257.877588,4.638539273578331,0.06262484312806504,14.73411252719969,0.014674982283469664,17.660773983962553,1.43,bk353486,bk,G,g
661427934643,2459259.8615206,7.145435948481193,0.14416736428912527,14.264993795852416,0.02193059429345442,16.755473214874787,1.48,bG205028,bG,G,g
661427934643,2459260.8607322,6.7747682485529905,0.14404294352145475,14.322829513672978,0.023110519965695887,16.756410642418594,1.41,bG205368,bG,G,g
661427934643,2459260.8802877,3.825825953410229,0.08336789478270118,14.943252599842353,0.023685676777048647,17.350143524510194,1.49,bF205344,bF,G,g
661427934643,2459262.8891798,11.870352660886308,0.2785909554165633,13.71390656786084,0.02551029986542614,16.04022307957515,1.45,bG206030,bG,G,g
661427934643,2459264.8669337,8.516221970985487,0.1253870691873871,14.074448190836865,0.016003609706196353,16.907008733325938,1.49,bG206696,bG,G,g
661427934643,2459266.8597238,7.102076432965808,0.12474769821444262,14.271602267548236,0.019092349318677922,16.91255925901,1.39,bG207393,bG,G,g
661427934643,2459267.8587794,7.5132084967838475,0.12312272631544939,14.210502019826684,0.017812503193564706,16.926795052582,1.52,bG207753,bG,G,g
661427934643,2459268.8581582,6.98979639569494,0.13683412476356377,14.288904308638346,0.021278551747204957,16.8121545648319,1.51,bG208107,bG,G,g
661427934643,2459268.8757094,3.87953245955027,0.08310570675599516,14.928117147518464,0.023284323792625336,17.3535634933916,1.42,bF207017,bF,G,g
661427934643,2459269.8443059,4.107116840408551,0.07144129818877627,14.866222977381536,0.018907079590186622,17.5177672672092,2.00,bk357770,bk,B,g
661427934643,2459269.861546,7.1000287805129165,0.12436557743072753,14.271915349360382,0.019039355986725518,16.915890134843824,1.49,bG208464,bG,G,g
661427934643,2459271.8772622,5.392915486140761,0.1293308334350481,14.570506586298663,0.026066974946195826,16.873385420773673,2.13,bF207991,bF,G,g
661427934643,2459272.836861,5.979607999454765,0.1904793882857844,14.45838383674843,0.03462481376253964,16.453020642227408,1.35,bk358795,bk,B,g
661427934643,2459273.8581521,4.10548483764739,0.12321596024457772,14.866654490944919,0.032622308172240315,16.92597319663551,1.97,bF208687,bF,B,g
661427934643,2459274.8579705,3.716686437995102,0.14508377197100986,14.974675814910622,0.042430200872008515,16.74859351621247,1.97,bF209045,bF,B,g
661427934643,2459275.8453854,7.632909310729255,0.2034603472554913,14.193340366263987,0.028973559407262935,16.381441157958445,1.49,bG210492,bG,G,g
661427934643,2459277.8322196,3.311961163893782,0.11326716982143825,15.099852533284482,0.03717328882914836,17.017380488846925,1.38,bF210040,bF,G,g
661427934643,2459283.8007154,7.471975429071447,0.14783434836995585,14.216477034568488,0.02150562600521656,16.728202233087636,1.47,bG213153,bG,G,g
661427934643,2459285.895429,3.8709040612808963,0.07816837327947745,14.93053460316376,0.021949813734663152,17.42006292599411,2.15,bF212798,bF,G,g
661427934643,2459287.795171,8.96719984236202,0.1414254931682377,14.018423500977333,0.017142850035881108,16.77632135680764,2.05,bG214532,bG,G,g
661427934643,2459288.7996619,6.386500728539026,0.1172122390749545,14.386908207147853,0.01994904770320334,16.98020820584629,2.19,bF213795,bF,G,g
661427934643,2459290.8203326,3.974057991518245,0.05163084887881067,14.901980121605533,0.014121708347368759,17.870367447751466,2.34,bF214032,bF,G,g
661427934643,2459293.8030118,7.013989904784247,0.16765703987970526,14.285152781114434,0.025981775763381107,16.591586126264815,1.48,bG216237,bG,G,g
661427934643,2459294.7891466,7.138647228579089,0.09672838575954185,14.266025820021593,0.014728217598106459,17.188755761040486,1.43,bG216593,bG,G,g
661427934643,2459294.7971091,3.7472301032134565,0.0744822616234745,14.965789716550958,0.021605019653340468,17.47250847307171,1.92,bF215260,bF,G,g
661427934643,2459295.7850295,8.05109722865258,0.11033334421418428,14.135427943761043,0.014895801733966497,17.045873656728933,1.39,bG216959,bG,G,g
661427934643,2459295.7994215,5.8801487074612755,0.08754470121616208,14.476594848752939,0.01618280228353181,17.297065949334787,1.55,bF215631,bF,G,g
661427934643,2459297.7756063,8.916061916814378,0.1702355978791254,14.024632932935168,0.02075341053856072,16.57501466058506,1.44,bG217696,bG,B,g
661427934643,2459300.7831381,7.520711200089494,0.2139862116026634,14.209418342721445,0.030927089483371837,16.326676136221096,1.54,bG218749,bG,G,g
661427934643,2459302.5604466,3.2924641381269097,0.3333591880006667,15.106262989088652,0.11005342147329372,15.845359537462002,1.59,bo289091,bo,G,g
661427934643,2459302.8114881,3.797749198066611,0.1995191560074158,14.95124992052422,0.057104520736796636,16.40267911390495,1.40,bk369163,bk,B,g
661427934643,2459303.8595374,6.662954254229122,0.10743168926880567,14.340898543413278,0.0175257957411401,17.07480959973235,1.42,bk369601,bk,B,g
