# "asas_sn_id":661427907276,"ra_deg":273.00021,"dec_deg":-32.74591,"name":"OGLE-BLG-RRLYR-34618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907276,2460092.4417661,2.7187386756768057,0.08516493760526514,15.314146958927466,0.03404909239042787,17.326988530003305,1.98,bp455375,bp,G,g
661427907276,2460092.6602457,1.6304413366564061,0.05920183124898403,15.869302678555997,0.039467728846317586,17.72180275979416,1.39,bl643413,bl,G,g
661427907276,2460093.4366687,1.5231036441560573,0.06130254713840488,15.943241979251495,0.04374830542029903,17.683944311558385,2.00,bp455804,bp,G,g
661427907276,2460094.6914279,3.826868658449895,0.11341341677152587,14.94295672951775,0.03221313925690407,17.01597952520056,1.94,bl643905,bl,G,g
661427907276,2460094.8586331,1.9563216765400335,0.05681486980487371,15.671464954665433,0.031567044421543185,17.766485571942802,1.45,bH478677,bH,G,g
661427907276,2460096.6939303,1.7178168633242843,0.08540486760795332,15.812623467850312,0.054040322817117105,17.323934051961164,1.96,bl644840,bl,G,g
661427907276,2460097.7401516,2.3151175108431077,0.11063625766263024,15.48863302264946,0.051944145920874776,17.0428969187423,1.96,bl645370,bl,G,g
661427907276,2460097.9168573,1.5881788043445413,0.061886259769399314,15.897817133086171,0.04235522692934607,17.67365502155438,1.96,bH480034,bH,G,g
661427907276,2460103.8775195,1.582715675012647,0.18565197022611235,15.9015583633381,0.12749960273779382,16.48089170513183,1.35,bH482615,bH,G,g
661427907276,2460104.6273786,2.9535978982793876,0.07323776568564612,15.224187196505365,0.02695230352648538,17.490802895155998,1.92,bH482910,bH,G,g
661427907276,2460107.5692467,3.643457472282609,0.07463275035296119,14.996281360651185,0.022265267358989274,17.470316995294684,2.02,bH483337,bH,G,g
661427907276,2460107.9083183,1.6404485842324945,0.08321915148934717,15.862659064635917,0.055140770832060794,17.352082403016546,1.44,bl649188,bl,G,g
661427907276,2460108.8583126,2.325762356985956,0.06379121129597365,15.48365227957959,0.029813137588853036,17.64073848942695,1.48,bl649647,bl,G,g
661427907276,2460109.7074996,1.4833666772162415,0.06778395818360544,15.971944325615135,0.04966959049884455,17.574823297743116,1.97,bl650027,bl,G,g
661427907276,2460110.5666502,2.8331510967251754,0.09113485948209939,15.26939128029448,0.03496447118064041,17.25342929071858,1.94,bl650379,bl,G,g
661427907276,2460111.5527001,1.3738862223447283,0.07634556143187653,16.055188701415627,0.0604011486210185,17.445681128513705,1.43,bl650861,bl,G,g
661427907276,2460112.7630055,1.7641228911041211,0.1525811259463296,15.783743533856494,0.09401218632669166,16.693888573009563,1.49,bH485664,bH,G,g
661427907276,2460116.2939541,1.6843300956142573,0.08153274343118576,15.833997600550248,0.05261590197703551,17.374310471933466,1.95,bp457830,bp,G,g
661427907276,2460117.5673499,3.457797071313867,0.06910472733365892,15.05306686696656,0.021723031314207154,17.55387121714932,1.95,bp458256,bp,G,g
661427907276,2460118.2778273,1.8262162695372375,0.03352940546390246,15.746185103436455,0.019956566233121757,18.339075979736794,1.96,bp458458,bp,G,g
661427907276,2460119.2953575,4.1940473715677165,0.10116153428146933,14.843482293550316,0.02621767941435478,17.140102092656612,2.09,bp458823,bp,G,g
661427907276,2460120.3082299,1.280026010115956,0.22257674557596496,16.132018635789386,0.18900494464901538,16.283941141315143,1.95,bp459134,bp,G,g
661427907276,2460122.5312161,1.4015480760800385,0.07708683610919884,16.03354562334156,0.05978392085092067,17.43519005844338,1.94,bH488629,bH,G,g
661427907276,2460123.5247115,1.4385744505602118,0.12436300312786097,16.00523476514393,0.09396606290362758,16.91591260925202,1.50,bl654912,bl,B,g
661427907276,2460124.5928712,3.0100686250875466,0.0715462329773799,15.203624629844882,0.025835837725582914,17.516173680430693,1.94,bl655456,bl,G,g
661427907276,2460125.519129,1.761730976222947,0.1840348436962211,15.785216645948658,0.11354620897437989,16.49039046978273,1.97,bH489780,bH,G,g
661427907276,2460126.5349511,1.421168760197016,0.1924980586058874,16.01845149137883,0.1472288345226391,16.441574726714027,2.07,bp459610,bp,G,g
661427907276,2460130.6471493,1.909660895612769,0.132179114526462,15.697674984580566,0.07523479739377485,16.84973351597504,1.97,bl658450,bl,G,g
661427907276,2460131.7568791,3.218161002486367,0.33819631345370066,15.131046202844962,0.1142281844359614,15.82971843841089,1.45,bH492845,bH,B,g
661427907276,2460132.6825439,2.1290614062810094,0.1957898274834459,15.57959515348632,0.09995720614045166,16.423165302153503,1.48,bl659452,bl,B,g
661427907276,2460133.7457787,1.527914085805914,0.1035822309228367,15.93981828561861,0.07368829339542317,17.11442746022688,1.97,bl659971,bl,G,g
661427907276,2460134.6207053,2.001707357275486,0.15238626999071772,15.646564158717513,0.08274798480800838,16.695276014403817,1.48,bl660362,bl,B,g
661427907276,2460137.5569081,2.1850824422061406,0.0658078961709394,15.55139605389055,0.03273575428701649,17.606945594059145,2.11,bp462918,bp,G,g
661427907276,2460139.4922302,1.9199206757095153,0.05797979499084828,15.691857408353183,0.03282506256208237,17.744448922912536,1.94,bH495522,bH,G,g
661427907276,2460140.5918077,1.640333387852786,0.053220376205762185,15.862735310409775,0.03526614494019853,17.837445760992583,1.94,bl662336,bl,G,g
661427907276,2460141.6908767,1.8594069386354346,0.05709214333332072,15.726629504141798,0.03337444657583121,17.76119974283066,1.40,bl662963,bl,G,g
661427907276,2460142.6831789,3.1382784863386726,0.06309769179828556,15.15833692320388,0.021854162371309303,17.65260693035256,1.47,bl663508,bl,G,g
661427907276,2460147.6320412,1.612514595570112,0.04202086429861047,15.881306486499437,0.028325233535229543,18.09397815926729,1.97,bl664711,bl,G,g
661427907276,2460149.6718105,2.479626548591396,0.0655343672478353,15.414099928380796,0.02872731295708511,17.61146783505722,1.38,bH499080,bH,G,g
661427907276,2460149.7121495,3.755539637146554,0.10336469629818183,14.96338474722979,0.029916587658294205,17.11671002907618,1.43,bl665735,bl,G,g
661427907276,2460153.5141343,1.7335602311672624,0.10275868919410114,15.802718283607573,0.0644305432120378,17.12309422218879,1.96,bl667093,bl,G,g
661427907276,2460161.4734354,2.811290974725126,0.12823241768510324,15.27780112639103,0.049579735414911064,16.882646035185374,1.95,bp468762,bp,G,g
661427907276,2460162.4752103,1.5348818514723184,0.18123682737931748,15.934878244782482,0.12834639442136303,16.50702448373969,1.55,bp469195,bp,G,g
661427907276,2460167.4218192,1.8887856163943866,0.1035711876613724,15.709608955244496,0.05960304701372177,17.11454322050623,1.96,bp470971,bp,G,g
661427907276,2460172.4240555,1.5350675914506513,0.07812380524845752,15.934746865016699,0.05531820233247266,17.420682139656883,1.98,bp472471,bp,G,g
661427907276,2460180.2190017,2.891388188684741,0.08274972452491344,15.247299615791377,0.031108016936800948,17.35822421974905,1.98,bp473486,bp,G,g
661427907276,2460189.3915007,1.4997379145312277,0.10961334918751724,15.960027195005953,0.07944384389740626,17.052981992370547,2.04,bp475558,bp,G,g
661427907276,2460191.3106627,3.4348085104872474,0.08410918209773763,15.060309296563933,0.026616629061021843,17.3405320869681,2.04,bp475901,bp,G,g
661427907276,2460200.3585441,1.7733324823894505,0.05711800729700853,15.77809019934046,0.03501023702930848,17.760707992454716,1.99,bp478091,bp,G,g
661427907276,2460206.385525,2.0200706380626787,0.07553064553516327,15.636649231853227,0.040641414319227825,17.457332620235434,2.00,bp479154,bp,G,g
661427907276,2460219.3567841,4.179687814146444,0.12812305245171388,14.847206009744607,0.03331927972614743,16.883572419167532,2.03,bp481612,bp,G,g
661427907276,2460221.2748074,2.1117374995219707,0.07446151375395799,15.588465792166595,0.03832693600021499,17.472810959203734,2.00,bp482407,bp,G,g
661427907276,2460222.5078731,1.7471516386105352,0.0641620353498255,15.79423912262708,0.0399171664498526,17.634445280952292,1.92,bH505956,bH,G,g
661427907276,2460223.5616201,2.320233490536249,0.06052239986463922,15.486236394377123,0.02835284358772396,17.697850260052665,1.33,bH506403,bH,G,g
661427907276,2460224.3028849,1.8315020663830346,0.07584113605690487,15.743047089803694,0.0450100597571027,17.45287853678707,1.96,bp483119,bp,G,g
661427907276,2460225.5410994,1.3945659302226652,0.07630487169287918,16.038967994735383,0.05947375891636751,17.446259945395305,1.94,bl674185,bl,G,g
661427907276,2460226.6027754,1.8198708866134827,0.07524008504014203,15.749964178721132,0.04493873808969765,17.461517417091773,1.46,bH507566,bH,G,g
661427907276,2460228.3274344,2.021277644412538,0.06997699058014027,15.63600069060373,0.03763062758499351,17.54025245807776,1.94,bp483753,bp,G,g
661427907276,2460229.5138481,1.8935937208441445,0.0619826026441683,15.706848610274422,0.035579117862943634,17.671966090756733,1.34,bl675843,bl,G,g
661427907276,2460230.5091489,3.0690926534950282,0.07342963790386875,15.182540623185224,0.026006000085289468,17.487962144890353,2.05,bl676247,bl,G,g
661427907276,2460231.5122978,1.3996671309083695,0.0761644191401735,16.03500371236941,0.05914792901877752,17.448260275610323,2.33,bl676672,bl,G,g
661427907276,2460241.2885931,1.5816479842974676,0.11125821034499363,15.902291041774433,0.0764600205179223,17.03681043700739,2.05,bp486815,bp,G,g
661427907276,2460243.51334,1.9654365145736887,0.09050358313703101,15.666418071614189,0.05005171075337076,17.26097617708013,1.92,bH512883,bH,G,g
661427907276,2460245.5267294,1.3622348040410448,0.14694609219304822,16.064435692344766,0.11725145531408748,16.73474550853326,2.41,bH513551,bH,G,g
661427907276,2460247.526534,2.739325191021051,0.12532492756391841,15.3059566439813,0.04972857833695525,16.907546955769842,2.23,bl682426,bl,G,g
661427907276,2460248.5360298,1.5235647236087444,0.07039983170757219,15.94291335099371,0.050225339966281445,17.533711559061338,1.39,bH514405,bH,G,g
661427907276,2460253.5188561,1.794047416154863,0.07570880503911218,15.765480829438637,0.04586956768774489,17.454774632720945,2.28,bH515562,bH,G,g
661427907276,2460357.6243531,1.977645100251996,0.07167928432425676,15.659694728233482,0.03939648502146141,17.51415646019407,1.47,bp510385,bp,G,g
661427907276,2460358.6198937,4.5842605247824055,0.09436912580626505,14.746892395444366,0.022375503353577197,17.215565781552996,1.94,bp510775,bp,G,g
661427907276,2460360.618315,1.8095864576823297,0.06067776347157076,15.756117278571713,0.036447051451987796,17.695066699689402,1.97,bp511573,bp,G,g
661427907276,2460367.5844451,1.9691933129503236,0.12400246908359959,15.664344741501928,0.06844695825227681,16.919064779611052,2.02,bp513568,bp,G,g
661427907276,2460371.8574703,1.1446992125117479,0.16702116167736122,16.253337162158942,0.15859602153066943,16.59571186145546,1.92,bl725007,bl,G,g
661427907276,2460379.8469552,2.122058002191836,0.08325570568643897,15.583172496545659,0.04264507952864504,17.351605595689247,1.52,bl728434,bl,G,g
661427907276,2460383.8398069,2.7306592909145935,0.07696299180738461,15.309396832667481,0.030635614686873966,17.436935756871197,2.07,bl730010,bl,G,g
661427907276,2460386.8148125,2.3149448719639985,0.06031866155945872,15.48871398928273,0.02832195416774861,17.701511370956926,1.95,bH546077,bH,G,g
661427907276,2460388.8132029,1.498253087459088,0.06972446049769493,15.961102668975535,0.050583881786782144,17.54417770509304,1.93,bH546951,bH,G,g
661427907276,2460391.9033281,1.2034340854114085,0.067601715134429,16.199009852156873,0.06105870361898417,17.577746324843677,1.97,bH548028,bH,G,g
661427907276,2460394.79276,1.5812843990434202,0.16066167820316546,15.902540656769462,0.1104369707448742,16.63785986367853,2.28,bH549269,bH,G,g
661427907276,2460395.5379855,3.322050485683004,0.18193791583123467,15.096550051777854,0.059529078506381256,16.50283257295966,1.91,bp521210,bp,G,g
661427907276,2460404.8610064,3.073678870722965,0.08291557033450477,15.180919393096222,0.029321742354825417,17.356050380500633,1.92,bl739008,bl,G,g
661427907276,2460407.9201468,1.646065386603407,0.08636168434175039,15.858947915569983,0.05702774433362077,17.311837851592095,1.98,bl740361,bl,G,g
661427907276,2460416.839585,1.6813406200435037,0.06799310627827833,15.835926358879986,0.04395632236647217,17.571478405304248,1.97,bl743126,bl,G,g
661427907276,2460417.9125933,1.8698499129114445,0.07162338098435586,15.720548751141884,0.041635160411743186,17.51500356632494,1.96,bl743638,bl,G,g
661427907276,2460418.8079634,1.4566648479850794,0.05638873855408626,15.991666522222616,0.042077013946474125,17.77465966319294,1.91,bH557629,bH,G,g
661427907276,2460419.8461148,1.397000509882555,0.05284463316793684,16.037074210720576,0.041116533783963925,17.845138392688447,1.97,bl744545,bl,G,g
661427907276,2460420.7275209,2.520769220251419,0.09897113290737979,15.396232904123575,0.04267638525309233,17.163869257452713,1.97,bl744915,bl,G,g
661427907276,2460432.4120751,2.902955558078714,0.08739399161244236,15.242964654326299,0.03272301874536081,17.29893667228348,1.53,bp529794,bp,G,g
661427907276,2460435.420967,2.1147786859990747,0.051092048088307855,15.586903310591445,0.02626035303186321,17.881757330777702,2.05,bp530326,bp,G,g
661427907276,2460436.7321064,1.5794370073067812,0.051646014253960225,15.903809848237724,0.0355423937488318,17.870048584523488,1.90,bH563861,bH,G,g
661427907276,2460437.6996811,2.450926829866179,0.11705541933351853,15.426739757309619,0.05191266826044891,16.981661798693775,1.45,bl751068,bl,G,g
661427907276,2460439.5018617,2.3732349036450517,0.06614135478247035,15.461713804859617,0.03029315674864197,17.601457895486135,1.97,bp531244,bp,G,g
661427907276,2460440.6492844,2.1404996911085603,0.053402847319082035,15.573777698536926,0.027118234781362223,17.833729578327755,1.98,bH565163,bH,G,g
661427907276,2460443.8131158,1.4897882056386074,0.0631796819694611,15.967254292963538,0.04609619481359266,17.65119702282704,1.96,bl753319,bl,G,g
661427907276,2460444.468888,1.6959476964107993,0.0622074328633966,15.826534486428667,0.03986961095240028,17.6680349126292,1.97,bp532913,bp,G,g
661427907276,2460446.8369427,1.3569119636681184,0.09416807703006447,16.068686443319727,0.07543349031337479,17.217881356566302,2.07,bl754223,bl,B,g
661427907276,2460448.6619747,1.9874048715200272,0.08253029240615163,15.654349747215885,0.045137677207811935,17.361107151881193,2.18,bl754803,bl,G,g
661427907276,2460477.7402107,1.4237578290407193,0.05620478932492186,16.016475309239784,0.04290909666207739,17.77820730077738,1.38,bH576139,bH,,g
661427907276,2460486.7054512,1.9672312693538152,0.08101906036190946,15.665427074924006,0.04476555320030094,17.381172606337707,1.99,bl761245,bl,,g
661427907276,2460488.7315371,1.671681228440489,0.07932763444918578,15.84218195795778,0.05158022244415589,17.404079351907974,1.92,bl762101,bl,,g
661427907276,2460490.5896259,1.5938188317404534,0.04735383679187189,15.893968237484913,0.03229448711814283,17.96425267896347,1.94,bH580237,bH,,g
661427907276,2460490.8651947,3.7313168678082747,0.09731517310125812,14.970410293772026,0.02834853372523066,17.18218921271355,1.49,bl762817,bl,,g
661427907276,2460492.6688466,3.077135771154234,0.06573835517938964,15.179698975129437,0.02322118333564405,17.60809352763382,2.02,bH581092,bH,,g
661427907276,2460493.3176342,2.311306625178337,0.07444540279148204,15.490421711862812,0.035010030774888755,17.473045901350513,1.98,bp542069,bp,,g
661427907276,2460494.5257526,1.8761585323956307,0.053804809983424476,15.71689179032534,0.031171933556031355,17.825587856482358,1.96,bl764204,bl,,g
661427907276,2460495.7720621,1.7426063618128667,0.055751243904150205,15.79706738428296,0.03477502405858459,17.787004207268065,2.10,bH582408,bH,,g
661427907276,2460496.7534205,3.214149006418436,0.09236084452556416,15.132400605833356,0.031234464273410912,17.23892087307069,1.97,bl765231,bl,,g
661427907276,2460497.8310632,2.5880313353766726,0.06720681264418352,15.36764179632961,0.028226429220673636,17.58410736393366,1.52,bl765446,bl,,g
661427907276,2460499.5040009,1.1916319486418998,0.06462477697641344,16.209710276045396,0.05894800225900848,17.62664296811485,1.41,bl766066,bl,,g
661427907276,2460500.5701868,1.4986728527713757,0.05173569453783318,15.96079852105255,0.037522832605269,17.86816490206911,2.04,bH584120,bH,,g
661427907276,2460501.5696539,1.8338269516135166,0.042760841272182396,15.74166974419965,0.02534545326370905,18.075025009233133,1.97,bH584538,bH,,g
661427907276,2460501.84157,1.2908370513040488,0.07425187339607607,16.122887065775696,0.06252420315769407,17.47587207268743,2.42,bl767120,bl,,g
661427907276,2460502.8235313,1.8101076690789886,0.138062604449971,15.755804601274804,0.08290559223559495,16.802450456999537,1.96,bl767502,bl,,g
661427907276,2460503.7098772,3.693608085087355,0.07328730769837952,14.981438591810253,0.02156701935570189,17.490068692364783,2.29,bl767842,bl,,g
661427907276,2460515.2077578,2.7121795731364786,0.07890799779600495,15.316769520429956,0.03162385104263468,17.409838052004133,2.00,bp544258,bp,,g
661427907276,2460517.4985399,1.9631291032959923,0.11056353063260947,15.667693468537758,0.06121744641544295,17.043610864926535,2.00,bp545212,bp,,g
661427907276,2460522.5002571,3.0386462067931896,0.08185088388954734,15.19336527828668,0.02927894397674806,17.37008217738443,2.08,bp545662,bp,,g
661427907276,2460523.4926626,1.5713433557735117,0.06791360877128934,15.909387888478172,0.04697836389326535,17.572748590244537,2.03,bp546041,bp,,g
661427907276,2460525.4695195,2.8553089678398615,0.07820265899704848,15.260932848911782,0.029770119861491105,17.419586811653396,1.98,bp546821,bp,,g
661427907276,2460528.4976662,2.055932637451898,0.060310695706483224,15.617543419993341,0.031885822927561695,17.70165476581844,1.48,bp547333,bp,,g
661427907276,2460529.4368081,3.759859875367565,0.09642214309916897,14.96213647305392,0.02787515512701373,17.192198661501497,1.53,bp547679,bp,,g
661427907276,2460530.4314441,1.5646840550789738,0.07565823870597647,15.91399898001706,0.052558352414862626,17.455500044267755,1.98,bp548075,bp,,g
661427907276,2460530.7628471,2.2691623389041538,0.049728246647849014,15.5104017047732,0.02382043853003266,17.911132744308137,1.92,bH594551,bH,,g
661427907276,2460531.7596638,1.919187642409115,0.05283069288387458,15.692272025882703,0.02992134010723443,17.845424845009237,2.08,bH594967,bH,,g
661427907276,2460532.7536705,1.6017365532732786,0.06520442041572008,15.888587905440229,0.0442484563845718,17.61694801409551,1.92,bH595380,bH,,g
661427907276,2460533.7513145,1.8649489778013164,0.06181712906028394,15.723398235623486,0.03602915274737535,17.674868532716378,1.47,bH595797,bH,,g
661427907276,2460534.4667914,1.7505938396781406,0.0671381551701671,15.792102132641455,0.041686571702528125,17.585217102734738,2.09,bl778321,bl,,g
661427907276,2460534.7452923,3.5522206348879024,0.07265390034330382,15.023815790369934,0.02223162323655356,17.499493276759836,1.99,bH596210,bH,,g
661427907276,2460536.4750381,3.963992017197202,0.08325682733731891,14.904733694234187,0.0228296502770443,17.35159096835823,1.91,bH596835,bH,,g
661427907276,2460544.2703802,1.7237679973664393,0.1274428723074764,15.808868588403495,0.0803616620191441,16.88935173386098,2.02,bp550460,bp,,g
661427907276,2460544.5194029,1.7024660699058947,0.06199479294351887,15.822369459292245,0.039581196768021146,17.67175257684427,2.02,bl781449,bl,,g
