# "asas_sn_id":661427903844,"ra_deg":272.41192,"dec_deg":-32.81853,"name":"OGLE-BLG-RRLYR-14685"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903844,2460120.3082299,0.21849863829423088,0.15586226088432548,16.670788182254253,99.999,16.670788182254253,1.95,bp459134,bp,G,g
661427903844,2460122.5312161,0.41029234159381894,0.06594158290295656,17.367332095734955,0.17469405671024585,17.6047421914213,1.94,bH488629,bH,G,g
661427903844,2460123.5247115,0.17143220500362455,0.10303616296493746,17.120166418132808,99.999,17.120166418132808,1.50,bl654912,bl,B,g
661427903844,2460124.5928712,0.3333466696462432,0.05560534979191747,17.592825320797047,0.18131453859746532,17.78984916875777,1.94,bl655456,bl,G,g
661427903844,2460125.519129,0.664577528984491,0.19738140636836188,16.41437501380914,99.999,16.41437501380914,1.97,bH489780,bH,G,g
661427903844,2460126.5349511,-1.2708117026758923,0.18201635286068932,16.5023645915053,99.999,16.5023645915053,2.07,bp459610,bp,G,g
661427903844,2460130.6471493,0.08335352029492564,0.12169521833812487,16.939456825895043,99.999,16.939456825895043,1.97,bl658450,bl,G,g
661427903844,2460132.6825439,0.5390019018888866,0.17348106625393372,16.554510404549188,99.999,16.554510404549188,1.48,bl659452,bl,B,g
661427903844,2460133.7457787,0.37164408152453055,0.14029660325949173,16.78502272046282,99.999,16.78502272046282,1.97,bl659971,bl,G,g
661427903844,2460134.6207053,0.030282166017148032,0.16352865096119346,16.618655976378747,99.999,16.618655976378747,1.48,bl660362,bl,B,g
661427903844,2460137.5569081,0.28401220912224,0.04804066315214884,17.766723097512813,0.18385868791797616,17.948618127035335,2.11,bp462918,bp,G,g
661427903844,2460139.4922302,0.07196759039018655,0.04769436832705831,17.956472858227386,99.999,17.956472858227386,1.94,bH495522,bH,G,g
661427903844,2460140.5918077,0.2871396862847987,0.038327981548471,17.75483256838895,0.1450891377929779,18.193850739502672,1.94,bl662336,bl,G,g
661427903844,2460141.6908767,0.26070246901576855,0.043933609300725776,17.85970276171041,0.18317403488063785,18.04564840256188,1.40,bl662963,bl,G,g
661427903844,2460142.6831789,0.15878555219255627,0.04278029118135703,18.074531270833177,99.999,18.074531270833177,1.47,bl663508,bl,G,g
661427903844,2460147.6320412,0.24717915900434675,0.036612864769079725,17.917535996602073,0.16100302428654273,18.24355633261942,1.97,bl664711,bl,G,g
661427903844,2460149.6718105,0.18337457779281852,0.05363774768867633,17.828964278860372,99.999,17.828964278860372,1.38,bH499080,bH,G,g
661427903844,2460149.7121495,0.16871482885810318,0.07558293851928417,17.456581180333636,99.999,17.456581180333636,1.43,bl665735,bl,G,g
661427903844,2460153.5141343,0.15905577963927847,0.09653633656556077,17.19091357679832,99.999,17.19091357679832,1.96,bl667093,bl,G,g
661427903844,2460161.4734354,0.046879987659644934,0.10489907806729223,17.100711433190106,99.999,17.100711433190106,1.95,bp468762,bp,G,g
661427903844,2460162.4752103,-0.04385896649567783,0.2394269381337698,16.20470808226571,99.999,16.20470808226571,1.55,bp469195,bp,G,g
661427903844,2460167.4218192,0.1158328397566725,0.10760920547018035,17.073017049429048,99.999,17.073017049429048,1.96,bp470971,bp,G,g
661427903844,2460172.4240555,0.16523618340102086,0.06244993530631524,17.66381062941159,99.999,17.66381062941159,1.98,bp472471,bp,G,g
661427903844,2460180.2190017,0.1175396484173253,0.06307110064110762,17.653064586829153,99.999,17.653064586829153,1.98,bp473486,bp,G,g
661427903844,2460189.3915007,-0.5162572340391312,0.1641314274863044,16.614661244777142,99.999,16.614661244777142,2.04,bp475558,bp,G,g
661427903844,2460191.3106627,0.35559189811891384,0.05404371595947815,17.522685978898522,0.16519827879072638,17.82077760451552,2.04,bp475901,bp,G,g
661427903844,2460200.3585441,0.22357719174300766,0.06290905722990682,17.65585766945873,99.999,17.65585766945873,1.99,bp478091,bp,G,g
661427903844,2460206.385525,-0.0881882052259565,0.08495629311480266,17.329651724830207,99.999,17.329651724830207,2.00,bp479154,bp,G,g
661427903844,2460219.3567841,0.27698530215755274,0.12553800389099284,16.905702564197334,99.999,16.905702564197334,2.03,bp481612,bp,G,g
661427903844,2460221.2748074,0.3013473550165757,0.04772892248578739,17.702397162445102,0.17215768682839241,17.95568653651332,2.00,bp482407,bp,G,g
661427903844,2460222.5078731,0.12993188996946975,0.06068870855439028,17.69487087175579,99.999,17.69487087175579,1.92,bH505956,bH,G,g
661427903844,2460223.5616201,0.1513249446119944,0.0528921587069337,17.844162380443336,99.999,17.844162380443336,1.33,bH506403,bH,G,g
661427903844,2460224.3028849,0.4167854085199043,0.057057354539598155,17.350284357051493,0.14880286680438376,17.761861532058603,1.96,bp483119,bp,G,g
661427903844,2460225.5410994,0.28673054581978996,0.05715812830905063,17.756380718706236,0.21667869448053947,17.759945613907274,1.94,bl674185,bl,G,g
661427903844,2460226.6027754,0.31542336816662603,0.05464295068399102,17.652830959962703,0.18830092379730684,17.808805254122724,1.46,bH507566,bH,G,g
661427903844,2460228.3274344,0.3336916218136417,0.06142502402681541,17.59170236550277,0.20008392809219852,17.68177727386871,1.94,bp483753,bp,G,g
661427903844,2460229.5138481,-0.07102514044050612,0.07189525050402733,17.510890108295232,99.999,17.510890108295232,1.34,bl675843,bl,G,g
661427903844,2460230.5091489,0.08591972602476146,0.061506395004601616,17.680339928880784,99.999,17.680339928880784,2.05,bl676247,bl,G,g
661427903844,2460231.5122978,0.13340032439439736,0.05256506511855059,17.85089759453727,99.999,17.85089759453727,2.33,bl676672,bl,G,g
661427903844,2460241.2885931,0.7071166631218393,0.12356067924440468,16.776337943623545,0.18993341995687227,16.922939893784847,2.05,bp486815,bp,G,g
661427903844,2460243.51334,-0.011509320473274187,0.09358992514521129,17.224567861641226,99.999,17.224567861641226,1.92,bH512883,bH,G,g
661427903844,2460245.5267294,0.45356254625858794,0.13976194538572115,16.789168268733036,99.999,16.789168268733036,2.41,bH513551,bH,G,g
661427903844,2460247.526534,0.46068182453499973,0.1261344637074994,16.90055619887474,99.999,16.90055619887474,2.23,bl682426,bl,G,g
661427903844,2460248.5360298,0.2658853644284149,0.06276778546585111,17.658298595412298,99.999,17.658298595412298,1.39,bH514405,bH,G,g
661427903844,2460253.5188561,0.44757606021785745,0.07301442672617846,17.27289849954343,0.1773184814050005,17.49411891221831,2.28,bH515562,bH,G,g
661427903844,2460357.6243531,0.3862086085156603,0.07209088098233561,17.43301074755273,0.20289463133106664,17.507939779377306,1.47,bp510385,bp,G,g
661427903844,2460358.6198937,0.24794312774052377,0.0629404049798715,17.65531677898243,99.999,17.65531677898243,1.94,bp510775,bp,G,g
661427903844,2460360.618315,0.1791001909775493,0.056803389477820876,17.76670498397824,99.999,17.76670498397824,1.97,bp511573,bp,G,g
661427903844,2460367.5844451,-0.09378527187453933,0.11180296373404641,17.031507320896182,99.999,17.031507320896182,2.02,bp513568,bp,G,g
661427903844,2460371.8574703,-0.0460700011323823,0.15754835730532063,16.659105913151965,99.999,16.659105913151965,1.92,bl725007,bl,G,g
661427903844,2460379.8469552,0.02456584652589519,0.061521351319432024,17.680075945949024,99.999,17.680075945949024,1.52,bl728434,bl,G,g
661427903844,2460383.8398069,0.48102341565546186,0.0594759786434465,17.19465007769672,0.13439637400025467,17.716786619349385,2.07,bl730010,bl,G,g
661427903844,2460386.8148125,0.30126118994237294,0.04499781386375222,17.70270765436251,0.16235303077892263,18.01966207422448,1.95,bH546077,bH,G,g
661427903844,2460388.8132029,0.31519859872777667,0.047431490773582545,17.653604927063842,0.16356661622306762,17.962473674545475,1.93,bH546951,bH,G,g
661427903844,2460391.9033281,0.6329242380870523,0.055732372716486726,16.896686303597136,0.0957123496791242,17.78737177933811,1.97,bH548028,bH,G,g
661427903844,2460394.79276,0.8390379528787849,0.13839818865303027,16.59061160712039,0.1792920251547032,16.799814596095928,2.28,bH549269,bH,G,g
661427903844,2460395.5379855,1.0402961647131566,0.15659705597088797,16.35717312886713,0.16362089666997656,16.665681628817072,1.91,bp521210,bp,G,g
661427903844,2460404.8610064,0.2811537829432318,0.04515467058176771,17.77770579391607,0.17457052564626,18.01588391568321,1.92,bl739008,bl,G,g
661427903844,2460407.9201468,-0.04939158143363334,0.07463041244173535,17.470351007100604,99.999,17.470351007100604,1.98,bl740361,bl,G,g
661427903844,2460416.839585,0.3487551773429879,0.06344776893941129,17.543763963479165,0.1977460715104052,17.646599723235273,1.97,bl743126,bl,G,g
661427903844,2460417.9125933,0.2567938665067679,0.05656100097250882,17.771347894786977,99.999,17.771347894786977,1.96,bl743638,bl,G,g
661427903844,2460418.8079634,0.07846520446742192,0.04763082406921127,17.957920372988884,99.999,17.957920372988884,1.91,bH557629,bH,G,g
661427903844,2460419.8461148,0.014524330799003032,0.054850373484195095,17.804691638703975,99.999,17.804691638703975,1.97,bl744545,bl,G,g
661427903844,2460420.7275209,0.2617811988793394,0.08200055209333454,17.368098670413335,99.999,17.368098670413335,1.97,bl744915,bl,G,g
661427903844,2460432.4120751,0.0793255640972527,0.06688397007432807,17.589335501717926,99.999,17.589335501717926,1.53,bp529794,bp,G,g
661427903844,2460435.420967,0.29661724170529025,0.05192955585204493,17.719574642268853,0.19029631952575046,17.86410409110084,2.05,bp530326,bp,G,g
661427903844,2460436.7321064,0.3350335444758113,0.04133503598267567,17.58734489236612,0.13410414472970705,18.11184481138509,1.90,bH563861,bH,G,g
661427903844,2460437.6996811,0.22957096335161645,0.09089106323845232,17.25633765193035,99.999,17.25633765193035,1.45,bl751068,bl,G,g
661427903844,2460439.5018617,0.16839752128767366,0.06328686935133016,17.649356579676823,99.999,17.649356579676823,1.97,bp531244,bp,G,g
661427903844,2460440.6492844,0.5754909630003286,0.0451669880498485,16.999969351672245,0.08530898899287868,18.015587784692443,1.98,bH565163,bH,G,g
661427903844,2460443.8131158,0.4209405767791544,0.04915377940137115,17.339513642778538,0.1269253287417758,17.923748321278325,1.96,bl753319,bl,G,g
661427903844,2460444.468888,0.2467974351540035,0.039972049583818496,17.919214017350164,0.17604672412944483,18.148249567779573,1.97,bp532913,bp,G,g
661427903844,2460446.8369427,0.1972551904696627,0.07386509716509655,17.481542427813114,99.999,17.481542427813114,2.07,bl754223,bl,B,g
661427903844,2460448.6619747,0.20893724174538086,0.06117390628805561,17.686225077796934,99.999,17.686225077796934,2.18,bl754803,bl,G,g
661427903844,2460477.7402107,0.5226701815462271,0.05397191105411748,17.104496311770614,0.11224118532541284,17.82222112151521,1.38,bH576139,bH,,g
661427903844,2460486.7054512,-0.14657069444006343,0.06753911821483588,17.578752145883623,99.999,17.578752145883623,1.99,bl761245,bl,,g
661427903844,2460488.7315371,0.029827475535382342,0.06943995834043014,17.548616982393746,99.999,17.548616982393746,1.92,bl762101,bl,,g
661427903844,2460490.5896259,0.1949872498110911,0.04213153220849539,18.091122477653393,99.999,18.091122477653393,1.94,bH580237,bH,,g
661427903844,2460490.8651947,0.279970437521576,0.0644381667587564,17.629782670415374,99.999,17.629782670415374,1.49,bl762817,bl,,g
661427903844,2460492.6688466,0.14872379014013598,0.05012959579745015,17.902405104330292,99.999,17.902405104330292,2.02,bH581092,bH,,g
661427903844,2460493.3176342,0.14281587717393318,0.05154222810264734,17.872232639944095,99.999,17.872232639944095,1.98,bp542069,bp,,g
661427903844,2460494.5257526,0.11590778924456269,0.04699719645937664,17.972460732482553,99.999,17.972460732482553,1.96,bl764204,bl,,g
661427903844,2460495.7720621,0.0822567171437665,0.05817064287445157,17.740880952836584,99.999,17.740880952836584,2.10,bH582408,bH,,g
661427903844,2460496.7534205,0.13506804877729126,0.05730397921765429,17.75717865982797,99.999,17.75717865982797,1.97,bl765231,bl,,g
661427903844,2460497.8310632,-0.05335966470745113,0.06131839544065887,17.68366365679787,99.999,17.68366365679787,1.52,bl765446,bl,,g
661427903844,2460499.5040009,0.3194545373706066,0.05084127389395761,17.63904296975464,0.1729894171715946,17.887099551869774,1.41,bl766066,bl,,g
661427903844,2460500.5701868,0.3690525417133357,0.04043935952421789,17.48234512049052,0.119104519279927,18.1356299398236,2.04,bH584120,bH,,g
661427903844,2460501.5696539,0.4548064690235675,0.03975313353321019,17.255499038964302,0.09500728484855886,18.154212192637363,1.97,bH584538,bH,,g
661427903844,2460501.84157,0.38775155568169284,0.0547673123941039,17.428681750022868,0.15352533474749938,17.80633703833554,2.42,bl767120,bl,,g
661427903844,2460502.8235313,-0.11032230667473286,0.11596841797615394,16.991791279886954,99.999,16.991791279886954,1.96,bl767502,bl,,g
661427903844,2460503.7098772,0.2906148992770258,0.043705558485319325,17.741770932305613,0.1634673306497757,18.051298925996242,2.29,bl767842,bl,,g
661427903844,2460515.2077578,0.005392818060790061,0.07002806059102062,17.539460364338485,99.999,17.539460364338485,2.00,bp544258,bp,,g
661427903844,2460517.4985399,0.4016198962643735,0.12127471054219764,16.943214994622952,99.999,16.943214994622952,2.00,bp545212,bp,,g
661427903844,2460522.5002571,0.15185563568764493,0.056658112118476975,17.7694853627455,99.999,17.7694853627455,2.08,bp545662,bp,,g
661427903844,2460523.4926626,0.33012006765766894,0.06070253638915956,17.603385808668747,0.1998697573354598,17.694623516505178,2.03,bp546041,bp,,g
661427903844,2460525.4695195,0.3528201464811074,0.04479448540727215,17.53118218243829,0.13800135433589808,18.024579231837766,1.98,bp546821,bp,,g
661427903844,2460528.4976662,0.25196186615753446,0.060820444997288475,17.69251662802352,99.999,17.69251662802352,1.48,bp547333,bp,,g
661427903844,2460529.4368081,0.32489425285395646,0.06743653467641422,17.58040249808768,99.999,17.58040249808768,1.53,bp547679,bp,,g
661427903844,2460530.4314441,0.14952626246175185,0.05744646832942317,17.75448227527782,99.999,17.75448227527782,1.98,bp548075,bp,,g
661427903844,2460530.7628471,0.06541422956050347,0.059374969714382185,17.718632108665354,99.999,17.718632108665354,1.92,bH594551,bH,,g
661427903844,2460531.7596638,0.6164006439330874,0.06522140895900894,16.925407912933473,0.11501096976904748,17.61666517017253,2.08,bH594967,bH,,g
661427903844,2460532.7536705,0.4471879784671829,0.08679957146979657,17.27384032200235,0.2109791963027487,17.30634665877636,1.92,bH595380,bH,,g
661427903844,2460533.7513145,0.41025808386451246,0.05799919097426369,17.367422754043986,0.1536657079154326,17.74408577227034,1.47,bH595797,bH,,g
661427903844,2460534.4667914,0.31266974403596426,0.05786874361513134,17.66235097700957,0.20117331298317634,17.746530477631932,2.09,bl778321,bl,,g
661427903844,2460534.7452923,0.3648099754613476,0.05178069140873893,17.494898859074773,0.15428130811311513,17.86722099865762,1.99,bH596210,bH,,g
661427903844,2460536.4750381,0.16551869126859578,0.0697855444537617,17.543226933614065,99.999,17.543226933614065,1.91,bH596835,bH,,g
661427903844,2460544.2703802,0.05469209217101409,0.13215386245635855,16.849940959534692,99.999,16.849940959534692,2.02,bp550460,bp,,g
661427903844,2460544.5194029,0.05714959634326004,0.058652107694392046,17.731931553109696,99.999,17.731931553109696,2.02,bl781449,bl,,g
