# "asas_sn_id":661427817670,"ra_deg":271.57692,"dec_deg":-34.64622,"name":"OGLE-BLG-RRLYR-33929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817670,2460103.8775195,3.776448901566794,0.16796285248127574,14.957356590496108,0.04834391320340259,16.58960750751876,1.35,bH482615,bH,G,g
661427817670,2460104.6273786,3.710574314203197,0.09122411788646412,14.976462787472455,0.026722723082797,17.252366430086926,1.92,bH482910,bH,G,g
661427817670,2460107.5692467,3.57757427939133,0.0553617637544741,15.016093973369095,0.01682028812498748,17.79461581711262,2.02,bH483337,bH,G,g
661427817670,2460107.9083183,4.731080986847496,0.09662658271069846,14.712664666322762,0.0221997667219694,17.189899059989273,1.44,bl649188,bl,G,g
661427817670,2460108.8583126,3.8965698018878125,0.08236562201060858,14.92335947114374,0.022976067301080188,17.363275655210806,1.48,bl649647,bl,G,g
661427817670,2460109.7074996,3.0354384882112124,0.07347114315391894,15.194512030990266,0.02630919339032398,17.487348618487815,1.97,bl650027,bl,G,g
661427817670,2460110.5666502,2.9231666863149774,0.076590344777708,15.235431670714839,0.028479516802145114,17.44220555009098,1.94,bl650379,bl,G,g
661427817670,2460111.5527001,3.1589736531149097,0.0788475390570754,15.151200612880649,0.027130282241088186,17.41067025410966,1.43,bl650861,bl,G,g
661427817670,2460112.7630055,2.9303961724992886,0.13339053539519063,15.232749776260997,0.04947785345433936,16.839828072188467,1.49,bH485664,bH,G,g
661427817670,2460116.2939541,3.4125094998620256,0.07501261672162028,15.067380949645976,0.023893106513426424,17.464804822571168,1.95,bp457830,bp,G,g
661427817670,2460117.5673499,2.510207523388242,0.060443537288629265,15.40079155509674,0.026172934484786206,17.69926593074675,1.95,bp458256,bp,G,g
661427817670,2460118.2778273,2.7955028740184544,0.030062429724517795,15.283915764564313,0.011688971723866378,18.457580415217254,1.96,bp458458,bp,G,g
661427817670,2460119.2953575,3.1815900138523885,0.08987776272503421,15.143455085163364,0.030705785449397813,17.268509978339065,2.09,bp458823,bp,G,g
661427817670,2460120.3082299,2.627073056015415,0.12979288788035795,15.351385246766235,0.05370205660397249,16.869513372556714,1.95,bp459134,bp,G,g
661427817670,2460122.5312161,3.2193700376670003,0.07555539513391664,15.13063837777175,0.025509782514128748,17.4569769085424,1.94,bH488629,bH,G,g
661427817670,2460123.5247115,2.9530383818190113,0.0979674504587104,15.224392893030833,0.03605993062936656,17.174936096554248,1.50,bl654912,bl,B,g
661427817670,2460124.5928712,4.263606921447828,0.08056517769511495,14.825622725877603,0.020539146064393755,17.387272188154284,1.94,bl655456,bl,G,g
661427817670,2460125.519129,3.6067012128522724,0.3262910775481778,15.007290207562178,0.09833479232004433,15.868627616097317,1.97,bH489780,bH,G,g
661427817670,2460126.5349511,4.023450497218981,0.15895458245146296,14.88856896646759,0.04294242471116811,16.64945798001783,2.07,bp459610,bp,G,g
661427817670,2460130.6471493,3.499649991482383,0.1380232714332769,15.040004093098577,0.04286865698035785,16.80275981929791,1.97,bl658450,bl,G,g
661427817670,2460131.7568791,2.2557580959782566,0.5569054659829193,15.28818691025087,99.999,15.28818691025087,1.45,bH492845,bH,B,g
661427817670,2460132.6825439,3.0667431821232674,0.1628363364195345,15.183372101185409,0.057714652755753895,16.62326230438267,1.48,bl659452,bl,B,g
661427817670,2460133.7457787,3.007913483622171,0.12082016141953664,15.204402270978768,0.04366025257295463,16.94729208237987,1.97,bl659971,bl,G,g
661427817670,2460134.6207053,3.133084124109236,0.11154499497943206,15.160135482392082,0.03869815011581381,17.034015390750447,1.48,bl660362,bl,B,g
661427817670,2460137.5569081,2.5185108992861642,0.06057213875295906,15.397206035578833,0.02614214664382734,17.696958340144683,2.11,bp462918,bp,G,g
661427817670,2460139.4922302,2.475378495002628,0.05056712393283,15.41596158812504,0.022204388240159648,17.892969978182542,1.94,bH495522,bH,G,g
661427817670,2460140.5918077,3.01066150449755,0.06325314342985568,15.203410798422869,0.022836647915706658,17.6499353287072,1.94,bl662336,bl,G,g
661427817670,2460141.6908767,2.8878626813167063,0.05979929973312853,15.248624275872944,0.022507731846419035,17.710900365677627,1.40,bl662963,bl,G,g
661427817670,2460142.6831789,3.347395137425173,0.04290682305678517,15.088298169984679,0.013932580180705381,18.071324713131116,1.47,bl663508,bl,G,g
661427817670,2460147.6320412,4.168160435272866,0.059702068179111806,14.850204555039195,0.015568871058666812,17.712667171256193,1.97,bl664711,bl,G,g
661427817670,2460149.6718105,3.39054996469027,0.07467140306841134,15.074390250477991,0.023938467032747438,17.46975483205204,1.38,bH499080,bH,G,g
661427817670,2460149.7121495,3.6149031598321812,0.07631417639704985,15.004823953761765,0.022946725836986082,17.446127557540294,1.43,bl665735,bl,G,g
661427817670,2460153.5141343,3.6947482746754603,0.0870826837416026,14.981103484767322,0.025618820007919325,17.302811099443268,1.96,bl667093,bl,G,g
661427817670,2460161.4734354,3.159743949081077,0.09394449544128378,15.150935895171884,0.03231704329431259,17.220462265824786,1.95,bp468762,bp,G,g
661427817670,2460162.4752103,4.157767513887407,0.1922356656910663,14.852915118222308,0.05025577063552624,16.443055696609168,1.55,bp469195,bp,G,g
661427817670,2460167.4218192,3.1376657449603904,0.09381181053373376,15.158548931302152,0.03249847739185641,17.22199681702066,1.96,bp470971,bp,G,g
661427817670,2460172.4240555,2.5245649183183647,0.07588207081561198,15.394599265011507,0.032671178767326364,17.45229267584258,1.98,bp472471,bp,G,g
661427817670,2460180.2190017,2.71430208833572,0.07310274038992623,15.315920170203325,0.029274376188743827,17.492806467477227,1.98,bp473486,bp,G,g
661427817670,2460189.3915007,4.126327086006535,0.14844908984956973,14.861156495558813,0.039104439128307245,16.723696763306556,2.04,bp475558,bp,G,g
661427817670,2460191.3106627,3.1339106105593757,0.05264549128421425,15.159849110277586,0.018259410430766357,17.8492376543209,2.04,bp475901,bp,G,g
661427817670,2460200.3585441,2.6472556014491273,0.05073403884969095,15.343075932478298,0.02083126932346496,17.889392018613698,1.99,bp478091,bp,G,g
661427817670,2460206.385525,1.67380732685501,0.12636866713227984,15.840801960808705,0.0820627587650721,16.898542099408825,2.00,bp479154,bp,G,g
661427817670,2460219.3567841,4.238161228171775,0.13655620277490668,14.83212193697209,0.03502241826088925,16.81436203187615,2.03,bp481612,bp,G,g
661427817670,2460221.2748074,4.221261163368171,0.08137069340486412,14.836460066877864,0.020952602184954688,17.37647056925261,2.00,bp482407,bp,G,g
661427817670,2460222.5078731,2.3175834899040497,0.055324501719919865,15.487477151377352,0.02594742679968103,17.795346833582162,1.92,bH505956,bH,G,g
661427817670,2460223.5616201,2.0900908282081025,0.07185181540438713,15.599652723592552,0.037366701149323736,17.511546247763178,1.33,bH506403,bH,G,g
661427817670,2460224.3028849,3.4401066298231173,0.07147676708105372,15.058635861764682,0.022584223831333648,17.517228358972428,1.96,bp483119,bp,G,g
661427817670,2460225.5410994,2.9407651374292416,0.0779431398015963,15.228914769269782,0.028809102452238375,17.423195869955943,1.94,bl674185,bl,G,g
661427817670,2460226.6027754,2.114394533689302,0.07449009929296964,15.587100553906081,0.03829346791311107,17.47239422850329,1.46,bH507566,bH,G,g
661427817670,2460228.3274344,2.759374737797768,0.06682456884862092,15.298038912307259,0.02632313760340638,17.590300198006133,1.94,bp483753,bp,G,g
661427817670,2460229.5138481,3.1547358652911974,0.05528409968486563,15.15265811432123,0.019048001248559102,17.79614000795736,1.34,bl675843,bl,G,g
661427817670,2460230.5091489,2.6916683254819453,0.08861850620702193,15.32501176245827,0.03578615624986229,17.2838295487016,2.05,bl676247,bl,G,g
661427817670,2460231.5122978,2.825958909344815,0.07817115190956032,15.272151015456423,0.030067189971865672,17.420024332308,2.33,bl676672,bl,G,g
661427817670,2460241.2885931,2.5162512636193197,0.09405432157647549,15.398180607301747,0.04062907377868529,17.21919372353646,2.05,bp486815,bp,G,g
661427817670,2460243.51334,2.548172933492427,0.09564827257113068,15.384493376396176,0.040800022752687105,17.200947783991825,1.92,bH512883,bH,G,g
661427817670,2460245.5267294,2.0627104518845556,0.10807103437007269,15.613969949312803,0.05694862093335561,17.068367340918545,2.41,bH513551,bH,G,g
661427817670,2460247.526534,2.899394147398162,0.14036043936110748,15.24429747747476,0.05261985339062433,16.78452881396938,2.23,bl682426,bl,G,g
661427817670,2460248.5360298,2.215961544880754,0.09040341183843918,15.536160073511962,0.04434399067631285,17.26217855863192,1.39,bH514405,bH,G,g
661427817670,2460253.5188561,2.0875505147444713,0.06730658232558748,15.60097313882805,0.03504553690942618,17.582496764853534,2.28,bH515562,bH,G,g
661427817670,2460357.6243531,2.5714165954606947,0.08270460401469062,15.374634516193238,0.03495983842925865,17.35881639492117,1.47,bp510385,bp,G,g
661427817670,2460358.6198937,2.513108093853755,0.07211938201418892,15.399537700089878,0.03119270230191705,17.507510619872065,1.94,bp510775,bp,G,g
661427817670,2460360.618315,2.452555064301549,0.07308754058727775,15.426018705135087,0.032391924672989604,17.49303224139311,1.97,bp511573,bp,G,g
661427817670,2460367.5844451,3.3385552989475307,0.13265617616135097,15.091169186862018,0.04318978807180798,16.845821925130803,2.02,bp513568,bp,G,g
661427817670,2460371.8574703,3.3641415310294263,0.10607482404837874,15.082879976069712,0.03427285110577219,17.088609811309055,1.92,bl725007,bl,G,g
661427817670,2460379.8469552,4.434465567332854,0.08189788121246146,14.782962404672285,0.02007444521754243,17.369458945857964,1.52,bl728434,bl,G,g
661427817670,2460383.8398069,3.67135303886194,0.06006238109086612,14.9880002511492,0.017782326065306785,17.706134248406233,2.07,bl730010,bl,G,g
661427817670,2460386.8148125,2.794909593749507,0.09231088083508215,15.284146211199047,0.03590023597742496,17.23950837382531,1.95,bH546077,bH,G,g
661427817670,2460388.8132029,2.627852116249412,0.08118536645604657,15.351063318715802,0.03358064291118794,17.378946223071978,1.93,bH546951,bH,G,g
661427817670,2460391.9033281,2.4256654277966456,0.0722053036569901,15.437988376300106,0.03235566818685736,17.50621786459671,1.97,bH548028,bH,G,g
661427817670,2460394.79276,3.337183440220542,0.23836273343181502,15.091615422632131,0.07763730471650516,16.209544718776336,2.28,bH549269,bH,G,g
661427817670,2460395.5379855,4.126939586600999,0.18796175371515142,14.860995343835878,0.04950551122714091,16.46746689041407,1.91,bp521210,bp,G,g
661427817670,2460404.8610064,4.444639923223557,0.10047416936605626,14.780474164973532,0.02457140635580429,17.147504550177235,1.92,bl739008,bl,G,g
661427817670,2460407.9201468,3.8250899020432874,0.1261034178759266,14.94346150492907,0.03583417278653078,16.900823467084447,1.98,bl740361,bl,G,g
661427817670,2460416.839585,2.7508739628495356,0.09837558374943134,15.301388890485496,0.03887127646719711,17.170422305371147,1.97,bl743126,bl,G,g
661427817670,2460417.9125933,3.031686837008719,0.07477571347190633,15.19585477696599,0.026809480594697514,17.46823919759056,1.96,bl743638,bl,G,g
661427817670,2460418.8079634,2.4700187214325946,0.06654347823740239,15.418315009796977,0.029283125274208278,17.59487686703568,1.91,bH557629,bH,G,g
661427817670,2460419.8461148,2.637273760820597,0.08145506638083465,15.347177587670915,0.033571833514846425,17.375345356595425,1.97,bl744545,bl,G,g
661427817670,2460420.7275209,3.0372574027399435,0.08943589833957301,15.193861624168738,0.03200681407183332,17.273860927386643,1.97,bl744915,bl,G,g
661427817670,2460432.4120751,3.326678576987369,0.07765640375619737,15.09503851865557,0.02537339648666825,17.42719742485744,1.53,bp529794,bp,G,g
661427817670,2460435.420967,2.864169667480546,0.05761512780815222,15.257568769522972,0.021865024140484145,17.751299287389056,2.05,bp530326,bp,G,g
661427817670,2460436.7321064,4.093550439210617,0.06740504369534246,14.869815257346943,0.017897996599961746,17.580909625033353,1.90,bH563861,bH,G,g
661427817670,2460437.6996811,3.7718909789483464,0.08095749182440014,14.958667793299671,0.023329750041372846,17.38199799979824,1.45,bl751068,bl,G,g
661427817670,2460439.5018617,2.4190609571846946,0.07243310597383981,15.440948591894898,0.03254636337056785,17.50279784044032,1.97,bp531244,bp,G,g
661427817670,2460440.6492844,3.4967240807036775,0.07189081886619722,15.040912211337183,0.02234725778078959,17.510957035357933,1.98,bH565163,bH,G,g
661427817670,2460443.8131158,3.140788417282309,0.059633797083472655,15.157468920653844,0.02063792145286757,17.71390945341835,1.96,bl753319,bl,G,g
661427817670,2460444.468888,2.571196825572604,0.056298073967119104,15.374727314194885,0.023799639938604972,17.77640676817529,1.97,bp532913,bp,G,g
661427817670,2460446.8369427,3.1135687370340084,0.08912763365120507,15.16691947750238,0.031114733878218274,17.277609671170737,2.07,bl754223,bl,B,g
661427817670,2460448.6619747,3.455138487612129,0.0636138458255513,15.053901974048367,0.020012362700048376,17.64376148147244,2.18,bl754803,bl,G,g
661427817670,2460477.7402107,2.2951168695870625,0.061126910000289816,15.49805360944601,0.028949416197062847,17.687059505156892,1.38,bH576139,bH,,g
661427817670,2460486.7054512,2.561414660845162,0.11094052232214761,15.37886589483491,0.047078486004845065,17.039915095788395,1.99,bl761245,bl,,g
661427817670,2460488.7315371,3.0743885687729815,0.08505515487782292,15.180668730630869,0.03007142826415063,17.3283890121277,1.92,bl762101,bl,,g
661427817670,2460490.5896259,2.416906867949737,0.07416773649591663,15.441915832749231,0.03335548669910207,17.477103048681922,1.94,bH580237,bH,,g
661427817670,2460490.8651947,3.469023893389191,0.08103930641983872,15.049547394490757,0.025392215602239743,17.380901322865604,1.49,bl762817,bl,,g
661427817670,2460492.6688466,3.1233335580369688,0.05516868363236351,15.163519703750246,0.01919934562085301,17.79840905774781,2.02,bH581092,bH,,g
661427817670,2460493.3176342,2.8591413367972254,0.06577551913806166,15.259476561034909,0.02500580456717857,17.60747990026217,1.98,bp542069,bp,,g
661427817670,2460494.5257526,2.9905151884445176,0.05720104273710151,15.210700591082462,0.02079074759212671,17.759130747027733,1.96,bl764204,bl,,g
661427817670,2460495.7720621,2.814371013644411,0.0554667062153534,15.276612249381431,0.021422157124229187,17.792559669206277,2.10,bH582408,bH,,g
661427817670,2460496.7534205,3.3223403788094514,0.08148902505287879,15.096455310974816,0.026660431241885732,17.374892806767896,1.97,bl765231,bl,,g
661427817670,2460497.8310632,3.037805744486935,0.09202985841470492,15.193665624728247,0.032929180866858594,17.24281872674848,1.52,bl765446,bl,,g
661427817670,2460499.5040009,2.949170465062291,0.06258206467817316,15.225815932428418,0.02306546337408937,17.661515893725394,1.41,bl766066,bl,,g
661427817670,2460500.5701868,3.909263612518558,0.06261983477079915,14.919828229520846,0.017411217185861697,17.660860818068468,2.04,bH584120,bH,,g
661427817670,2460501.5696539,3.458823311193453,0.06396083560402246,15.052744679037025,0.020100086399524146,17.637855289272423,1.97,bH584538,bH,,g
661427817670,2460501.84157,2.6828850838933014,0.07968824433430044,15.328560444981669,0.0322852653679124,17.399154964705463,2.42,bl767120,bl,,g
661427817670,2460502.8235313,3.0011138830655324,0.1305780642855538,15.206859432580039,0.04729333310946363,16.862965045814985,1.96,bl767502,bl,,g
661427817670,2460503.7098772,2.893662316660024,0.06551281194563663,15.246446000701265,0.024608807251556487,17.611825009814535,2.29,bl767842,bl,,g
661427817670,2460515.2077578,2.9226131239166837,0.08538310008807552,15.235637296913131,0.031755047128052355,17.324210813665935,2.00,bp544258,bp,,g
661427817670,2460517.4985399,2.63237126591839,0.08638852215336625,15.349197768429812,0.03567147566672988,17.311500499937896,2.00,bp545212,bp,,g
661427817670,2460522.5002571,2.425630530390431,0.07222476616686721,15.438003996611753,0.03236485508925539,17.505925250298834,2.08,bp545662,bp,,g
661427817670,2460523.4926626,2.5609201329463502,0.07073576342249505,15.379075536284478,0.030023075840252277,17.528542998803122,2.03,bp546041,bp,,g
661427817670,2460525.4695195,2.3635112319925766,0.0662353984042994,15.466171445984449,0.030461034959773335,17.599915229122654,1.98,bp546821,bp,,g
661427817670,2460528.4976662,3.2374354488928634,0.07275600599181317,15.124562827797659,0.024427549662970796,17.497968486320012,1.48,bp547333,bp,,g
661427817670,2460529.4368081,2.5164416698073984,0.07593686198474428,15.398098452123657,0.03280031020192073,17.45150899547395,1.53,bp547679,bp,,g
661427817670,2460530.4314441,2.4532572824573506,0.07190585013129815,15.425707880494146,0.031859085188619955,17.510730048336654,1.98,bp548075,bp,,g
661427817670,2460530.7628471,2.4162781389565167,0.08677619792105588,15.442198310590982,0.03903605000654053,17.306639067196542,1.92,bH594551,bH,,g
661427817670,2460531.7596638,2.084716719165513,0.0760181783922916,15.60244799878192,0.03963533942746195,17.450346965232328,2.08,bH594967,bH,,g
661427817670,2460532.7536705,2.589869348588683,0.09097425781223788,15.366870982946068,0.038181486990173916,17.255344308432235,1.92,bH595380,bH,,g
661427817670,2460533.7513145,2.509633746316585,0.08282754019591995,15.40103975838023,0.03587373461474329,17.357203701652296,1.47,bH595797,bH,,g
661427817670,2460534.4667914,4.014964583610923,0.07808556476673097,14.890861325586817,0.021139816331965555,17.42121372206226,2.09,bl778321,bl,,g
661427817670,2460534.7452923,2.228450149535736,0.07112797779916288,15.530058313890756,0.0346936274805264,17.522539457234075,1.99,bH596210,bH,,g
661427817670,2460536.4750381,3.2437238724650057,0.08743677871304242,15.122455929649625,0.029299650833034322,17.29840523831383,1.91,bH596835,bH,,g
661427817670,2460544.2703802,4.122640896302331,0.11079397730994285,14.862126854492065,0.029211430060394984,17.04135022878581,2.02,bp550460,bp,,g
661427817670,2460544.5194029,2.944789432374484,0.06958282740126331,15.227430007434757,0.025683842523119067,17.54638543213865,2.02,bl781449,bl,,g
