# "asas_sn_id":661427887221,"ra_deg":273.74479,"dec_deg":-33.1675,"name":"OGLE-BLG-RRLYR-35255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887221,2460067.7154924,4.677505616262527,0.1370354929761931,14.725029828212154,0.03184424242748999,16.81055794524231,1.36,bk632567,bk,G,g
661427887221,2460068.7598305,4.435775978818015,0.11572340208781264,14.782641610431108,0.028357227059673442,16.994087629579454,1.42,bk633069,bk,G,g
661427887221,2460068.7613258,5.378336051592553,0.11936121799996445,14.573445785990636,0.024122786881152696,16.960482506865407,1.42,bG465426,bG,G,g
661427887221,2460069.7962216,4.573157188728934,0.14358118829963948,14.749525299223947,0.03412664436857559,16.759896753195186,1.45,bG465912,bG,G,g
661427887221,2460069.8097379,4.024214635988135,0.1854839095819399,14.888362781663453,0.050099948296683045,16.48187500827428,1.94,bk633576,bk,G,g
661427887221,2460075.7468831,5.058332252638093,0.11728472283093018,14.64004724167692,0.02520265336761121,16.979536996803866,1.48,bG468626,bG,B,g
661427887221,2460076.8214457,3.8616910048546877,0.14157322867323838,14.933121820926017,0.03984884964037464,16.775187770054774,1.39,bk636916,bk,B,g
661427887221,2460082.8304258,3.7771974881192367,0.1285439327856988,14.95714139177403,0.036990828917707115,16.880011654033392,1.48,bk639472,bk,G,g
661427887221,2460083.8571906,5.512946317636932,0.19717971593336825,14.54660621339839,0.03887681211456314,16.415485019910207,1.39,bG472024,bG,G,g
661427887221,2460085.8308078,5.295989873094187,0.08387536352966178,14.590197757328271,0.01721469934543904,17.34355457272955,1.94,bG472896,bG,G,g
661427887221,2460087.875878,4.939950594074064,0.13657620628388445,14.66575910869189,0.03005139328979112,16.814202998870634,1.44,bG473379,bG,G,g
661427887221,2460088.5382096,0.05718259780983009,0.0328557195769751,18.361113153529256,99.999,18.361113153529256,1.42,bo457994,bo,G,g
661427887221,2460091.4426879,-0.13512822291898868,0.08143091277584107,17.375667354151567,99.999,17.375667354151567,1.95,bo458520,bo,G,g
661427887221,2460091.654803,4.709476445422474,0.06691873408852778,14.717634049524914,0.015444976800924808,17.588771319552478,1.42,bG474735,bG,G,g
661427887221,2460092.4417661,-0.2426804216852416,0.04999070305845947,17.90541749989366,99.999,17.90541749989366,1.40,bo458971,bo,G,g
661427887221,2460092.6602457,4.639006295405287,0.1395169561030366,14.734003217576232,0.03268994600839161,16.79107313015149,1.93,bk643163,bk,G,g
661427887221,2460093.4366687,0.029691911847479654,0.044190276743738904,18.039323808039825,99.999,18.039323808039825,1.41,bo459400,bo,G,g
661427887221,2460094.6914279,4.681406545436843,0.09923246957206834,14.724124727232713,0.02304037876709861,17.161006112289215,1.43,bk643655,bk,G,g
661427887221,2460094.8586331,4.758248957569603,0.07619295458001552,14.706447719459257,0.01740523239322535,17.447853574447645,1.46,bG475822,bG,G,g
661427887221,2460096.6939303,4.212618027708816,0.10377935996535627,14.838685417367383,0.026777564781397745,17.112363141545373,1.97,bk644590,bk,G,g
661427887221,2460097.7401632,3.7806056339929492,0.18056198747204613,14.9561621792814,0.051913118918365794,16.5110747953459,2.02,bk645120,bk,G,g
661427887221,2460097.9168573,4.705547763765919,0.08514898759551752,14.718540157053539,0.019668963536853008,17.327191889805853,1.43,bG477179,bG,G,g
661427887221,2460098.635308,4.7010599050910375,0.14166560008151557,14.71957615880601,0.03275524052521277,16.77447959747655,1.49,bG477463,bG,B,g
661427887221,2460103.8775195,5.29887608678109,0.10252024004805517,14.589606212936125,0.021029939501413825,17.12561657544006,1.40,bG479760,bG,G,g
661427887221,2460104.6273786,4.622210608050851,0.12163843682677314,14.737941297426179,0.028604428360041463,16.93996353544751,1.46,bG480055,bG,G,g
661427887221,2460104.8611894,4.205486615726249,0.0813258717245505,14.840524984434019,0.021019609556373452,17.377068793588414,2.00,bk648429,bk,G,g
661427887221,2460107.5692467,5.257131748443756,0.0940256944007641,14.598193469870678,0.019440608801598952,17.219524237771992,1.38,bG480451,bG,G,g
661427887221,2460107.9083183,4.473772116797711,0.10218130061683424,14.773380976265727,0.02482617089239565,17.1292120456725,1.47,bk648941,bk,G,g
661427887221,2460108.8583126,4.696329285652479,0.08600956673068834,14.72066927203671,0.019906751380379385,17.316273711610183,1.44,bk649400,bk,G,g
661427887221,2460109.7074996,3.8806800231666974,0.0857517259161743,14.92779603482278,0.024018573337286516,17.319533436934243,1.45,bk649778,bk,G,g
661427887221,2460110.5666502,4.254907124103163,0.0827351796563857,14.827840410366857,0.021135489091015622,17.358415075712294,2.03,bk650130,bk,G,g
661427887221,2460111.5527001,4.013043140659479,0.10387322375742954,14.891381051100105,0.028134678357495,17.111381585501295,1.45,bk650612,bk,G,g
661427887221,2460112.7630055,4.8296911842105965,0.1313385218928616,14.690267216356332,0.029558673108073096,16.856660300563284,1.48,bG482780,bG,G,g
661427887221,2460115.5573505,3.9477380600238394,0.123641148467223,14.90919480057358,0.03404292550275044,16.922233035324474,1.44,bG483886,bG,G,g
661427887221,2460116.2939541,4.517670282997322,0.05774812581496307,14.76277929414594,0.013894263644920177,17.748795876457166,1.41,bo461450,bo,G,g
661427887221,2460117.5673499,4.267172810858869,0.0649543600585778,14.824715044380081,0.01654551348410293,17.62111984047817,1.45,bo461878,bo,G,g
661427887221,2460118.2778273,4.712447207059495,0.036067481056941825,14.716949377542658,0.008319198504508681,18.25985108051948,1.50,bo462080,bo,G,g
661427887221,2460119.2953575,0.20672558982562778,0.08504814299387478,17.328478523105627,99.999,17.328478523105627,1.46,bo462445,bo,G,g
661427887221,2460120.3082299,0.044895572995188274,0.15506372361483886,16.676365089774293,99.999,16.676365089774293,1.41,bo462756,bo,G,g
661427887221,2460122.5312161,5.50954573016613,0.10027416419835668,14.547276141947329,0.019782693905339033,17.149667984560015,1.40,bG485744,bG,G,g
661427887221,2460123.5247115,4.438462072056829,0.13857549001674202,14.781984339631952,0.03393642441493075,16.798424554002732,1.52,bk654663,bk,B,g
661427887221,2460124.5928712,3.9842182546931664,0.07593918988145759,14.899207819857995,0.02071738856173513,17.451475711994277,1.42,bk655207,bk,G,g
661427887221,2460125.519129,4.560446507982194,0.11856940772909695,14.752547207255223,0.02826034485533564,16.96770898516736,1.96,bG486895,bG,G,g
661427887221,2460126.5349511,0.03356990935068117,0.07186909867065683,17.51128511571936,99.999,17.51128511571936,1.97,bo463232,bo,G,g
661427887221,2460130.396293,0.05724865150959879,0.12512006096188727,16.909323243152496,99.999,16.909323243152496,1.99,bo464807,bo,G,g
661427887221,2460130.6471493,4.036200692322292,0.1540109401079804,14.88513374088171,0.0414754390404769,16.683761681757318,1.96,bk658201,bk,G,g
661427887221,2460130.8617278,4.580617696482714,0.1767400068222722,14.747755505828486,0.04193947537145487,16.53430344288846,1.45,bG489561,bG,G,g
661427887221,2460133.7457787,3.6336258893547075,0.14270650221971373,14.999215094263715,0.04268897459607334,16.766531207495653,1.41,bk659722,bk,B,g
661427887221,2460134.6207053,4.311388814683641,0.2379931334824429,14.81352264560611,0.06000112717434291,16.211229543734767,1.45,bk660113,bk,B,g
661427887221,2460137.5569081,-0.03249834645018788,0.047081365706386255,17.970517981209902,99.999,17.970517981209902,1.99,bo466540,bo,G,g
661427887221,2460139.4922302,5.025142955338594,0.07391270613373226,14.647194569572504,0.015987584569329888,17.480842853431124,1.43,bG492635,bG,G,g
661427887221,2460140.591806,4.3822395441552375,0.05198291367039289,14.795825338546509,0.012893673762858585,17.862989065723326,1.95,bk662087,bk,G,g
661427887221,2460141.6908767,4.202435101369689,0.08410954304937092,14.841313084008014,0.021754866917091584,17.34052742757889,1.41,bk662714,bk,G,g
661427887221,2460142.6831789,4.73101970706439,0.05972197104936362,14.712678729516824,0.013721182734937573,17.71230527984554,1.50,bk663259,bk,G,g
661427887221,2460147.632039,4.1374765807355915,0.06340405936231092,14.8582267508733,0.016656881189245586,17.647347951666287,1.92,bk664462,bk,G,g
661427887221,2460149.6718105,5.34844139953966,0.09673773843747056,14.57949751778852,0.019659879923514353,17.18865078616606,1.40,bG496193,bG,G,g
661427887221,2460149.7121495,4.331634937337175,0.06745667398342063,14.808436002503342,0.01692720480414805,17.58007830126361,1.44,bk665486,bk,G,g
661427887221,2460153.5141343,5.0414670946424005,0.153428681216282,14.64367327998221,0.03307971718135374,16.687874231157302,1.48,bk666844,bk,G,g
661427887221,2460161.4734354,0.28906766236023684,0.09758165136234,17.179220203065217,99.999,17.179220203065217,1.43,bo472386,bo,G,g
661427887221,2460162.4752103,0.26583058214381694,0.12189093148560792,16.937712121642782,99.999,16.937712121642782,1.39,bo472819,bo,G,g
661427887221,2460167.4218192,0.09072185487689627,0.04610698415541214,17.993223821264383,99.999,17.993223821264383,1.98,bo474594,bo,G,g
661427887221,2460172.4240555,-0.004423249899199698,0.0617340469004408,17.676328742573652,99.999,17.676328742573652,1.43,bo476094,bo,G,g
661427887221,2460180.2190017,4.5900008235737895,0.07948326224276958,14.745533713627792,0.018822404087634272,17.40195140240868,1.44,bo477108,bo,G,g
661427887221,2460189.3915007,4.577136512282948,0.133309377164977,14.74858095884175,0.03165767429693296,16.84048886304311,1.97,bo479181,bo,G,g
661427887221,2460191.3106627,4.5311919152296465,0.0682063019725362,14.759534480319072,0.016361541541327403,17.568079352753546,1.39,bo479524,bo,G,g
661427887221,2460200.3585441,0.06891692755807724,0.03736061665365903,18.22160552183832,99.999,18.22160552183832,2.07,bo481714,bo,G,g
661427887221,2460206.3855134,0.05399767535977515,0.07448160280547697,17.472518076777348,99.999,17.472518076777348,1.43,bo482777,bo,G,g
661427887221,2460219.3567841,4.697219790493117,0.1399502059570031,14.720463417286593,0.03238506943864541,16.787706756617435,2.24,bo485229,bo,G,g
661427887221,2460221.274819,4.772164087967895,0.08737144794835727,14.703277201763719,0.019900607651087292,17.29921677883638,1.41,bo486024,bo,G,g
661427887221,2460222.5078731,3.9308636247031212,0.09046651733155182,14.913845680034402,0.025015665869095864,17.26142093217974,1.42,bG502937,bG,G,g
661427887221,2460223.5616201,3.7464599889355217,0.0959688454480347,14.966012875220724,0.02784334084751686,17.197314936289686,1.33,bG503384,bG,G,g
661427887221,2460224.3028849,4.24692373567496,0.07315786050045353,14.829879466787471,0.018724003193057465,17.491988121291328,1.47,bo486736,bo,G,g
661427887221,2460225.5410994,4.211461411999028,0.06775762388667796,14.838983557850977,0.017487894100450253,17.575245191888428,1.99,bk673936,bk,G,g
661427887221,2460226.6027754,3.436019706505763,0.06282626020224097,15.059926507374492,0.019874569733696855,17.657287589793174,1.44,bG504468,bG,G,g
661427887221,2460228.3274344,4.716287708834458,0.08922987158699981,14.716064895777222,0.020564689188438755,17.27636494148693,1.45,bo487370,bo,G,g
661427887221,2460229.5138365,4.600879227187046,0.0713638827534561,14.742963539258602,0.016859698754344683,17.51894443387239,2.05,bk675594,bk,G,g
661427887221,2460230.5091489,4.752252901864579,0.08981908934847525,14.707816760909116,0.02054382352119544,17.269218992556223,1.44,bk675998,bk,G,g
661427887221,2460231.5122978,4.392022347859423,0.08427617952660466,14.793404269128338,0.020857030249025667,17.33837851242552,1.42,bk676423,bk,G,g
661427887221,2460241.2885931,0.10902915535826435,0.08669652352977252,17.307636404144596,99.999,17.307636404144596,1.47,bo490432,bo,G,g
661427887221,2460243.51334,5.4139710434890596,0.10316813753412704,14.566275800717875,0.020712944163833256,17.1187766354067,1.47,bG509785,bG,G,g
661427887221,2460247.526534,4.639231256965033,0.16476284011299192,14.733950567725707,0.03860338786349663,16.610492437602904,1.33,bk682177,bk,G,g
661427887221,2460248.5360308,3.96145091462125,0.09478765541660328,14.9054299246367,0.02600816278075452,17.210761158749442,1.43,bG511307,bG,G,g
661427887221,2460251.5036323,4.311161046543508,0.1364046841548135,14.813580005927609,0.03439119054870697,16.81556740067662,2.25,bk683414,bk,G,g
661427887221,2460253.5188561,3.830485261428776,0.07115330740063723,14.941931133175864,0.020190797312605674,17.522152881225505,1.41,bG512444,bG,G,g
661427887221,2460254.2611103,4.760500643067579,0.07815522131567251,14.705934051884197,0.01784504065570176,17.420245618355263,2.40,bo493725,bo,G,g
661427887221,2460257.5049163,3.0712816472510784,0.1541657616447254,15.181766510807961,0.0545607662516389,16.682670779291907,2.15,bG513474,bG,B,g
661427887221,2460371.8574703,3.9898818904023576,0.19328985059323914,14.897665522855913,0.05265761480150386,16.437117985515574,1.40,bk724758,bk,G,g
661427887221,2460379.8469552,4.534361770808071,0.07305771225951584,14.758775204664259,0.017513061554784094,17.493475440131313,1.45,bk728185,bk,G,g
661427887221,2460383.8398069,4.026172062635169,0.07598339676526418,14.887834794847343,0.020513442389702406,17.450843850509262,1.37,bk729761,bk,G,g
661427887221,2460386.8148125,3.901618090667181,0.09527523398646752,14.921953731569102,0.026542843132066684,17.20519055136862,1.45,bG542989,bG,G,g
661427887221,2460388.8132145,4.062072569986654,0.108739334068675,14.87819642747632,0.029097197624882568,17.061673938922365,1.46,bG543863,bG,G,g
661427887221,2460394.79276,3.594362501709381,0.15791735790353492,15.01101093523504,0.04775514489354592,16.65656593829916,2.14,bG546174,bG,G,g
661427887221,2460404.8610064,4.534217046988397,0.06935647132166127,14.758809858802218,0.016626347624440395,17.5499231383238,1.92,bk738759,bk,G,g
661427887221,2460407.9201468,4.310579322927987,0.13721068580687007,14.813726518897015,0.03459907326070745,16.809170773863674,1.95,bk740112,bk,G,g
661427887221,2460416.839585,4.3015124147869965,0.09159552930608382,14.816012670594159,0.023145430802232265,17.247954919769313,1.41,bk742877,bk,G,g
661427887221,2460417.9125933,4.5779488127276915,0.07036724662376605,14.748388291275473,0.016707512635763914,17.534214216447918,1.39,bk743389,bk,G,g
661427887221,2460417.9138221,4.354467354276843,0.0945392275267587,14.802728024867822,0.023598759976799846,17.21361048796129,1.37,bk743390,bk,G,g
661427887221,2460418.8079634,3.994025900923329,0.08176447146771244,14.896538430014372,0.022251840051372054,17.371229026999437,1.51,bG554542,bG,G,g
661427887221,2460419.8461148,4.641808089376667,0.08091094465901896,14.733347669664315,0.018946642619385973,17.382622432148043,2.24,bk744295,bk,G,g
661427887221,2460420.7275209,5.125478923860175,0.11266089896903665,14.62572949222033,0.02389191345794486,17.023207580610187,1.91,bk744917,bk,G,g
661427887221,2460421.6229727,4.8359422779939285,0.09816260709104475,14.688862851125082,0.02206363927337614,17.17277540080061,1.47,bo536102,bo,G,g
661427887221,2460424.7130001,3.2471332010798273,0.26842789587137716,15.121315361675471,0.08985447592266257,16.080571493714427,2.10,bG556976,bG,B,g
661427887221,2460435.4209554,4.170635526965209,0.08710045180561031,14.849560026320287,0.022700234418571552,17.30258959200068,1.56,bo539027,bo,G,g
661427887221,2460436.7321064,3.279029311213318,0.06937883321839042,15.110702375179336,0.02299820101622597,17.5495731319404,1.46,bG560768,bG,G,g
661427887221,2460437.6996811,4.479647268588512,0.17118523879555916,14.771956075755943,0.041536956054339595,16.56897482896001,1.49,bk750820,bk,G,g
661427887221,2460439.5018617,4.7817258637104505,0.08960169004347446,14.70110393629296,0.020367780196422436,17.271850108223447,1.41,bo539945,bo,G,g
661427887221,2460440.6492844,3.7306159260319482,0.08885554713500603,14.970614272523177,0.025889053809359196,17.280929247889002,1.45,bG562070,bG,G,g
661427887221,2460442.6646284,3.7985706610963645,0.08829246146877903,14.951015098354464,0.025264783882206585,17.287831550184382,1.47,bG563000,bG,G,g
661427887221,2460443.8131158,4.619062822197141,0.06804304784884786,14.73868094986135,0.01601187025707794,17.57068121467395,1.43,bk753071,bk,G,g
661427887221,2460444.468888,5.033982154275307,0.0658231714794111,14.64528644323503,0.014212788867424763,17.606693602552625,1.39,bo541614,bo,G,g
661427887221,2460448.6619747,4.156862175383292,0.07158532816516601,14.853151559009714,0.018718479474915093,17.51558056090446,2.10,bk754555,bk,G,g
661427887221,2460477.7402107,3.664604060783704,0.07710154837820021,14.989997976002938,0.022869054734373468,17.434982861990665,1.35,bG573043,bG,,g
661427887221,2460486.7054512,3.7953347419182815,0.16712590276492115,14.951940407436815,0.04786365427942591,16.59503119592393,1.96,bk760997,bk,,g
661427887221,2460487.7312102,4.161421432588202,0.09387359414786194,14.85196137330719,0.024519630378951798,17.221281996289058,1.97,bk761410,bk,,g
661427887221,2460488.7315371,4.800237594174236,0.10444007993531983,14.696908787548939,0.023649209812953154,17.105472622574517,1.41,bk761853,bk,,g
661427887221,2460490.5896259,3.404435831359635,0.07418768477335455,15.06995274034429,0.023686387933744567,17.476811066535504,1.42,bG577141,bG,,g
661427887221,2460490.8651947,4.266446955912137,0.07402461101943401,14.824899746070221,0.018859143110938777,17.47920027654238,1.93,bk762569,bk,,g
661427887221,2460492.6688466,3.6234886705631455,0.06728699051488325,15.002248352875068,0.02018442440913844,17.582812850353008,1.46,bG577996,bG,,g
661427887221,2460493.3176342,4.624453094807687,0.07287645488561503,14.737414675244047,0.017129276975062703,17.49617251646748,1.46,bo550769,bo,,g
661427887221,2460494.5257526,4.527419139430333,0.05222200373080536,14.760438866099602,0.012537617080583872,17.85800678279874,1.40,bk763956,bk,,g
661427887221,2460495.7720621,3.412961698575674,0.11515141255982012,15.067237086020565,0.03667330310844227,16.99946743690796,1.43,bG579312,bG,,g
661427887221,2460496.7534205,4.7595195518602385,0.09171440782206826,14.706157834234643,0.020945301859444227,17.24654669576478,1.40,bk764983,bk,,g
661427887221,2460497.8310632,4.208954852879267,0.07524758343310761,14.839629953938882,0.01943257991987585,17.461409218502354,1.36,bk765198,bk,,g
661427887221,2460497.8335211,3.8552987460665906,0.12056794148164256,14.934920529647362,0.03399272506179722,16.94956099633627,1.40,bk765200,bk,,g
661427887221,2460499.5040009,4.893475458114045,0.08400439416783612,14.676022085843972,0.018659360791126713,17.341885601259776,1.92,bk765818,bk,,g
661427887221,2460500.5701868,3.5458797981692545,0.0703208980720131,15.025755598883528,0.02155621823768285,17.534929590193244,1.50,bG581024,bG,,g
661427887221,2460501.5696539,3.383289521446551,0.061218820893127704,15.076717713101559,0.019667899008097386,17.68542820994112,1.41,bG581442,bG,,g
661427887221,2460501.84157,4.667448050514045,0.08761284626528867,14.727366890089721,0.020403302533960742,17.296221137885798,1.97,bk766872,bk,,g
661427887221,2460502.8223027,4.238987612721206,0.11877906821452765,14.831910253623349,0.03045719748140466,16.965790826324824,1.44,bk767253,bk,,g
661427887221,2460503.7098772,4.601531485171686,0.05883217778160277,14.742809627390923,0.013897116543459476,17.72860329920094,2.00,bk767594,bk,,g
661427887221,2460515.2077578,4.822155878600942,0.09079062129714702,14.691962509645435,0.020465007854601598,17.257538141275663,1.46,bo552959,bo,,g
661427887221,2460517.4985399,4.168595495656224,0.12137357265539812,14.850091234986692,0.03164802065876506,16.942330272257678,1.44,bo553912,bo,,g
661427887221,2460522.5002571,4.214437161311026,0.07430661710876423,14.838216665425074,0.01916461415446005,17.475071886399366,1.39,bo554362,bo,,g
661427887221,2460522.5027327,4.4978270855417195,0.12028009112397516,14.76755873377205,0.029067197781533972,16.952156240318928,1.42,bo554364,bo,,g
661427887221,2460523.492651,3.9903335044606996,0.08865774266871228,14.897542635512657,0.024150139703536026,17.28334893781357,1.48,bo554741,bo,,g
661427887221,2460525.4695195,4.803667615943232,0.08047832730068716,14.696133249079,0.01821034461830924,17.388443258378718,1.47,bo555521,bo,,g
661427887221,2460528.4976662,4.271911822634414,0.0731967900487828,14.823509922892573,0.01862438449509709,17.49141052131901,2.01,bo556033,bo,,g
661427887221,2460529.4368081,4.359839972753617,0.09377875043523289,14.801389250157506,0.023380083907470324,17.222379507344325,1.45,bo556379,bo,,g
661427887221,2460530.4314441,4.022182190945811,0.07579732495322673,14.888911275420604,0.020483506906711354,17.453505914596636,1.43,bo556775,bo,,g
661427887221,2460530.7628471,3.2259264939051375,0.08231843711312894,15.128429453998205,0.027736702075679458,17.36389782050338,1.41,bG591455,bG,,g
661427887221,2460531.7596638,3.1798379700512482,0.08836788277254165,15.144053145045559,0.030206585177151357,17.28690448706298,1.42,bG591871,bG,,g
661427887221,2460532.7536705,4.058716963820727,0.1264072620147845,14.879093705578516,0.03385286509676065,16.898210549947446,1.44,bG592284,bG,,g
661427887221,2460533.7513145,3.7989318586170526,0.08375349765094721,14.950911863054557,0.023963686077617754,17.345133229519597,1.39,bG592701,bG,,g
661427887221,2460534.7452923,3.864993203394316,0.10827004878240201,14.932193785916061,0.030448911405508403,17.066369780302352,1.46,bG593114,bG,,g
661427887221,2460536.4750381,3.386485710469812,0.09790629332975466,15.075692503761879,0.031424873202644456,17.175614089530335,1.39,bG593739,bG,,g
661427887221,2460543.6801969,3.144997630266299,0.15653308748881167,15.156014815923333,0.054100091738230945,16.666125232854377,2.05,bG595861,bG,,g
661427887221,2460544.2704382,4.734911503061504,0.08566047467556606,14.711785956484803,0.01966440376840697,17.32068941981848,2.01,bo559161,bo,,g
661427887221,2460544.2716803,4.90083521461761,0.1306273657681738,14.674390372114415,0.028971850903254232,16.86255518905777,2.02,bo559162,bo,,g
661427887221,2460544.5194029,4.701507970378428,0.0717733874825705,14.719472680541044,0.016593516825455946,17.512732001251177,1.38,bk781201,bk,,g
