2460116.948792 12.988609 0.801204
2460116.951107 12.981471 0.796890
2460116.953422 12.996886 0.813893
2460116.955737 12.983348 0.794487
2460116.958052 12.994765 0.807881
2460116.960367 12.991441 0.802671
2460116.962681 13.014554 0.829161
2460116.964996 12.992312 0.807828
2460116.967311 12.991830 0.806849
2460116.969626 13.001070 0.814664
2460116.971941 12.997557 0.807329
2460116.974255 13.002968 0.815983
2460116.976570 12.989541 0.802864
2460116.978885 12.988774 0.801832
2460116.981200 13.000012 0.813838
2460116.983515 12.985677 0.800888
2460116.985829 12.991955 0.803436
2460116.988144 13.006816 0.821601
2460116.990459 12.983151 0.794538
2460116.992774 12.989064 0.802527
2460116.995089 12.997898 0.806846
2460116.997404 12.987666 0.797180
2460116.999718 12.958152 0.765948
2460117.002033 12.986342 0.794003
2460117.004348 13.003386 0.812389
2460117.006663 12.987228 0.797744
2460117.008978 12.983120 0.794185
2460117.011292 12.986807 0.799512
2460117.013607 12.981693 0.789930
2460117.015922 12.964750 0.772636
2460117.018237 12.993897 0.803917
2460117.020552 12.976860 0.792099
2460117.022867 12.977437 0.785672
2460117.025181 12.975986 0.788037
2460117.027496 12.962672 0.774096
2460117.029811 12.986020 0.800576
2460117.032126 12.993834 0.809928
2460117.034441 12.979053 0.791642
2460117.036755 12.968710 0.781493
2460117.039070 12.974628 0.789529
2460117.041385 12.981881 0.796951
2460117.043700 12.982869 0.797523
2460117.046015 12.975437 0.785058
2460117.048330 12.979264 0.793678
2460117.050644 12.984598 0.802814
2460117.052959 12.980227 0.793892
2460117.055274 12.992625 0.810234
2460117.057589 12.966844 0.780898
2460117.059904 12.981068 0.797623
2460117.062218 12.975755 0.788305
2460117.064533 12.980329 0.788936
2460117.066848 12.990618 0.804481
2460117.069163 12.969075 0.783045
2460117.071478 12.991294 0.803827
2460117.073793 12.958126 0.776561
2460117.076107 12.978821 0.796840
2460117.078422 12.972888 0.790211
2460117.080737 12.976095 0.789420
2460117.083052 12.965740 0.778050
2460117.085367 12.966566 0.779037
2460117.087681 12.970463 0.788544
2460117.089996 12.966051 0.779097
2460117.092311 12.973938 0.789633
2460117.094626 12.988927 0.802830
2460117.096941 12.962663 0.775662
2460117.099255 12.981865 0.798098
2460117.101570 12.982233 0.800307
2460117.103885 12.974031 0.786853
2460117.106200 12.968808 0.777605
2460117.108515 12.972339 0.788066
2460117.110830 12.968073 0.782863
2460117.113144 12.978330 0.789063
2460117.115459 12.975745 0.791390
2460117.117774 12.973962 0.777998
2460117.120089 12.979308 0.791894
2460117.122404 12.978658 0.794035
2460117.124718 12.977727 0.793825
2460117.127033 12.974179 0.791882
2460117.129348 12.969948 0.783721
2460117.131663 12.979488 0.793971
2460117.133978 12.979802 0.797861
2460117.136293 12.951929 0.769383
2460117.138607 12.978263 0.790815
2460117.140922 12.977907 0.791339
2460117.143237 12.977924 0.794525
2460117.145552 12.981023 0.794206
2460117.147867 12.963418 0.782598
2460117.150181 12.987716 0.803319
2460117.152496 12.976162 0.788413
2460117.154811 12.983167 0.801083
2460117.157126 12.977890 0.793889
2460117.159441 12.980375 0.796174
2460117.161756 12.967778 0.778412
2460117.164070 12.972942 0.788509
2460117.166385 12.976559 0.787857
2460117.168700 12.987281 0.803415
2460117.171015 13.007158 0.822029
2460117.173330 12.978672 0.791788
2460117.175644 12.973923 0.787372
2460117.177959 12.956807 0.765369
2460117.180274 12.966265 0.782459
2460117.182589 12.990964 0.809408
2460117.184904 12.973841 0.782897
2460117.187218 12.971863 0.785078
2460117.189533 12.969052 0.789223
2460117.191848 12.979658 0.794660
2460117.194163 12.984974 0.798813
2460117.196478 12.952601 0.767275
2460117.198793 12.976867 0.790007
2460117.201107 12.983164 0.799435
2460117.203422 12.978206 0.790944
2460117.205737 12.993711 0.806269
2460117.208052 12.967193 0.781778
2460117.210367 12.966378 0.778262
2460117.212681 12.967996 0.781991
2460117.214996 12.986654 0.806980
2460117.217311 12.983617 0.796919
2460117.219626 12.994659 0.812391
2460117.221941 12.985814 0.802665
2460117.224256 12.957587 0.775369
2460117.226570 12.973320 0.792561
2460117.228885 12.974901 0.793891
2460117.231200 12.983113 0.798770
2460117.233515 12.981638 0.798005
2460117.235830 12.971235 0.786233
2460117.238144 12.975573 0.792994
2460117.240459 12.991002 0.805618
2460117.242774 12.993177 0.812592
2460117.245089 12.980594 0.792773
2460117.247404 12.985183 0.802978
2460117.249718 12.990743 0.807700
2460117.252033 12.982080 0.793107
2460117.254348 12.974862 0.791518
2460117.256663 12.980457 0.794192
2460117.258978 12.969879 0.788586
2460117.261293 12.972547 0.785994
2460117.263607 12.986550 0.806225
2460117.265922 12.978212 0.789316
2460117.268237 12.976204 0.793989
2460117.270552 12.970776 0.780225
2460117.272867 12.997193 0.807685
2460117.275181 12.984625 0.798668
2460117.277496 12.990432 0.804490
2460117.279811 12.980170 0.794784
2460117.282126 12.983170 0.799864
2460117.284441 12.958599 0.768822
2460117.286756 12.975864 0.789624
2460117.289070 12.979773 0.796165
2460117.291385 12.989153 0.806235
2460117.293700 12.977779 0.792273
2460117.296015 12.984561 0.797879
2460117.298330 12.984023 0.793866
2460117.300644 12.971127 0.787564
2460117.302959 12.992140 0.807243
2460117.305274 12.982436 0.795682
2460117.307589 12.982783 0.795326
2460117.309904 12.981735 0.791836
2460117.312219 12.966783 0.780417
2460117.314533 12.975864 0.791618
2460117.316848 12.985479 0.803226
2460117.319163 12.979061 0.794004
2460117.321478 12.989909 0.807942
2460117.323793 12.980467 0.794979
2460117.326107 12.999585 0.817200
2460117.328422 12.985451 0.796945
2460117.330737 12.980523 0.792868
2460117.333052 12.974615 0.791711
2460117.335367 12.978877 0.788322
2460117.337681 12.983679 0.794472
2460117.339996 12.975188 0.793539
2460117.342311 12.978115 0.786622
2460117.344626 12.990569 0.807018
2460117.346941 12.973147 0.786820
2460117.349256 13.004432 0.819315
2460117.351570 12.970734 0.779306
2460117.353885 12.974689 0.784565
2460117.356200 12.964092 0.775708
2460117.358515 12.978141 0.792049
2460117.360830 12.985216 0.798170
2460117.363144 12.988581 0.801334
2460117.365459 12.974166 0.786062
2460117.367774 12.968814 0.780375
2460117.370089 12.967005 0.778624
2460117.372404 12.970484 0.778654
2460117.374719 12.972438 0.785698
2460117.377033 12.984631 0.798825
2460117.379348 12.973919 0.784510
2460117.381663 12.988738 0.805959
2460117.383978 12.960205 0.773721
2460117.386293 12.974007 0.784665
2460117.388607 12.991591 0.808206
2460117.390922 13.003961 0.818205
2460117.393237 12.986007 0.796259
2460117.395552 12.962763 0.776301
2460117.397867 12.965845 0.773749
2460117.400181 12.992429 0.806592
2460117.402496 12.969327 0.780065
2460117.404811 12.958287 0.765801
2460117.407126 12.990653 0.801883
2460117.409441 12.965883 0.780395
2460117.411756 12.962358 0.778223
2460117.414070 12.962316 0.773629
2460117.416385 12.964592 0.774494
2460117.418700 12.978706 0.789593
2460117.421015 12.973417 0.785304
2460117.423330 12.967921 0.776458
2460117.425644 12.980269 0.791097
2460117.427959 12.997289 0.810918
2460117.430274 12.973314 0.789125
2460117.432589 12.955577 0.767609
2460117.434904 12.977996 0.793436
2460117.437219 12.941564 0.750948
2460117.439533 12.969507 0.780438
2460117.441848 12.966093 0.781442
2460117.444163 12.973697 0.787690
2460117.446478 12.970728 0.783931
2460117.448793 12.976826 0.791891
2460117.451107 12.955668 0.770860
2460117.453422 12.974386 0.783102
2460117.455737 12.976020 0.786345
2460117.458052 12.965716 0.782299
2460117.460367 12.965649 0.778999
2460117.462681 12.965102 0.774227
2460117.464996 12.960054 0.770374
2460117.467311 12.959093 0.774566
2460117.469626 12.987626 0.798200
2460117.471941 12.983785 0.795715
2460117.474256 12.971843 0.781979
2460117.476570 12.964680 0.777282
2460117.478885 12.945703 0.758582
2460117.481200 12.977278 0.789270
2460117.483515 12.980260 0.795345
2460117.485830 12.950689 0.762787
2460117.488144 12.981446 0.795789
2460117.490459 12.964798 0.775412
2460117.492774 12.984156 0.797875
2460117.495089 12.993229 0.803334
2460117.497404 12.969754 0.782338
2460117.499719 12.991772 0.805830
2460117.502033 12.967580 0.777996
2460117.504348 12.985529 0.802194
2460117.506663 12.973065 0.781488
2460117.508978 12.978698 0.792339
2460117.511293 12.971140 0.781552
2460117.513607 12.972298 0.782945
2460117.515922 12.977839 0.788177
2460117.518237 12.987976 0.798141
2460117.520552 12.983160 0.795947
2460117.522867 12.972487 0.784735
2460117.525181 12.954974 0.763005
2460117.527496 12.975247 0.786846
2460117.529811 12.985886 0.798979
2460117.532126 12.977177 0.792017
2460117.534441 12.967000 0.776851
2460117.536756 12.970765 0.782663
2460117.539070 12.973959 0.784144
2460117.541385 12.989401 0.798884
2460117.543700 12.985020 0.799643
2460117.546015 12.977486 0.786720
2460117.548330 12.968653 0.777848
2460117.550644 12.995628 0.808428
2460117.552959 12.974790 0.785222
2460117.555274 12.973697 0.787778
2460117.557589 12.988480 0.800363
2460117.559904 12.985745 0.794910
2460117.562219 12.974249 0.780254
2460117.564533 12.978321 0.792490
2460117.566848 12.983694 0.789798
2460117.569163 12.988267 0.799830
2460117.571478 12.969221 0.782989
2460117.573793 12.982416 0.790985
2460117.576107 12.982316 0.794245
2460117.578422 12.989027 0.802180
2460117.580737 12.990805 0.798890
2460117.583052 12.976509 0.790464
2460117.585367 12.979203 0.790815
2460117.587681 12.979679 0.788370
2460117.589996 12.980891 0.792106
2460117.592311 12.990075 0.803218
2460117.594626 12.992777 0.807741
2460117.596941 12.979415 0.792497
2460117.599256 12.974356 0.784917
2460117.601570 12.969645 0.780987
2460117.603885 13.000961 0.810928
2460117.606200 12.987222 0.794210
2460117.608515 12.991523 0.797659
2460117.610830 12.978051 0.789770
2460117.613144 12.973484 0.784935
2460117.615459 12.974433 0.785983
2460117.617774 12.976789 0.783791
2460117.620089 12.985271 0.800699
2460117.622404 12.991472 0.800391
2460117.624718 12.995406 0.804981
2460117.627033 12.982460 0.796428
2460117.629348 13.006221 0.824049
2460117.631663 13.001469 0.807672
2460117.633978 12.989260 0.803186
2460117.636293 12.977366 0.785461
2460117.638607 13.000938 0.812601
2460117.640922 12.975410 0.787372
2460117.643237 12.979933 0.789027
2460117.645552 12.989484 0.801222
2460117.647867 12.978677 0.786983
2460117.650181 12.988382 0.796369
2460117.652496 12.979202 0.788712
2460117.654811 12.978023 0.787015
2460117.657126 13.002083 0.820852
2460117.659441 12.973836 0.784966
2460117.661756 12.982508 0.797178
2460117.664070 13.001491 0.815358
2460117.666385 12.988295 0.796937
2460117.668700 12.977270 0.793831
2460117.671015 12.985271 0.798912
2460117.673330 12.979090 0.792978
2460117.675644 12.975137 0.785919
2460117.677959 12.985368 0.796104
2460117.680274 12.983088 0.791566
2460117.682589 12.994867 0.809253
2460117.684904 12.978170 0.790818
2460117.687218 12.976432 0.786159
2460117.689533 12.972755 0.790274
2460117.691848 12.990114 0.803727
2460117.694163 12.971789 0.787967
2460117.696478 12.967819 0.782031
2460117.698793 12.965369 0.782944
2460117.701107 12.958139 0.770685
2460117.703422 12.982966 0.794026
2460117.705737 12.983514 0.800720
2460117.708052 12.989402 0.797353
2460117.710367 12.977025 0.787782
2460117.712681 12.982233 0.791708
2460117.714996 12.991082 0.803937
2460117.719626 12.989886 0.804595
2460117.721941 12.980155 0.790969
2460117.724256 12.990621 0.803726
2460117.726570 12.999538 0.815513
2460117.728885 12.957662 0.767739
2460117.731200 12.979203 0.789421
2460117.733515 12.961905 0.776665
2460117.735830 12.974641 0.782540
2460117.738144 12.967224 0.783089
2460117.740459 12.964365 0.779284
2460117.742774 12.986870 0.799053
2460117.745089 12.964280 0.777707
2460117.747404 12.971301 0.790725
2460117.749718 12.976467 0.791828
2460117.752033 12.991226 0.805413
2460117.754348 12.947122 0.763572
2460117.756663 12.997902 0.813033
2460117.758978 12.979058 0.789737
2460117.761293 12.972110 0.787175
2460117.763607 12.978884 0.792783
2460117.765922 12.980624 0.795850
2460117.768237 12.972043 0.785550
2460117.770552 12.988165 0.804251
2460117.772867 12.982347 0.797341
2460117.775181 12.980242 0.798209
2460117.777496 12.977926 0.793602
2460117.779811 12.954738 0.763601
2460117.782126 12.974019 0.793680
2460117.784441 12.966705 0.779294
2460117.786755 12.978354 0.789676
2460117.789070 12.959604 0.765560
2460117.791385 12.979910 0.794647
2460117.793700 12.962252 0.779164
2460117.796015 12.979946 0.797911
2460117.798330 12.972354 0.781389
2460117.800644 12.970439 0.780547
2460117.802959 12.967957 0.776893
2460117.805274 12.982930 0.797658
2460117.807589 12.997232 0.818908
2460117.809904 12.974303 0.791103
2460117.812218 12.943591 0.757939
2460117.814533 12.968980 0.784440
2460117.816848 12.965586 0.778261
2460117.819163 12.980767 0.790206
2460117.821478 12.992802 0.806346
2460117.823792 12.988838 0.808403
2460117.826107 12.973929 0.784630
2460117.828422 12.975519 0.791061
2460117.830737 12.988631 0.798702
2460117.833052 12.966092 0.776120
2460117.835367 12.999720 0.816671
2460117.837681 12.973561 0.784097
2460117.839996 12.973156 0.789188
2460117.842311 12.962297 0.777528
2460117.844626 12.983518 0.800802
2460117.846941 12.971450 0.780456
2460117.849255 12.981792 0.794096
2460117.851570 12.970498 0.783985
2460117.853885 12.994438 0.809356
2460117.856200 12.993542 0.807990
2460117.858515 13.003720 0.815895
2460117.860830 12.989412 0.805981
2460117.863144 12.964021 0.774226
2460117.865459 12.987112 0.803869
2460117.867774 12.992265 0.803257
2460117.870089 12.981405 0.789543
2460117.872404 12.979456 0.793193
2460117.874718 12.987452 0.800318
2460117.877033 12.998129 0.812271
2460117.879348 12.987382 0.796914
2460117.881663 13.012413 0.826998
2460117.883978 12.980500 0.791583
2460117.886292 12.995538 0.810078
2460117.888607 12.977057 0.790926
2460117.890922 12.982034 0.792409
2460117.893237 13.014780 0.826517
2460117.895552 12.994992 0.811410
2460117.897867 12.993513 0.804713
2460117.900181 12.979388 0.788689
2460117.902496 12.988821 0.793739
2460117.904811 12.998313 0.809466
2460117.907126 12.980352 0.792073
2460117.909441 12.991207 0.799698
2460117.911755 12.967598 0.778832
2460117.914070 12.968241 0.781208
2460117.916385 12.979583 0.784314
2460117.918700 12.987879 0.800047
2460117.921015 12.986086 0.797932
2460117.923329 12.982017 0.791993
2460117.925644 12.975152 0.783531
2460117.927959 12.992427 0.801575
2460117.930274 12.989870 0.798436
2460117.932589 12.987144 0.795590
2460117.934904 12.973219 0.784313
2460117.937218 12.991875 0.797529
2460117.941848 12.961086 0.771950
2460117.944163 12.991005 0.804130
2460117.946478 12.976288 0.782172
2460117.948792 13.006385 0.818988
2460117.951107 12.977774 0.785302
2460117.953422 13.000638 0.807678
2460117.955737 13.006193 0.816801
2460117.958052 13.010668 0.823526
2460117.960366 12.987951 0.802543
2460117.962681 12.971942 0.783364
2460117.964996 13.006841 0.815180
2460117.967311 12.994643 0.802628
2460117.969626 12.988665 0.798531
2460117.971941 12.988026 0.806394
2460117.974255 12.992962 0.803673
2460117.976570 12.992039 0.807517
2460117.978885 12.972435 0.783507
2460117.981200 12.989371 0.805554
2460117.983515 12.981098 0.789917
2460117.985829 13.011839 0.819621
2460117.988144 12.995076 0.805545
2460117.990459 12.982174 0.792134
2460117.992774 12.988945 0.797468
2460117.995089 12.994716 0.809136
2460117.997404 12.964083 0.771022
2460117.999718 12.977606 0.782816
2460118.002033 12.969083 0.779231
2460118.004348 12.983903 0.795879
2460118.006663 12.967548 0.773368
2460118.008978 12.984991 0.800381
2460118.011292 12.974826 0.783026
2460118.013607 12.995117 0.804591
2460118.015922 12.976623 0.789896
2460118.018237 12.972373 0.787772
2460118.020552 12.981585 0.794427
2460118.022866 12.971897 0.779874
2460118.025181 12.992354 0.798779
2460118.027496 12.986792 0.799315
2460118.029811 12.978016 0.785958
2460118.032126 12.968969 0.779847
2460118.034441 12.983782 0.792165
2460118.036755 12.961352 0.769550
2460118.039070 12.958311 0.767163
2460118.041385 12.988191 0.799332
2460118.043700 12.974573 0.786527
2460118.046015 12.980232 0.787739
2460118.050644 12.979363 0.791332
2460118.052959 12.982069 0.794162
2460118.055274 12.971794 0.781829
2460118.057589 12.989473 0.800765
2460118.059903 12.964710 0.776756
2460118.062218 12.976906 0.785841
2460118.064533 12.970770 0.781755
2460118.066848 12.986717 0.796237
2460118.069163 12.972641 0.785496
2460118.073792 12.963338 0.774148
2460118.076107 12.952706 0.760527
2460118.078422 12.956764 0.775675
2460118.080737 12.979506 0.787755
2460118.083052 12.985203 0.798702
2460118.087681 12.982482 0.792223
2460118.089996 12.970471 0.780966
2460118.092311 12.983839 0.791947
2460118.094626 12.978261 0.790141
2460118.096940 12.987243 0.798339
2460118.099255 12.980997 0.792316
2460118.101570 12.971980 0.781859
2460118.103885 12.969464 0.778584
2460118.106200 12.986734 0.793561
2460118.108515 12.974024 0.781350
2460118.110829 12.971271 0.783364
2460118.113144 12.972268 0.784231
2460118.115459 12.974408 0.785695
2460118.117774 12.992108 0.803691
