# "asas_sn_id":661427887142,"ra_deg":285.44806,"dec_deg":-33.16928,"name":"ASASSN-V J190147.64-331010.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887142,2458554.8581105,1.8645271130852192,0.043281792169411866,15.723643864653713,0.025231827384507233,18.061877523179966,1.46,bG054124,bG,G,g
661427887142,2458555.5818453,1.8934406402104444,0.0368047609763702,15.70693638618058,0.021128296353599498,18.237880607419658,1.47,bo116821,bo,G,g
661427887142,2458556.5803768,1.8721859888475914,0.03931669081351511,15.719193145467848,0.022826542740690365,18.166198218368326,1.62,bo117216,bo,G,g
661427887142,2458556.8563575,2.5870599305660833,0.046875661298328444,15.368049398565212,0.01969486874156167,17.97527209247266,1.45,bG054885,bG,G,g
661427887142,2458561.8738638,2.814488757606974,0.04300436420529332,15.276566826724531,0.01660830017879783,18.068859283301315,1.58,bk192799,bk,G,g
661427887142,2458562.8365429,1.77257702804123,0.0953164146115959,15.778552830519796,0.058448686207646865,17.204721367155553,1.45,bG057542,bG,G,g
661427887142,2458563.8355867,1.9611963065511473,0.11207825190918262,15.668762955572005,0.06211728344116686,17.02883723990466,1.49,bG057938,bG,B,g
661427887142,2458566.8253552,1.670888521591039,0.08284082399587302,15.842696933325062,0.053890114597720945,17.35702958630267,1.47,bG056089,bG,G,g
661427887142,2458567.8428734,1.8980572160566431,0.07777542016272687,15.704292372545158,0.04453948988561691,17.425534696549608,1.47,bG059150,bG,G,g
661427887142,2458575.5399223,3.201690891522324,0.05133662575795314,15.13661712108346,0.017428503269769545,17.87657231128047,1.48,bo123291,bo,G,g
661427887142,2458575.8023561,1.9792114920043136,0.03759663946985546,15.658835112381599,0.020647572345009975,18.21476804200349,1.48,bG062037,bG,G,g
661427887142,2458576.534948,1.8252720886975529,0.040679323571061785,15.746746590284424,0.024224693035794637,18.129206304637794,1.48,bo123693,bo,G,g
661427887142,2458578.8296366,2.051598072029844,0.042931694535947446,15.619834916607935,0.022745627421549577,18.07069553483435,1.43,bk198965,bk,G,g
661427887142,2458579.8302754,1.9469757099684493,0.04962133588173614,15.676664288798627,0.027702571931385346,17.913469481540396,1.48,bk199385,bk,G,g
661427887142,2458580.8907394,2.09925355221166,0.03245892968483468,15.594903380428313,0.016806662193060144,18.374305123674283,1.53,bk199854,bk,G,g
661427887142,2458581.7973249,3.2559798448335933,0.05877414533838367,15.118361352642765,0.01962080345385697,17.72967480501961,1.51,bG064323,bG,G,g
661427887142,2458582.7799111,1.9719291454230687,0.03694334175175169,15.662837357311608,0.020363716589466386,18.23380016774335,1.50,bk200609,bk,G,g
661427887142,2458583.5813429,2.999549770496657,0.056456625366619675,15.207425441202036,0.0204583693663697,17.7733533236762,1.40,bo125716,bo,B,g
661427887142,2458583.9111547,1.9442364136049481,0.04225383959685081,15.67819294035206,0.023622686107991127,18.087975163141554,1.45,bk201136,bk,G,g
661427887142,2458585.5125724,2.0715348476626336,0.03197217491654217,15.609335013629355,0.016776142616636035,18.39071016072814,1.50,bo126511,bo,G,g
661427887142,2458585.8640672,2.844316803345504,0.05291475279361176,15.2651207048293,0.02022138869256035,17.843698682600827,1.54,bk201946,bk,G,g
661427887142,2458586.7451406,1.910222557492126,0.039603432539237524,15.697355699110664,0.022535180056870076,18.15830853878466,1.47,bk202275,bk,G,g
661427887142,2458587.8854011,1.8820597565020913,0.044818114554949676,15.713482101244999,0.025884056943066492,18.024006655621328,1.45,bG066518,bG,B,g
661427887142,2458588.7608485,2.4897221652660826,0.05564668709636748,15.409688407980715,0.024294088029741708,17.78904232671929,1.55,bk203141,bk,G,g
661427887142,2458589.7614701,2.890753169248359,0.10606164125331617,15.247538096158042,0.03988039999161317,17.08874475310586,1.51,bk203570,bk,G,g
661427887142,2458591.503637,3.508380040748428,0.11972242303486326,15.037299043200996,0.037092067280258205,16.957201866831568,1.48,bo127743,bo,G,g
661427887142,2458593.8887965,2.5485680447342616,0.09894112768698092,15.384325038792655,0.042198090111736294,17.16419847156275,1.43,bk205327,bk,G,g
661427887142,2458594.8377808,1.676429367116793,0.10812514202196889,15.8391024721553,0.07010574414290902,17.067823884148634,1.47,bk205717,bk,G,g
661427887142,2458596.7372431,2.5631634731607957,0.08749440921109289,15.378124858647944,0.037103610325108415,17.297689853924826,1.54,bG069961,bG,G,g
661427887142,2458601.6780185,1.704124498467424,0.1593010150581039,15.82131232252258,0.10160834926837327,16.647094253660498,1.44,bo130310,bo,G,g
661427887142,2458601.7269577,3.084632141361811,0.06602535369474068,15.17705717340313,0.023265882448773107,17.603363770490986,1.49,bG071564,bG,G,g
661427887142,2458602.7052712,2.0083426860273703,0.03860217039656085,15.64297107476418,0.020892291518647323,18.186111302822965,1.54,bk208603,bk,G,g
661427887142,2458603.9040292,1.674588007278964,0.04559524665245387,15.840295680676634,0.029595369424458645,18.005341687906725,1.46,bk209206,bk,G,g
661427887142,2458604.7053597,2.542665535677581,0.03974054023967742,15.386842531086716,0.016988565261471793,18.154556194724346,1.56,bk209491,bk,G,g
661427887142,2458605.7027417,2.9517488978882676,0.051961049184761805,15.22486709789038,0.019134216100899,17.863445832299202,1.45,bk209933,bk,G,g
661427887142,2458606.8185143,2.0071857700804507,0.03373900111502363,15.643596698802419,0.018270768877296707,18.332310059900628,2.13,bG073464,bG,G,g
661427887142,2458607.7656592,1.9418601889261229,0.04985745765996915,15.679520726946095,0.02790771913955633,17.90831528865802,1.49,bG073847,bG,G,g
661427887142,2458607.8704872,2.009399997308694,0.03871297841669563,15.642399628927643,0.020941238390729967,18.182999147871236,1.63,bk210955,bk,G,g
661427887142,2458608.8878877,1.8629246786933773,0.044225952890115675,15.724577382370022,0.025804418436152457,18.03844761401911,1.51,bk211412,bk,B,g
661427887142,2458613.4306198,1.9671275835279955,0.02707958615641358,15.66548430176032,0.014963103067224877,18.5710355540386,1.53,bo132905,bo,G,g
661427887142,2458614.5126127,1.973466147088808,0.034658704177500575,15.661991420052619,0.019089511414388704,18.303109808333655,1.49,bo133411,bo,G,g
661427887142,2458615.6830455,2.0328277443835674,0.05410766073636647,15.629814173760394,0.028931460068829448,17.81949371577394,1.54,bk213923,bk,G,g
661427887142,2458617.4199925,1.7725450902594595,0.06775383507846111,15.778572393177901,0.04154786996171182,17.57530590477996,1.53,bo134564,bo,G,g
661427887142,2458618.6630994,2.101231714414855,0.12630555362004667,15.593880754543283,0.06533722306652548,16.899084494485475,1.45,bk215256,bk,G,g
661427887142,2458619.6695155,2.141316492183931,0.07789071691509641,15.573363467531946,0.0395382107422391,17.423926358556777,1.48,bG076081,bG,G,g
661427887142,2458620.4410464,1.8199771783417726,0.07129676699657861,15.749900766855776,0.04258102067876221,17.51996601918909,1.49,bo135777,bo,G,g
661427887142,2458620.69251,1.9103150722691533,0.07443620770857222,15.697303116645763,0.0423537052064684,17.473180013742237,1.57,bG076504,bG,G,g
661427887142,2458620.8191373,1.9906979169424395,0.11862786340708632,15.652552217264642,0.06477292646609002,16.96717384033245,1.49,bk215832,bk,B,g
661427887142,2458621.6986533,1.8685152783570234,0.18349401833911774,15.721323989002972,0.10674251489621164,16.493585832950874,1.60,bk216187,bk,G,g
661427887142,2458628.4192907,1.703160379884268,0.08266363588609582,15.821926758072717,0.052755911421076045,17.359354352891735,1.50,bo138429,bo,G,g
661427887142,2458631.6649454,2.013033316592586,0.03438183090126183,15.640438215497031,0.018564797223881255,18.311818111400633,1.54,bG079979,bG,G,g
661427887142,2458635.8424847,2.1895704550160913,0.02911028907411611,15.549168311567126,0.014451062073081052,18.492524316097462,1.50,bk220281,bk,G,g
661427887142,2458636.8920378,2.042618758210251,0.03445527394468369,15.624597332543996,0.018334985210503644,18.309501343382422,1.51,bG081050,bG,G,g
661427887142,2458638.6657974,2.011852692716753,0.048732266503203246,15.641075175709071,0.026328893306426442,17.93309908499265,1.48,bk221520,bk,B,g
661427887142,2458640.8490067,2.05727904675611,0.04802194549216973,15.616832615156415,0.02537223471051225,17.949041235290494,1.47,bk222588,bk,B,g
661427887142,2458641.7476348,2.479763808082208,0.040699524823233316,15.414039829220236,0.017839849825258238,18.128667264537143,1.50,bk222968,bk,G,g
661427887142,2458642.7248493,2.7215695129970388,0.04118621008209516,15.313017043952371,0.016449192071214962,18.115761035420988,1.53,bk223409,bk,G,g
661427887142,2458643.7249599,1.9531470688579708,0.04306320627830883,15.673228256780572,0.02396533966004637,18.067374706041125,1.48,bG084015,bG,G,g
661427887142,2458644.7707004,2.077189558103396,0.030180590553560233,15.606375295386144,0.0157929687274587,18.45332127767732,1.47,bG084493,bG,G,g
661427887142,2458645.7105133,2.3133120015186917,0.05590000895283409,15.489480094830528,0.026265751985322,17.784110917836763,1.43,bG084890,bG,G,g
661427887142,2458646.7558454,2.8077818157388874,0.06291757572802796,15.279157229647565,0.02435683174748343,17.65571066017116,1.59,bG085365,bG,G,g
661427887142,2458647.6018057,2.0967189951777496,0.05429219171648079,15.596215048051661,0.028145522600531946,17.81579717643355,1.44,bG085692,bG,G,g
661427887142,2458648.5839979,2.4148543347721296,0.082469079320973,15.442838274742098,0.03712037712544342,17.361912746049665,1.55,bk226062,bk,G,g
661427887142,2458650.5766624,1.7776739026593973,0.11502774338749439,15.775435380393624,0.07033357224231467,17.000634111711104,1.49,bG086635,bG,G,g
661427887142,2458655.3051442,2.50553499558876,0.16108480833780703,15.402814439663873,0.06988215422420527,16.63500414968897,2.05,bo145714,bo,B,g
661427887142,2458655.5638778,2.5236416594579074,0.22755817756642305,15.394996402318348,0.09801147649227898,16.25990949394823,1.43,bG088703,bG,B,g
661427887142,2458658.411655,1.9368063637618018,0.034797998336444654,15.682350113790338,0.01952901020099999,18.298754953906094,1.51,bo146242,bo,G,g
661427887142,2458659.8293672,3.0010838406395957,0.05484830116429281,15.206870301315467,0.019865395911143283,17.804732660033597,1.53,bG090223,bG,G,g
661427887142,2458660.7114216,1.972760945630128,0.03043784641426921,15.66237946805163,0.016770717070899954,18.44410580817071,1.42,bG090390,bG,G,g
661427887142,2458662.8405224,2.2164981165152025,0.034482315712799666,15.5358972058054,0.016909907420820592,18.30864955183195,1.49,bG090933,bG,G,g
661427887142,2458666.8487848,2.1112722043188366,0.038777334852745614,15.588705047051342,0.019963923613275925,18.18119571913942,1.53,bk231366,bk,G,g
661427887142,2458667.7843293,3.4148072913482697,0.05794226928395392,15.06665012212527,0.018443420699647124,17.745151861050537,1.41,bk231710,bk,G,g
661427887142,2458668.5237414,2.147170831930511,99.99,15.570399125055964,99.99,99.99,1.43,bG091654,bG,G,g
661427887142,2458669.3742952,1.8557331779155857,0.03894423506730992,15.72877679129445,0.022810763311405222,18.176532666546336,1.43,bo147806,bo,G,g
661427887142,2458669.6297508,2.3858845859198627,0.03936298877127127,15.455942043760393,0.017932911597055165,18.16492044563185,1.50,bG092159,bG,G,g
661427887142,2458674.3760218,1.963192314350424,0.040059577178908276,15.667658509336489,0.022179701068732936,18.145874708723532,1.50,bo148667,bo,G,g
661427887142,2458674.5634296,2.115850415177886,0.03254662103681021,15.586353219733468,0.01671987856171704,18.371375843562667,1.98,bk234184,bk,G,g
661427887142,2458674.8580187,2.0073393801742014,0.03663046177623386,15.643513610499797,0.019835071097214274,18.243034627529514,1.53,bG094034,bG,G,g
661427887142,2458675.3605536,2.334980801041685,0.045958719995146856,15.479357337260238,0.02139423604991587,17.996720800021325,1.47,bo149044,bo,G,g
661427887142,2458676.5516943,1.850047412964443,0.040004256651016715,15.73210847570041,0.02350366123561846,18.147375099266515,1.48,bG094616,bG,G,g
661427887142,2458676.6484215,2.07465127132864,0.08147291871839663,15.607702856006114,0.042685496868767554,17.375107424121193,1.49,bk235057,bk,G,g
661427887142,2458677.8033632,1.9481269018730059,0.1277339391587593,15.676022513271588,0.07126909344691831,16.886874847707546,1.99,bk235430,bk,B,g
661427887142,2458678.6712912,3.9374029292304207,0.13251448413066874,14.912040972157447,0.03658184984864618,16.846982235868875,1.47,bk235748,bk,G,g
661427887142,2458683.6420785,1.7066037854632659,0.0851792485848524,15.819733860737646,0.05425169014318748,17.3268060999592,1.50,bG097441,bG,G,g
661427887142,2458684.6324902,1.927875686479216,0.050285763223795944,15.687368056685633,0.028351640445528275,17.899027996144007,1.49,bG097871,bG,G,g
661427887142,2458688.7348137,1.8470815918110712,0.052184619305115774,15.73385042199962,0.03070920772511882,17.858784312518974,1.51,bG098913,bG,G,g
661427887142,2458690.4185185,1.8190626076087146,0.03387967107283061,15.750446505641833,0.02024434413249789,18.327792648318834,1.47,bo152393,bo,G,g
661427887142,2458691.4257066,1.8706224789111672,0.03194605544147601,15.720100250096817,0.01856279056700097,18.391597508864916,1.51,bo152832,bo,G,g
661427887142,2458694.5502807,2.325611209123723,0.027436012746186816,15.483722842265655,0.012823189391240651,18.55683812156604,1.54,bk241619,bk,G,g
661427887142,2458698.8033964,2.041728209423451,0.0354393035813405,15.625070799212185,0.018866851119478164,18.2789276640249,1.57,bG102804,bG,G,g
661427887142,2458699.4793942,1.8721465914251176,0.03319493098022253,15.719215993442507,0.019272767892693287,18.349961186473887,1.42,bo154790,bo,G,g
661427887142,2458699.7999759,2.1953796174113176,0.04284258796264351,15.546291552873166,0.02121183508530904,18.072951368744068,1.47,bG103224,bG,G,g
661427887142,2458702.7815302,1.8781073917167652,0.03841659890292641,15.715764567397734,0.022233644840938642,18.19134332823535,1.49,bG104278,bG,G,g
661427887142,2458704.4765598,1.886536937958538,0.08755903535210743,15.710902339766868,0.0504484500664741,17.296888190816325,1.47,bk245802,bk,G,g
661427887142,2458705.3899914,3.278107439665063,0.0771865186718028,15.1110076637102,0.025593544874547323,17.43378697775692,1.54,bo155968,bo,G,g
661427887142,2458705.7831351,1.94984176939741,0.06265667747045561,15.675067198319237,0.034928518444891324,17.66022220747282,1.46,bG105533,bG,G,g
661427887142,2458712.5133858,1.5074416802538597,0.11133818161044623,15.954464324288029,0.0802815553034662,17.036030301253927,1.50,bk249042,bk,B,g
661427887142,2458712.6261676,1.8076448368317375,0.07706702144500421,15.757282859693971,0.04634123908846937,17.435469175667702,1.45,bG108129,bG,G,g
661427887142,2458713.5682943,1.9351363312194594,0.0902631078745362,15.683286705599478,0.050700341983059546,17.263864904548655,1.47,bG108511,bG,G,g
661427887142,2458715.5415462,1.9952257332301468,0.03701421587596306,15.65008552867849,0.020164557159306293,18.231719227575475,1.60,bk250343,bk,G,g
661427887142,2458716.3127026,2.232405740705565,0.03830317055331604,15.528132795660346,0.018649782285121007,18.19455380074913,1.50,bo159252,bo,G,g
661427887142,2458716.545776,2.0459261433599876,0.03656580787712425,15.622840742524865,0.019426626652038887,18.244952678753453,1.54,bk250787,bk,G,g
661427887142,2458717.5690627,2.148379110611701,0.04190827436800632,15.569788319938226,0.02120318146556885,18.09689116514867,1.42,bk251245,bk,G,g
661427887142,2458717.754203,1.8347645842490272,0.0648589111720064,15.741114750976035,0.03842390304267106,17.622716477394377,1.58,bG110328,bG,G,g
661427887142,2458718.5745936,2.165253679190943,0.02829275360207193,15.561293659220718,0.014202951525394178,18.523452568003943,1.50,bG110604,bG,G,g
661427887142,2458719.6892425,2.467506799481481,0.042230245228842285,15.419419727060548,0.01860276149017251,18.088581603047817,1.43,bG111104,bG,G,g
661427887142,2458719.7424509,2.489345787758369,0.04163389050899247,15.409852553837496,0.018179165400268975,18.104023122080118,1.42,bk252244,bk,G,g
661427887142,2458722.6643039,2.013191474864818,0.03301253152312213,15.640352915658486,0.01782403059330743,18.355943539152634,1.44,bk253360,bk,G,g
661427887142,2458723.7156125,2.316613999508581,0.03786977590308282,15.487931431040781,0.017768519012397847,18.2069087735373,1.53,bG112530,bG,G,g
661427887142,2458725.7083395,1.9573258824337412,0.03944105968781464,15.670907774846183,0.021902697673760352,18.16276917421829,1.41,bG113363,bG,G,g
661427887142,2458727.4661669,1.750236514835148,0.035484842687424786,15.79232377178472,0.022037296591093207,18.27753340084081,1.47,bo162328,bo,G,g
661427887142,2458727.7235994,2.197064078187132,0.03279270112176834,15.54545881362085,0.016223577957343603,18.36319763442534,1.48,bG114140,bG,G,g
661427887142,2458728.4646462,1.9033811776363465,0.03622230366123562,15.701251196537296,0.020685330746985843,18.255200443794962,1.67,bo162750,bo,G,g
661427887142,2458728.7025483,3.3042514728915595,0.05999404269370171,15.10238289163204,0.019735457941507297,17.707370291887308,1.54,bG114526,bG,G,g
661427887142,2458729.4117748,2.211430294918837,0.028316289914353143,15.538382485275923,0.013917949873700059,18.522549736009076,1.53,bo163128,bo,G,g
