# "asas_sn_id":661427848386,"ra_deg":274.72608,"dec_deg":-33.95222,"name":"V2984 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848386,2460052.6671612,21.776253996497484,0.08806303376414985,13.055107688619344,0.004395645315740336,17.290656504467655,1.48,bo450074,bo,G,g
661427848386,2460053.7177799,22.722270262423358,0.07960644893324842,13.008936319519087,0.0038081031446749024,17.400269982843085,1.42,bk626496,bk,G,g
661427848386,2460054.8545616,20.762965146787838,0.05667188723718293,13.106842184922536,0.0029668150476691653,17.769221423007345,1.41,bG459697,bG,G,g
661427848386,2460056.7660737,20.498507893976704,0.06712162638983606,13.120759998544859,0.0035592000125827567,17.585484433652574,1.42,bG460179,bG,G,g
661427848386,2460056.7868736,22.856294935676623,0.07121558682004352,13.002551043507918,0.003386736422564194,17.521202968322914,1.43,bk627597,bk,G,g
661427848386,2460057.7440074,24.414538657456692,0.05112714935083487,12.930944316850432,0.002276225211728398,17.88101166432735,1.39,bk628033,bk,G,g
661427848386,2460059.7405435,21.066285885371506,0.029257587254456825,13.091095688301436,0.001509602853090811,18.487044339204083,1.45,bG461466,bG,G,g
661427848386,2460060.7194997,22.844001043175915,0.06799591272279629,13.003135193970031,0.003235361469558614,17.571433592003252,1.42,bk629352,bk,G,g
661427848386,2460061.8710689,24.874055736219418,0.07951708522093778,12.910699114449695,0.0034747696671247066,17.401489480996688,1.40,bk629934,bk,G,g
661427848386,2460062.8841156,23.63675713866832,0.06360759429963413,12.966095889875488,0.0029250497033291127,17.643868185311383,1.41,bk630418,bk,G,g
661427848386,2460064.5437631,23.76467462529017,0.07521721173730075,12.960235940991254,0.003440309624853273,17.461847535653522,1.41,bo451731,bo,G,g
661427848386,2460065.6821627,23.491994915949657,0.09773705469002819,12.972765876825907,0.004522218287165232,17.177492492921886,1.42,bk631597,bk,G,g
661427848386,2460066.6673226,20.479258178999356,0.0693901004883361,13.121780069477097,0.003682946990105081,17.549396820389838,1.44,bG464472,bG,G,g
661427848386,2460067.7154924,24.644881687856728,0.11801449687011414,12.920748778312861,0.005205000724184385,16.972802213431414,1.36,bk632567,bk,G,g
661427848386,2460068.7598305,23.013481523982264,0.13048224610818107,12.995109810912806,0.006162845383939787,16.86376205144761,1.42,bk633069,bk,G,g
661427848386,2460068.7613258,20.3870106180032,0.09435957542527017,13.126681749509856,0.005030887451761109,17.215675666211308,1.42,bG465426,bG,G,g
661427848386,2460069.7962216,20.26424228475029,0.11564893964320938,13.133239698893282,0.006203309623474063,16.99478647347918,1.45,bG465912,bG,G,g
661427848386,2460069.8097379,23.07888770242167,0.20172702576511112,12.992028437366441,0.009500826430357701,16.390730397957892,1.94,bk633576,bk,G,g
661427848386,2460075.7468831,21.218803405326394,0.0711133756049968,13.083263399702169,0.003642860811714403,17.522762375964124,1.48,bG468626,bG,B,g
661427848386,2460076.8214457,23.06978745829551,0.10759406224430491,12.992456638809431,0.00506940377618433,17.073169849605286,1.39,bk636916,bk,B,g
661427848386,2460082.8304258,24.698640454748556,0.08060730159225332,12.918383002215139,0.003547427330100171,17.38670465402622,1.48,bk639472,bk,G,g
661427848386,2460083.8571906,20.938724503850416,0.06845824028502252,13.097690065244532,0.0035537566164026016,17.56407628286314,1.39,bG472024,bG,G,g
661427848386,2460085.8308078,20.393527532638686,0.061009416364626805,13.126334738384246,0.0032517465602209523,17.689148435407468,1.94,bG472896,bG,G,g
661427848386,2460087.875878,20.757144604989296,0.08212178327969094,13.107146595148864,0.004300341381793518,17.366494682609808,1.44,bG473379,bG,G,g
661427848386,2460088.5382096,22.44968900228634,0.04807793415127398,13.022039799638382,0.0023278106022827107,17.94777611568059,1.42,bo457994,bo,G,g
661427848386,2460091.4426879,22.150003853750245,0.08903500983117643,13.036631106983572,0.004369172359431412,17.278738583965502,1.95,bo458520,bo,G,g
661427848386,2460091.654803,20.217548858473684,0.0686047366789389,13.135744368992299,0.003688397959484295,17.561755357069277,1.42,bG474735,bG,G,g
661427848386,2460092.4417661,22.3074311465829,0.06953143204126576,13.028941719331279,0.0033880029944502194,17.54718767636391,1.40,bo458971,bo,G,g
661427848386,2460092.6602457,24.439823854584883,0.08536551595628526,12.929820443566399,0.003796615100517716,17.324434437482324,1.93,bk643163,bk,G,g
661427848386,2460093.4366687,22.071458720271224,0.05817357910356722,13.040488029836947,0.0028648831960279494,17.74082615045443,1.41,bo459400,bo,G,g
661427848386,2460094.6914279,22.828887471037827,0.09354474954537988,13.003853753867876,0.004453965429625107,17.225092070052547,1.43,bk643655,bk,G,g
661427848386,2460094.8586331,22.8630289248168,0.08101558984968658,13.002231207812747,0.0038516516791908383,17.38121911565858,1.46,bG475822,bG,G,g
661427848386,2460096.6939303,24.163060204558864,0.09087187588817398,12.942185782323577,0.004087800853994636,17.256566877987634,1.97,bk644590,bk,G,g
661427848386,2460097.7401632,23.015139323538783,0.18895259267641784,12.99503160161753,0.008923832700812444,16.461758472988265,2.02,bk645120,bk,G,g
661427848386,2460097.9168573,21.992557592543932,0.08217932422924248,13.044376277422792,0.004061617301544471,17.365734197234076,1.43,bG477179,bG,G,g
661427848386,2460098.635308,19.933249013931096,0.12215864395317672,13.151120391860598,0.006661289117439649,16.935330103689502,1.49,bG477463,bG,B,g
661427848386,2460103.8775195,21.26777157534628,0.07504196261757307,13.080760654369678,0.0038352561001655855,17.464380151731483,1.40,bG479760,bG,G,g
661427848386,2460104.6273786,24.042927392539816,0.12172036811211032,12.947597260021883,0.005502855196784328,16.939232468690538,1.46,bG480055,bG,G,g
661427848386,2460104.8611894,23.165498293793295,0.08980040249806141,12.98796150631339,0.004213556380793201,17.26944490334031,2.00,bk648429,bk,G,g
661427848386,2460107.5692467,20.34232145457812,0.06565668562055758,13.129064340124197,0.003508250658136152,17.609443222534473,1.38,bG480451,bG,G,g
661427848386,2460107.9083183,23.351182192688533,0.09342521851290148,12.979293441422557,0.004348779848469409,17.22648030569897,1.47,bk648941,bk,G,g
661427848386,2460108.8583126,22.997484468457507,0.0791908752889098,12.995864786718158,0.0037428892918949775,17.405952753427187,1.44,bk649400,bk,G,g
661427848386,2460109.7074996,23.185539609166394,0.08523151170952097,12.987022602503162,0.003995720999899546,17.32614013299435,1.45,bk649778,bk,G,g
661427848386,2460110.5666502,23.556859722391906,0.0609556827482646,12.969772132815315,0.0028126065053275325,17.69010511132371,2.03,bk650130,bk,G,g
661427848386,2460111.5527001,23.183405572699332,0.12973672915254297,12.98712254010783,0.006082720824567815,16.8699832500655,1.45,bk650612,bk,G,g
661427848386,2460112.7630055,21.31547945798539,0.06830768444503357,13.07832785763159,0.0034832659166206346,17.566466702738065,1.48,bG482780,bG,G,g
661427848386,2460115.5573505,19.9350702951934,0.07018763095878405,13.151021193748353,0.003826969360347043,17.53698915161805,1.44,bG483886,bG,G,g
661427848386,2460116.2939541,22.990079608458732,0.06676658408857769,12.996214434490234,0.0031566821535764515,17.591242717864258,1.41,bo461450,bo,G,g
661427848386,2460117.5673499,25.929195120045865,0.08384820045626364,12.865593032667757,0.0035149316398011073,17.34390624582518,1.45,bo461878,bo,G,g
661427848386,2460118.2778273,22.626267632330748,0.044833391978720404,13.01353332272123,0.002153777573695969,18.02363661717122,1.50,bo462080,bo,G,g
661427848386,2460119.2953575,21.892329235806464,0.10430183015689226,13.049335695241954,0.005178597183388503,17.106910789079933,1.46,bo462445,bo,G,g
661427848386,2460120.3082299,23.26084206489871,0.13407320615870585,12.983502040892795,0.006265110498497118,16.834285623936317,1.41,bo462756,bo,G,g
661427848386,2460122.5312161,22.012325344366023,0.07665383515627143,13.043400814526349,0.00378512423090052,17.441305890389266,1.40,bG485744,bG,G,g
661427848386,2460123.5247115,25.335387060494362,0.11025329121375334,12.890746763291705,0.004730163926126114,17.046661704876225,1.52,bk654663,bk,B,g
661427848386,2460124.5928712,23.214943129403412,0.09555444267733265,12.98564656204592,0.0044739943608874885,17.202013401923352,1.42,bk655207,bk,G,g
661427848386,2460125.519129,20.013544446651103,0.10669851751208766,13.146755597180446,0.005794908032348415,17.082244648185426,1.96,bG486895,bG,G,g
661427848386,2460126.5349511,23.745028245070863,0.15509113535441857,12.961133895986706,0.0070994786486474615,16.676173173269916,1.97,bo463232,bo,G,g
661427848386,2460130.396293,22.27982752047292,0.13696641030724627,13.030286061234106,0.006682122328184831,16.81110542725238,1.99,bo464807,bo,G,g
661427848386,2460130.8617278,20.78560252225731,0.13606097457991387,13.105659076962919,0.0071151347917605785,16.8183066679228,1.45,bG489561,bG,G,g
661427848386,2460131.7568791,19.700255404948596,0.23733839447467572,13.163885980705558,0.013095084831668775,16.21422061103486,1.44,bG489960,bG,B,g
661427848386,2460133.7457787,23.470057986934332,0.16479207642772295,12.97378021577888,0.007631929256577164,16.61029979641391,1.41,bk659722,bk,B,g
661427848386,2460134.6207053,24.240389756283534,0.12018807698264043,12.938716626075239,0.005389319867585946,16.95298714521798,1.45,bk660113,bk,B,g
661427848386,2460137.5569081,22.341659234443057,0.05302274208469175,13.027277063627336,0.0025796389921030082,17.84148515237156,1.99,bo466540,bo,G,g
661427848386,2460139.4922302,21.61866575181887,0.05505404614558783,13.062993405003972,0.0027680410619715986,17.80066750507432,1.43,bG492635,bG,G,g
661427848386,2460140.591806,22.74452028626313,0.06458490722843195,13.007873668820567,0.003086501066380357,17.627313011238915,1.95,bk662087,bk,G,g
661427848386,2460141.6908767,24.078613173501978,0.0632897519335729,12.945986947840172,0.0028570253663593188,17.649307127829033,1.41,bk662714,bk,G,g
661427848386,2460142.6831789,23.475371873689056,0.05791378255480665,12.973534420638464,0.0026815235978043177,17.745685783505564,1.50,bk663259,bk,G,g
661427848386,2460147.632039,23.375372471039864,0.05664265546042459,12.978169272797475,0.002633887602758365,17.769781598220597,1.92,bk664462,bk,G,g
661427848386,2460149.6718105,23.98616591183916,0.1063589166167693,12.950163538878472,0.004819758125855532,17.085705849161428,1.40,bG496193,bG,G,g
661427848386,2460149.7121495,24.48547583960621,0.07856809395765708,12.927794251487795,0.0034877860935726697,17.414525067949704,1.44,bk665486,bk,G,g
661427848386,2460153.5141343,23.076395930260833,0.11245000869011273,12.992145668029487,0.005296679372494992,17.02524187810759,1.48,bk666844,bk,G,g
661427848386,2460161.4734354,21.81739088267559,0.1385753377125867,13.053058590864131,0.006903912932985255,16.798425747303412,1.43,bo472386,bo,G,g
661427848386,2460162.4752103,22.51530719731545,0.183394750235592,13.01887093022308,0.00885362647173047,16.49417336239215,1.39,bo472819,bo,G,g
661427848386,2460167.4218192,22.551106378176605,0.057185923972362454,13.017145988216232,0.002756344277351742,17.759417755081472,1.98,bo474594,bo,G,g
661427848386,2460172.4240555,24.85221952058447,0.09130043914047203,12.91165266953868,0.0039931889254070435,17.251458445376834,1.43,bo476094,bo,G,g
661427848386,2460180.2190017,22.471042323332064,0.08066047183471708,13.021007577997581,0.0039016626218654456,17.38598871607875,1.44,bo477108,bo,G,g
661427848386,2460189.3915007,24.537925260314832,0.11931133476610274,12.92547102399104,0.005285134422149271,16.960936350704383,1.97,bo479181,bo,G,g
661427848386,2460191.3106627,23.377607651430107,0.03636479075239766,12.978065458398078,0.001690803740885754,18.250937879118933,1.39,bo479524,bo,G,g
661427848386,2460200.3585441,22.405736209219146,0.05971522145069152,13.024167575878671,0.002896930000283514,17.71242799344087,2.07,bo481714,bo,G,g
661427848386,2460206.3855134,23.886396904890677,0.12144480446903719,12.954689011232954,0.0055263764884491955,16.941693261483348,1.43,bo482777,bo,G,g
661427848386,2460219.3567841,23.99852686179547,0.10942263957098937,12.94960416336041,0.004956039693292187,17.054872644119207,2.24,bo485229,bo,G,g
661427848386,2460221.274819,22.44763387625263,0.08776421062613715,13.022139196421914,0.0042497076369499166,17.294346983872693,1.41,bo486024,bo,G,g
661427848386,2460222.5078731,20.470816065225478,0.05031699743371383,13.12222773209398,0.0026717248760695133,17.898353817554813,1.42,bG502937,bG,G,g
661427848386,2460223.5616201,20.18884464419871,0.06482433853762658,13.137286957043763,0.003490107471858008,17.623295376547713,1.33,bG503384,bG,G,g
661427848386,2460224.3028849,23.224171251508004,0.06219791386451995,12.985215059139962,0.002911037271533157,17.66820106500135,1.47,bo486736,bo,G,g
661427848386,2460225.5410994,25.441524785589607,0.0829315102209919,12.886207781519428,0.003543142427667723,17.355841676050073,1.99,bk673936,bk,G,g
661427848386,2460226.6027754,19.969046749992895,0.06111715529864384,13.149172287984673,0.0033267331873028843,17.687232781998436,1.44,bG504468,bG,G,g
661427848386,2460228.3274344,22.685832334990575,0.05883592579899758,13.010678827277344,0.002819032262754601,17.728534132484405,1.45,bo487370,bo,G,g
661427848386,2460229.5138365,25.86972629451665,0.07981649210213121,12.86808603767776,0.003353613240629467,17.39740901937707,2.05,bk675594,bk,G,g
661427848386,2460230.5091489,24.88378156125534,0.08063996381909495,12.910274671544993,0.003522460377262325,17.386264800828034,1.44,bk675998,bk,G,g
661427848386,2460231.5122978,23.60473786640155,0.057353468276074654,12.967567667534928,0.0026410259982497858,17.756241397278043,1.42,bk676423,bk,G,g
661427848386,2460241.2885931,22.81838718520375,0.12327598790838575,13.004353259732238,0.005872265990724427,16.92544438253298,1.47,bo490432,bo,G,g
661427848386,2460243.51334,20.832118753224343,0.07373418446976088,13.103232015819108,0.003847225221492073,17.48346840859955,1.47,bG509785,bG,G,g
661427848386,2460248.5360308,20.235957015510433,0.06432894269301315,13.13475625172012,0.0034553722239654442,17.631624577895547,1.43,bG511307,bG,G,g
661427848386,2460251.5036323,24.53466033778291,0.10427437054489772,12.925615497511668,0.0046196566634132364,17.107196669204153,2.25,bk683414,bk,G,g
661427848386,2460253.5188561,20.051894884329897,0.06282123720815012,13.144677074040894,0.003405361631956392,17.65737439847072,1.41,bG512444,bG,G,g
661427848386,2460254.2611103,22.975459579017336,0.06691117112651256,12.996905103895838,0.003165531187005595,17.588894033256427,2.40,bo493725,bo,G,g
661427848386,2460257.5049163,19.990839584275527,0.11769913122839322,13.14798803679172,0.006399623074978925,16.97570746843953,2.15,bG513474,bG,B,g
661427848386,2460371.8574703,24.72894003898087,0.14570770197493257,12.917051868488493,0.0064045582495496885,16.743934339484493,1.40,bk724758,bk,G,g
661427848386,2460379.8469552,24.357479307016966,0.06273690157367795,12.93348476661825,0.002799644555156007,17.658832946142045,1.45,bk728185,bk,G,g
661427848386,2460383.8398069,25.536786371611488,0.08247259265123047,12.882150013778295,0.00351039168133718,17.36186649273096,1.37,bk729761,bk,G,g
661427848386,2460386.8148125,19.795473082376272,0.07806669765928077,13.158650909270511,0.0042865914746406265,17.421476090361242,1.45,bG542989,bG,G,g
661427848386,2460388.8132145,19.6214018380805,0.07385100011167595,13.168240542196063,0.004091085176827317,17.481749658867926,1.46,bG543863,bG,G,g
661427848386,2460394.79276,20.31992793189347,0.13097295421306063,13.130260213995204,0.0070060241960740585,16.859686552621376,2.14,bG546174,bG,G,g
661427848386,2460404.8610064,24.909784258901507,0.06978355961970804,12.909140706850673,0.0030450562899478947,17.54325781446276,1.92,bk738759,bk,G,g
661427848386,2460407.9201468,22.72601015270808,0.14597597257176848,13.00875763138145,0.006981847422310896,16.741937167841353,1.95,bk740112,bk,G,g
661427848386,2460416.839585,25.155995495044365,0.07660947152188219,12.89846185157544,0.003310191588883935,17.441934445343744,1.41,bk742877,bk,G,g
661427848386,2460417.9125933,23.418585847117463,0.07954386565687363,12.976163956642946,0.0036919703053172304,17.4011238791442,1.39,bk743389,bk,G,g
661427848386,2460417.9138221,22.910258441828248,0.12089074593516178,12.999990651466437,0.005735552265627186,16.94665796812225,1.37,bk743390,bk,G,g
661427848386,2460418.8079634,20.457663517900087,0.04271368653840283,13.122925544348575,0.002269463475621948,18.076222970969706,1.51,bG554542,bG,G,g
661427848386,2460419.8461148,22.774766098539207,0.06829153130226454,13.006430808843117,0.003259305716132451,17.566723483890296,2.24,bk744295,bk,G,g
661427848386,2460420.7275209,23.499593806475,0.11466039243514266,12.97241473353173,0.005303532578857,17.00410705181281,1.91,bk744917,bk,G,g
661427848386,2460421.6229727,22.430214043386652,0.0701154006421856,13.02298207748908,0.0033977558954612916,17.53810706155692,1.47,bo536102,bo,G,g
661427848386,2460424.7130001,19.718513927067445,0.2277533526534985,13.162880168486481,0.012554596808375677,16.258978664583193,2.10,bG556976,bG,B,g
661427848386,2460435.4209554,22.607580190869616,0.06930930291810769,13.01443042230039,0.0033323424350588243,17.55066178411747,1.56,bo539027,bo,G,g
661427848386,2460436.7321064,20.156787875807062,0.047525844172326165,13.139012308671722,0.0025628352390546353,17.96031601216308,1.46,bG560768,bG,G,g
661427848386,2460437.6996811,24.484409734481368,0.09936281329997991,12.927841525804194,0.004411095023567596,17.159580913032407,1.49,bk750820,bk,G,g
661427848386,2460439.5018617,24.75733459775781,0.07492463479554494,12.915805906690323,0.003289522953626675,17.46607902457903,1.41,bo539945,bo,G,g
661427848386,2460440.6492844,20.125256986126686,0.06882804331830499,13.140712035465798,0.00371737318012621,17.55822705302864,1.45,bG562070,bG,G,g
661427848386,2460442.6646284,22.736129962226812,0.08852087908941407,13.008274264618096,0.004231957989164127,17.285026315944613,1.47,bG563000,bG,G,g
661427848386,2460443.8131158,23.59908673817033,0.053576996308258656,12.967827630984882,0.0024677169162763187,17.83019470627751,1.43,bk753071,bk,G,g
661427848386,2460444.468888,25.167646839228762,0.08623118685222081,12.897959094387987,0.0037242079692659585,17.313479702440652,1.39,bo541614,bo,G,g
661427848386,2460448.6619747,22.596943253820108,0.07583873973217908,13.01494138478801,0.003647989545596299,17.452912842940076,2.10,bk754555,bk,G,g
661427848386,2460477.7402107,20.24991261278175,0.06142474420248189,13.134007738821385,0.0032971019472401476,17.681782219997864,1.35,bG573043,bG,,g
661427848386,2460486.7054512,25.072929794523706,0.2328780000074669,12.902052910716197,0.010095679402132266,16.23481945479688,1.96,bk760997,bk,,g
661427848386,2460487.7312102,24.189088469248375,0.10151944784247309,12.941016865002414,0.004561859619307946,17.13626749395653,1.97,bk761410,bk,,g
661427848386,2460488.7315371,23.672926794304615,0.13087363641342775,12.964435734532032,0.006009140900039255,16.86051018706895,1.41,bk761853,bk,,g
661427848386,2460490.5896259,19.943165485011832,0.061910490026096936,13.15058038985525,0.0033742893498279326,17.673230007693736,1.42,bG577141,bG,,g
661427848386,2460490.8651947,24.216472598887293,0.08097843285335181,12.939788413415428,0.003634717457331477,17.38171719202233,1.93,bk762569,bk,,g
661427848386,2460492.6688466,21.024652709829056,0.05722941416284114,13.093243545405874,0.0029587116523702955,17.758592360909706,1.46,bG577996,bG,,g
661427848386,2460493.3176342,22.95643495410723,0.050357023145768995,12.997804510525501,0.002384337761202287,17.89749048922564,1.46,bo550769,bo,,g
661427848386,2460494.5257526,24.6102681723427,0.05268139017895125,12.922274756946997,0.0023267678445555075,17.8484975444706,1.40,bk763956,bk,,g
661427848386,2460495.7720621,22.01171923414324,0.1084625535205734,13.043430710725996,0.005355968730093404,17.064441049538605,1.43,bG579312,bG,,g
661427848386,2460496.7534205,24.32864536369,0.06510448942549533,12.934770802837727,0.002908741868593918,17.618613268074935,1.40,bk764983,bk,,g
661427848386,2460497.8310632,24.97030449419264,0.08881962258001523,12.90650602658194,0.0038663152082990724,17.281368302941967,1.36,bk765198,bk,,g
661427848386,2460497.8335211,25.62873499638988,0.12287712883344896,12.878247696135483,0.005211419782400908,16.92896297391218,1.40,bk765200,bk,,g
661427848386,2460499.5040009,23.45659105413543,0.06876705026974188,12.974403381387633,0.0031866008832634953,17.559189621731843,1.92,bk765818,bk,,g
661427848386,2460500.5701868,20.099424508458153,0.05839424343295529,13.142106565345317,0.0031579015461245235,17.73671552142346,1.50,bG581024,bG,,g
661427848386,2460501.5696539,21.733055269454038,0.07255210497908902,13.057263661129761,0.003628619294212283,17.50101556821417,1.41,bG581442,bG,,g
661427848386,2460501.84157,23.315719283178964,0.07934286348860192,12.98094357764221,0.0036988883711862376,17.40387093610638,1.97,bk766872,bk,,g
661427848386,2460502.8223027,26.231827053660105,0.13384215068970673,12.852994271360192,0.00554595752244674,16.83615834488181,1.44,bk767253,bk,,g
661427848386,2460503.7098772,25.09674793035525,0.069992989595151,12.901022000592086,0.0030314420309592504,17.540004251856804,2.00,bk767594,bk,,g
661427848386,2460515.2077578,23.703926271229445,0.08903833961161908,12.963014903174468,0.004082901828932039,17.27869797976288,1.46,bo552959,bo,,g
661427848386,2460517.4985399,23.07163899304169,0.06128855284018029,12.992369503301756,0.0028874408202069638,17.68419219441956,1.44,bo553912,bo,,g
661427848386,2460522.5002571,24.716793208010234,0.07430256861242646,12.917585312066215,0.003267562294815502,17.47513104289132,1.39,bo554362,bo,,g
661427848386,2460522.5027327,24.497529283662953,0.10333892724731188,12.927259908572914,0.004585153042184504,17.116980739295546,1.42,bo554364,bo,,g
661427848386,2460523.492651,23.159432466636954,0.04385715606089157,12.988245840821179,0.0020583760795516307,18.047539445910264,1.48,bo554741,bo,,g
661427848386,2460525.4695195,22.737018838008662,0.056362491867918876,13.008231818267076,0.0026944419826442235,17.775165147307565,1.47,bo555521,bo,,g
661427848386,2460528.4976662,23.13906689245155,0.06896388401094904,12.98920101833043,0.0032395750372551007,17.55608632956651,2.01,bo556033,bo,,g
661427848386,2460529.4368081,22.876202567889035,0.0670442203960636,13.001605788400974,0.003185587834700732,17.586737248750342,1.45,bo556379,bo,,g
661427848386,2460530.4314441,22.979810382573955,0.05656371155733429,12.99669952029425,0.0026754918403347127,17.771295864067678,1.43,bo556775,bo,,g
661427848386,2460530.7628471,20.237887483644805,0.05153134719694588,13.134652679688692,0.002767696675603617,17.872461870244297,1.41,bG591455,bG,,g
661427848386,2460531.7596638,20.075368320234677,0.06094012033884803,13.143406817358347,0.0032995290637389397,17.690382342713157,1.42,bG591871,bG,,g
661427848386,2460532.7536705,22.61188350209339,0.10355153789414705,13.014223774081744,0.004977737455605566,17.114749228453437,1.44,bG592284,bG,,g
661427848386,2460533.7513145,20.367214023773833,0.0532512034073715,13.127736554549834,0.0028419077231935804,17.836817044673438,1.39,bG592701,bG,,g
661427848386,2460534.7452923,19.772630916559557,0.0633744552923592,13.159904472957969,0.0034838700920676894,17.64785501252319,1.46,bG593114,bG,,g
661427848386,2460536.4750381,20.03559884377308,0.07346072684853942,13.145559803319076,0.003985337137279185,17.487502558676407,1.39,bG593739,bG,,g
661427848386,2460543.6801969,20.307942290829928,0.11072994819396026,13.130900820787838,0.005926678223603639,17.041977869625583,2.05,bG595861,bG,,g
661427848386,2460544.2704382,22.791916108295972,0.0899848057135836,13.005613528036953,0.004291415033429629,17.267217653172537,2.01,bo559161,bo,,g
661427848386,2460544.2716803,23.53393705035783,0.11306885038114256,12.970829153660517,0.005222284909845128,17.01928317010242,2.02,bo559162,bo,,g
661427848386,2460544.5194029,23.758096682783798,0.058916084151332745,12.960536508916103,0.0026954693702390853,17.72705592691111,1.38,bk781201,bk,,g
