# "asas_sn_id":661427855748,"ra_deg":272.9245,"dec_deg":-33.79078,"name":"OGLE-BLG-RRLYR-34562"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855748,2460104.6273786,3.472745488874266,0.05506601308743912,15.048383232697926,0.01723545887348249,17.80043152732113,1.92,bH482910,bH,G,g
661427855748,2460107.5692467,3.4230575836248245,0.044948025543946106,15.064030109728101,0.014272780492507204,18.020864063938838,2.02,bH483337,bH,G,g
661427855748,2460107.9083183,4.266443647234585,0.06547139128807034,14.824900588071175,0.016680064623384828,17.61251168664935,1.44,bl649188,bl,G,g
661427855748,2460108.8583126,3.6262327500904643,0.05700902631532316,15.00142643256642,0.01708834959639376,17.762781552586187,1.48,bl649647,bl,G,g
661427855748,2460109.7074996,3.5238266502745663,0.05694120218994271,15.032529282893137,0.017564033994465135,17.76407403120854,1.97,bl650027,bl,G,g
661427855748,2460110.5666502,4.184264776583497,0.05667391042648079,14.84601772603117,0.014722317979318087,17.76918266286069,1.94,bl650379,bl,G,g
661427855748,2460111.5527001,3.611955502122093,0.07407049767933307,15.005709643941206,0.022290255368238126,17.478527454732124,1.43,bl650861,bl,G,g
661427855748,2460112.7630055,3.380904244675098,0.1376539833729836,15.077483445588246,0.04425558493893785,16.80566865308729,1.49,bH485664,bH,G,g
661427855748,2460116.2939541,4.266906441020974,0.05519855038221152,14.824782821434503,0.014061340495231134,17.79782143022032,1.95,bp457830,bp,G,g
661427855748,2460117.5673499,4.369362732583661,0.042149925994073675,14.799020371906604,0.01048554211542629,18.090648570350698,1.95,bp458256,bp,G,g
661427855748,2460118.2778273,3.4806125114290647,0.032051911412006744,15.045926429853722,0.010009454953427558,18.388005777122196,1.96,bp458458,bp,G,g
661427855748,2460119.2953575,5.148436439350556,0.07942333108027637,14.6208772335936,0.01676814091286374,17.40277036699204,2.09,bp458823,bp,G,g
661427855748,2460120.3082299,4.047120712454389,0.12730245220800468,14.882200226838895,0.03419028995973741,16.890548687733272,1.95,bp459134,bp,G,g
661427855748,2460122.5312161,3.217984659289991,0.06568915152835746,15.13110569876158,0.022188188950848484,17.608906480556172,1.94,bH488629,bH,G,g
661427855748,2460123.5247115,3.967163028738403,0.12876335123172722,14.903865502350532,0.03527966039419885,16.87815993336019,1.50,bl654912,bl,B,g
661427855748,2460124.5928712,3.645106381958207,0.055276691909716374,14.995790103114167,0.01648329416908626,17.796285500578605,1.94,bl655456,bl,G,g
661427855748,2460125.519129,3.406327162707667,0.18373370485712975,15.069349728031476,0.05862929167349889,16.49216853054741,1.97,bH489780,bH,G,g
661427855748,2460126.5349511,3.4400045531006196,0.11422714202573626,15.058668078800233,0.0360929571655902,17.008217334341914,2.07,bp459610,bp,G,g
661427855748,2460130.6471493,3.634552874802728,0.13744152214743127,14.998938144094954,0.041103531576497467,16.80734572076688,1.97,bl658450,bl,G,g
661427855748,2460131.7568791,6.634589441635686,0.38156861916127494,14.34553048919023,0.06251306169535797,15.698708985444172,1.45,bH492845,bH,B,g
661427855748,2460132.6825439,3.327031048230273,0.21803949107596185,15.094923487849758,0.07123451611543069,16.306302712257303,1.48,bl659452,bl,B,g
661427855748,2460133.7457787,3.7430446434964906,0.10398519673728313,14.967003104784345,0.030196644315824712,17.110211816870777,1.97,bl659971,bl,G,g
661427855748,2460134.6207053,3.4876230708994624,0.16386850107598355,15.043741767549811,0.05107144101619306,16.61640190847343,1.48,bl660362,bl,B,g
661427855748,2460137.5569081,4.5025968749914655,0.05479080058423137,14.766407958296988,0.013226859894369586,17.80587149583753,2.11,bp462918,bp,G,g
661427855748,2460139.4922302,4.384180373785051,0.05063785331550207,14.795344588354183,0.01255448914403014,17.891452395429248,1.94,bH495522,bH,G,g
661427855748,2460140.5918077,3.708288664874658,0.04384063124993892,14.977131788183991,0.012850364240965077,18.04794861440335,1.94,bl662336,bl,G,g
661427855748,2460141.6908767,4.392097255384299,0.05834117876987277,14.793385751663768,0.014438278813640041,17.737702612210185,1.40,bl662963,bl,G,g
661427855748,2460142.6831789,3.4252143792390397,0.048069989147891255,15.06334622591778,0.015254516190556722,17.94795555123246,1.47,bl663508,bl,G,g
661427855748,2460147.6320412,3.539129418886527,0.0379769649120043,15.027824511760365,0.011663690360311379,18.203839978122602,1.97,bl664711,bl,G,g
661427855748,2460149.6718105,4.131958546117839,0.06216320985559753,14.859675732759223,0.016352706739583278,17.66880703250612,1.38,bH499080,bH,G,g
661427855748,2460149.7121495,3.3643938067941983,0.09541017201473731,15.082798560154426,0.030824782908065427,17.20365391434727,1.43,bl665735,bl,G,g
661427855748,2460153.5141343,4.270029669147624,0.11010524615572617,14.823988390748752,0.028027818226038025,17.04812058099274,1.96,bl667093,bl,G,g
661427855748,2460161.4734354,4.236741141999964,0.09124999400640806,14.832485796971342,0.023410629247719715,17.252058499935533,1.95,bp468762,bp,G,g
661427855748,2460162.4752103,4.6481898074638845,0.23072772578689082,14.731855987202668,0.05395455363879249,16.24489114797483,1.55,bp469195,bp,G,g
661427855748,2460167.4218192,4.796877178155087,0.09710589583281966,14.697669125540243,0.02200387519936443,17.18452661365656,1.96,bp470971,bp,G,g
661427855748,2460172.4240555,4.475181412894304,0.06305398903290488,14.773039009173626,0.015314897492983998,17.653359194233747,1.98,bp472471,bp,G,g
661427855748,2460180.2190017,4.1724988817977655,0.05592760586159747,14.849075049874136,0.014569416951006251,17.78357504011744,1.98,bp473486,bp,G,g
661427855748,2460189.3915007,4.595104544680867,0.10561712918629582,14.744327130767157,0.02498337660441228,17.093304714910516,2.04,bp475558,bp,G,g
661427855748,2460191.3106627,4.1577472002424996,0.05036177705735168,14.852920422827129,0.01316603905491603,17.897387996068193,2.04,bp475901,bp,G,g
661427855748,2460200.3585441,4.801994566031747,0.05960489956417053,14.696511461605159,0.013491879971538619,17.71443571015262,1.99,bp478091,bp,G,g
661427855748,2460206.385525,4.23700690141689,0.09191227158915685,14.83241769378505,0.023579060727581844,17.24420686214833,2.00,bp479154,bp,G,g
661427855748,2460219.3567841,4.436088704945282,0.11569604268212472,14.782565067767129,0.02834852422868659,16.994344350422114,2.03,bp481612,bp,G,g
661427855748,2460221.2748074,4.26311656217658,0.07041929389304222,14.825747604048154,0.017954637091655557,17.533411446424893,2.00,bp482407,bp,G,g
661427855748,2460222.5078731,4.361864189700639,0.042767164820586845,14.800885273956482,0.010657381040838776,18.074864460524672,1.92,bH505956,bH,G,g
661427855748,2460223.5616201,4.929877667811858,0.06317876582980453,14.667975265698402,0.013929873352134498,17.65121276670505,1.33,bH506403,bH,G,g
661427855748,2460224.3028849,4.141547866188533,0.06509724324062097,14.857158909510872,0.017084885983160193,17.61873411816059,1.96,bp483119,bp,G,g
661427855748,2460225.5410994,3.989817933520685,0.06770137182822383,14.897682927095047,0.018444061575120043,17.576146939308657,1.94,bl674185,bl,G,g
661427855748,2460226.6027754,4.7029984233790865,0.06286246991820983,14.719128539396342,0.014528767713499277,17.656662009430615,1.46,bH507566,bH,G,g
661427855748,2460228.3274344,4.065961985796176,0.07371474319602304,14.877157337434788,0.01970621494867538,17.483754719191566,1.94,bp483753,bp,G,g
661427855748,2460229.5138481,3.162041140946911,0.06924146087999489,15.15014683181327,0.023801859028221586,17.551725055958794,1.34,bl675843,bl,G,g
661427855748,2460230.5091489,3.8079615005375143,0.06169399500128369,14.948334250015737,0.017610128203586334,17.67703337659102,2.05,bl676247,bl,G,g
661427855748,2460231.5122978,3.337486149047574,0.059319966678597756,15.091516942271767,0.019319398424784483,17.71963836543438,2.33,bl676672,bl,G,g
661427855748,2460241.2885931,4.403614195348815,0.10677409725447885,14.790542464704277,0.026355351812188177,17.081475840756156,2.05,bp486815,bp,G,g
661427855748,2460243.51334,5.147411145493319,0.0895213438339235,14.621093475851621,0.018903834522782933,17.272824129180854,1.92,bH512883,bH,G,g
661427855748,2460245.5267294,4.7214822003429795,0.13954088771194448,14.714869730368472,0.03212442015279603,16.79088690772579,2.41,bH513551,bH,G,g
661427855748,2460247.526534,3.575429239077344,0.15905472194896036,15.01674515381193,0.04835379356589935,16.648774194480435,2.23,bl682426,bl,G,g
661427855748,2460248.5360298,5.0364789862872845,0.07334624178377136,14.644748056575212,0.015829347460594737,17.48919594702273,1.39,bH514405,bH,G,g
661427855748,2460253.5188561,4.9421551506280625,0.0673090810131349,14.665274684224546,0.014803672153068045,17.58245645876333,2.28,bH515562,bH,G,g
661427855748,2460357.6243531,3.792425445284114,0.07799454516211676,14.952772992748674,0.022354211242164263,17.422480037050377,1.47,bp510385,bp,G,g
661427855748,2460358.6198937,4.044661624604957,0.06876189569857594,14.882860136035607,0.018478972510837164,17.55927100830102,1.94,bp510775,bp,G,g
661427855748,2460360.618315,3.978694083226878,0.06419416845938741,14.900714252095323,0.017537480541343912,17.633901667474852,1.97,bp511573,bp,G,g
661427855748,2460367.5844451,3.6702716250380707,0.13745050143937604,14.988320106822336,0.0407061749698958,16.807274790063,2.02,bp513568,bp,G,g
661427855748,2460371.8574703,3.4916065911188525,0.14865970992474176,15.042502360680087,0.04627859325089843,16.722157408837464,1.92,bl725007,bl,G,g
661427855748,2460379.8469552,3.8359986864730518,0.05667354533863183,14.940369497814604,0.01605883754161106,17.769189657090827,1.52,bl728434,bl,G,g
661427855748,2460383.8398069,3.560837657194217,0.061019140148072616,15.021185186967628,0.018626278061528598,17.68897540273285,2.07,bl730010,bl,G,g
661427855748,2460386.8148125,4.5699514637274055,0.0673536515053666,14.750286653369802,0.016019971185205956,17.58173774768504,1.95,bH546077,bH,G,g
661427855748,2460388.8132029,4.182609444593216,0.05381277138819633,14.84644733781896,0.013984605445021558,17.825427213856734,1.93,bH546951,bH,G,g
661427855748,2460391.9033281,4.444536818347791,0.06405022947101258,14.780499351714614,0.015664132729197505,17.636338886395922,1.97,bH548028,bH,G,g
661427855748,2460394.79276,4.113228411049741,0.16027140748614635,14.864608554986201,0.04235311881717667,16.64050048426199,2.28,bH549269,bH,G,g
661427855748,2460395.5379855,4.295491515768221,0.16996238389124574,14.817533458341021,0.043008284603229946,16.576758576763034,1.91,bp521210,bp,G,g
661427855748,2460404.8610064,4.048897342614184,0.058404692489886376,14.88172370820843,0.015679172878476134,17.736521257334385,1.92,bl739008,bl,G,g
661427855748,2460407.9201468,3.91974985136786,0.0843280199660554,14.916919741489396,0.023384372662317972,17.33771085356619,1.98,bl740361,bl,G,g
661427855748,2460416.839585,3.5796201080727763,0.052460613994209454,15.015473274752173,0.015929736897736118,17.853057188375132,1.97,bl743126,bl,G,g
661427855748,2460417.9125933,3.8842450277897473,0.07055580511127257,14.92679907610497,0.019744143833246366,17.53130873155736,1.96,bl743638,bl,G,g
661427855748,2460418.8079634,4.009894387342867,0.05303514071400903,14.892233286491269,0.01437616219080622,17.841231297769802,1.91,bH557629,bH,G,g
661427855748,2460419.8461148,3.659110586694981,0.04329685339812304,14.991626784637281,0.01286153999909046,18.061499773646982,1.97,bl744545,bl,G,g
661427855748,2460420.7275209,3.1152375373279892,0.10322803998590258,15.166337704089873,0.036017924779265735,17.118146408013402,1.97,bl744915,bl,G,g
661427855748,2460432.4120751,3.922245947542828,0.06966008163163208,14.916228564868359,0.019304623179435616,17.54518066380867,1.53,bp529794,bp,G,g
661427855748,2460435.420967,4.411938721636037,0.04449224601094287,14.788491942780336,0.010961425355083548,18.031929786691197,2.05,bp530326,bp,G,g
661427855748,2460436.7321064,4.474542541704261,0.05499624941766085,14.773194018554005,0.013359696867011998,17.8018079291954,1.90,bH563861,bH,G,g
661427855748,2460437.6996811,4.04605905062158,0.09864813699468372,14.88248508019183,0.026501401616299665,17.16741839179423,1.45,bl751068,bl,G,g
661427855748,2460439.5018617,3.9425767015003137,0.06933532272531859,14.910615244442651,0.0191155396404826,17.55025425808564,1.97,bp531244,bp,G,g
661427855748,2460440.6492844,4.1580340856809315,0.04720304820625055,14.852845509383272,0.012339403678877803,17.967715499581033,1.98,bH565163,bH,G,g
661427855748,2460443.8131158,3.325189937688229,0.05800318004876822,15.09552447823409,0.01896040106492375,17.744011099958442,1.96,bl753319,bl,G,g
661427855748,2460444.468888,3.944272050969356,0.05818086505250165,14.910148466801953,0.01603339472836283,17.740690175956647,1.97,bp532913,bp,G,g
661427855748,2460446.8369427,3.583025642017273,0.10355802056815687,15.014440831739437,0.03141564618320152,17.114681259848506,2.07,bl754223,bl,B,g
661427855748,2460448.6619747,3.4239036134776546,0.06453605596239305,15.063761796466276,0.020487693239820935,17.62813456010916,2.18,bl754803,bl,G,g
661427855748,2460477.7402107,5.1305267843367695,0.05871899223009148,14.624660724227315,0.012440241370399162,17.73069412805609,1.38,bH576139,bH,,g
661427855748,2460486.7054512,3.3340190226468076,0.08432125929734882,15.092645438736,0.027490407850686994,17.337797901703237,1.99,bl761245,bl,,g
661427855748,2460488.7315371,3.6800202677712983,0.06673803970209502,14.985440095872216,0.019712214124899326,17.59170699653026,1.92,bl762101,bl,,g
661427855748,2460490.5896259,4.05499649286367,0.05247603140448601,14.88008941495906,0.014066390604893467,17.852738153197713,1.94,bH580237,bH,,g
661427855748,2460490.8651947,4.023224657342664,0.06219533190676202,14.88862991152267,0.016803342441840403,17.66824613698255,1.49,bl762817,bl,,g
661427855748,2460492.6688466,4.978650927875882,0.05859132856182824,14.657286429013645,0.012791864225920097,17.733057247011835,2.02,bH581092,bH,,g
661427855748,2460493.3176342,4.6899214738300286,0.059033723916851424,14.722151694475231,0.013681911642236267,17.72489016171002,1.98,bp542069,bp,,g
661427855748,2460494.5257526,4.139486561139475,0.05380621106642033,14.857699429801345,0.01412856671108955,17.825559584163784,1.96,bl764204,bl,,g
661427855748,2460495.7720621,4.895045581619559,0.0625375378553863,14.67567377174349,0.013886609121815306,17.662288664492635,2.10,bH582408,bH,,g
661427855748,2460496.7534205,3.677197342659265,0.059597574258387166,14.986273278281697,0.01761666997538366,17.714569152848146,1.97,bl765231,bl,,g
661427855748,2460497.8310632,4.295682781427631,0.07772735162683993,14.8174851147633,0.019667711995303813,17.426205935406433,1.52,bl765446,bl,,g
661427855748,2460499.5040009,3.9148281810074184,0.052644123582869594,14.918283857432606,0.0146167011204348,17.849265861525744,1.41,bl766066,bl,,g
661427855748,2460500.5701868,4.389227018639273,0.04553730526941858,14.79409551250713,0.011276944832159772,18.006722293726824,2.04,bH584120,bH,,g
661427855748,2460501.5696539,4.698984406817965,0.044742086203984795,14.720055612642573,0.01034961987213073,18.025850035880868,1.97,bH584538,bH,,g
661427855748,2460501.84157,3.476174744874567,0.06708458227354351,15.047311622268705,0.020976512851630113,17.586083811872914,2.42,bl767120,bl,,g
661427855748,2460502.8235313,3.3997628271269456,0.0997956714993757,15.071444069722741,0.031906212725212525,17.154861349523937,1.96,bl767502,bl,,g
661427855748,2460503.7098772,3.4245041295151184,0.04836186935619817,15.063571386657292,0.015350324400881505,17.94138291263955,2.29,bl767842,bl,,g
661427855748,2460515.2077578,4.6709698035347404,0.07166019768516345,14.7265479730098,0.01667566319184072,17.514445606700292,2.00,bp544258,bp,,g
661427855748,2460517.4985399,3.3799777656787606,0.09533824148405548,15.077781013803172,0.03065952812012766,17.204472768707923,2.00,bp545212,bp,,g
661427855748,2460522.5002571,4.117823075052095,0.061927593221049466,14.8633964149376,0.016346647269777637,17.672930107087907,2.08,bp545662,bp,,g
661427855748,2460523.4926626,4.16676849270997,0.05118266491076709,14.850567193392223,0.013351673250405184,17.879833375427175,2.03,bp546041,bp,,g
661427855748,2460525.4695195,4.143491112557307,0.06065612560684087,14.856649593143999,0.015911840889913743,17.69545394538899,1.98,bp546821,bp,,g
661427855748,2460528.4976662,4.392433120125663,0.07378808271473321,14.793302728327474,0.018259683309898887,17.48267504662566,1.48,bp547333,bp,,g
661427855748,2460529.4368081,4.216770333541017,0.0860071741495351,14.8376157527733,0.022170061792216637,17.316303914623774,1.53,bp547679,bp,,g
661427855748,2460530.4314441,4.178835561461755,0.05673142744536791,14.847427417655311,0.014756406214687878,17.768081333481987,1.98,bp548075,bp,,g
661427855748,2460530.7628471,4.826617933910243,0.055460224033779926,14.690958316690676,0.01248966730660463,17.792686562454154,1.92,bH594551,bH,,g
661427855748,2460531.7596638,4.099088766864946,0.06890312612237004,14.86834731432813,0.018271061342300405,17.557043295900396,2.08,bH594967,bH,,g
661427855748,2460532.7536705,4.740975626743543,0.06887584343451696,14.710396315717594,0.015791063507924925,17.557473286086093,1.92,bH595380,bH,,g
661427855748,2460533.7513145,4.083807827338572,0.06867677996749603,14.87240237927522,0.018279183799488872,17.56061580069217,1.47,bH595797,bH,,g
661427855748,2460534.4667914,4.0144911468851925,0.07596778611551001,14.890989361013284,0.02056890339001125,17.451066935941782,2.09,bl778321,bl,,g
661427855748,2460534.7452923,4.4849838281671435,0.054165285160132415,14.770663418743009,0.01312720674418261,17.818338026722532,1.99,bH596210,bH,,g
661427855748,2460536.4750381,4.94402386697947,0.07331825640408236,14.664864225741102,0.016119209596301493,17.489610290516573,1.91,bH596835,bH,,g
661427855748,2460544.2703802,4.064653352022411,0.10306889528066931,14.877506838922727,0.027562352361002344,17.11982155846894,2.02,bp550460,bp,,g
661427855748,2460544.5194029,4.573485789758668,0.07297825832643078,14.749447287206664,0.017344362151666962,17.494656875361645,2.02,bl781449,bl,,g
