# "asas_sn_id":661427924163,"ra_deg":272.00038,"dec_deg":-32.35931,"name":"OGLE-BLG-RRLYR-14065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924163,2460092.6602457,0.8419270873030962,0.07704228929549072,16.586879416552822,0.09946421734415488,17.435817663247715,1.39,bl643413,bl,G,g
661427924163,2460093.4366687,0.6320550495007892,0.05867372340695272,16.89817835911875,0.10090226533634472,17.731531488405036,2.00,bp455804,bp,G,g
661427924163,2460094.6914279,0.8434426547164732,0.05747013346271591,16.584926721172128,0.07406257677768978,17.754035097203133,1.94,bl643905,bl,G,g
661427924163,2460094.8586331,0.6398351817788938,0.06125978474970632,16.884895331316358,0.10406855460636238,17.68470194524209,1.45,bH478677,bH,G,g
661427924163,2460096.6939303,0.6669592429969634,0.06994554229983585,16.839817383376673,0.11399161818008262,17.540740507234332,1.96,bl644840,bl,G,g
661427924163,2460097.7401516,0.06737472901986835,0.10244209523419212,17.126444480309697,99.999,17.126444480309697,1.96,bl645370,bl,G,g
661427924163,2460097.9168573,0.12555463942266093,0.06170957466418105,17.676759228862537,99.999,17.676759228862537,1.96,bH480034,bH,G,g
661427924163,2460103.8775195,0.6936586729404555,0.17496936817516268,16.54523555253967,99.999,16.54523555253967,1.35,bH482615,bH,G,g
661427924163,2460104.6273786,0.3743319263464513,0.059102155725470916,17.466923449334605,0.17161633591249068,17.723632306760102,1.92,bH482910,bH,G,g
661427924163,2460107.5692467,0.7440214088204717,0.05514800253948013,16.721102041486,0.0805668765851845,17.79881614415223,2.02,bH483337,bH,G,g
661427924163,2460107.9083183,0.4411723276542423,0.06097831234202113,17.288544963065647,0.15023783254318585,17.689702110183557,1.44,bl649188,bl,G,g
661427924163,2460108.8583126,0.8740323174055478,0.07838649076222812,16.546246894782556,0.09748233063413628,17.417037555909417,1.48,bl649647,bl,G,g
661427924163,2460109.7074996,0.6720134328920002,0.05173271940508824,16.831620736624732,0.0836757332404367,17.868227340628145,1.97,bl650027,bl,G,g
661427924163,2460110.5666502,0.4911955232939115,0.044572314610385126,17.171929622193808,0.09863316287957499,18.02997764321029,1.94,bl650379,bl,G,g
661427924163,2460111.5527001,0.5756729227537697,0.060135097799352534,16.999626115932816,0.11354405280302657,17.704820557412788,1.43,bl650861,bl,G,g
661427924163,2460112.7630055,0.7929561244252537,0.1420106119972085,16.651942727907397,0.19466318010774292,16.771838613871385,1.49,bH485664,bH,G,g
661427924163,2460116.2939541,0.919504864633885,0.055059249059005506,16.4911805442522,0.06508612640192406,17.80056490181535,1.95,bp457830,bp,G,g
661427924163,2460117.5673499,0.7091545983753459,0.04433296467144273,16.773213313935734,0.06795133978973353,18.0358236744979,1.95,bp458256,bp,G,g
661427924163,2460118.2778273,0.5305125188083379,0.03361989896447854,17.088326530646267,0.06888314063113159,18.336149601565424,1.96,bp458458,bp,G,g
661427924163,2460119.2953575,1.050383742458163,0.09501988765843038,16.346695644165855,0.09832833697858205,17.208104329894304,2.09,bp458823,bp,G,g
661427924163,2460120.3082299,0.9600083029010917,0.14146920132562407,16.444378149348584,0.16017660528708563,16.77598585720147,1.95,bp459134,bp,G,g
661427924163,2460122.5312161,0.639755349716021,0.057986712449133095,16.885030806781266,0.09852052866580108,17.74431939353238,1.94,bH488629,bH,G,g
661427924163,2460123.5247115,0.5942490395887134,0.08551614017792525,16.965144401021522,0.15641981742988914,17.322520385186696,1.50,bl654912,bl,B,g
661427924163,2460124.5928712,0.6052740084636129,0.06042943401334496,16.945185559932657,0.10851972245188266,17.699519294860934,1.94,bl655456,bl,G,g
661427924163,2460125.519129,0.45359269045265105,0.1680391754889914,16.58911425660204,99.999,16.58911425660204,1.97,bH489780,bH,G,g
661427924163,2460126.5349511,0.21594197418808403,0.13825259319244793,16.800957396245217,99.999,16.800957396245217,2.07,bp459610,bp,G,g
661427924163,2460130.6471493,0.36672402991378666,0.11876945892997669,16.965878666466537,99.999,16.965878666466537,1.97,bl658450,bl,G,g
661427924163,2460132.6825439,0.5424630190958148,0.19464601044016383,16.429526844858987,99.999,16.429526844858987,1.48,bl659452,bl,B,g
661427924163,2460133.7457787,0.43162281983839307,0.11484493570525604,17.00236098905677,99.999,17.00236098905677,1.97,bl659971,bl,G,g
661427924163,2460134.6207053,1.0833434551579155,0.20298627885253923,16.31315021240645,0.20366325985710934,16.383973906068356,1.48,bl660362,bl,B,g
661427924163,2460137.5569081,0.7902817035312368,0.06971073411996573,16.655610803924755,0.09588041422234984,17.54439147071154,2.11,bp462918,bp,G,g
661427924163,2460139.4922302,0.47742428687166166,0.050445134424788804,17.202804352121635,0.11484892863812524,17.895592402272946,1.94,bH495522,bH,G,g
661427924163,2460140.5918077,0.7821382955459637,0.04312998750018641,16.66685674576349,0.05993878763234626,18.06569228074232,1.94,bl662336,bl,G,g
661427924163,2460141.6908767,0.49113990194907076,0.03974925933918312,17.172052574306424,0.08797028403020161,18.15431800964666,1.40,bl662963,bl,G,g
661427924163,2460142.6831789,0.851643583771865,0.0483335167715352,16.574420925232424,0.061688284012811956,17.942019621996266,1.47,bl663508,bl,G,g
661427924163,2460147.6320412,0.45841253526582837,0.035751409960458065,17.24692441008053,0.08477130363670048,18.269407676101405,1.97,bl664711,bl,G,g
661427924163,2460149.6718105,0.3702158377575102,0.06242391398790067,17.47892813767461,0.1832770873137901,17.66426312267686,1.38,bH499080,bH,G,g
661427924163,2460149.7121495,0.6214217073522849,0.060545601149150544,16.916599572648767,0.1059030208521141,17.697434122432675,1.43,bl665735,bl,G,g
661427924163,2460153.5141343,0.942497665102632,0.09975887378366748,16.464364914833805,0.11504915340952107,17.155261767490796,1.96,bl667093,bl,G,g
661427924163,2460161.4734354,0.4944169980070702,0.10828986355722496,17.066171095160286,99.999,17.066171095160286,1.95,bp468762,bp,G,g
661427924163,2460162.4752103,0.07412799062075193,0.1869503832138801,16.4733247121549,99.999,16.4733247121549,1.55,bp469195,bp,G,g
661427924163,2460167.4218192,0.4132719122882891,0.09569111562250247,17.20046156677107,99.999,17.20046156677107,1.96,bp470971,bp,G,g
661427924163,2460172.4240555,1.0655480422853227,0.059802043350579454,16.331133033545584,0.06100355728102669,17.71085055277884,1.98,bp472471,bp,G,g
661427924163,2460180.2190017,0.6728948562339058,0.064128202033198,16.83019760111612,0.10358909238438142,17.63501795208285,1.98,bp473486,bp,G,g
661427924163,2460189.3915007,0.8021086642764698,0.1522585455982783,16.639482603383357,0.20632917520950703,16.69618641890198,2.04,bp475558,bp,G,g
661427924163,2460191.3106627,1.1798347876901625,0.053982302345227606,16.22051262905485,0.049732739028244155,17.822012103253634,2.04,bp475901,bp,G,g
661427924163,2460200.3585441,0.6082291984854657,0.03908790588903437,16.93989745995391,0.0698533617475231,18.172534601465323,1.99,bp478091,bp,G,g
661427924163,2460206.385525,0.9620642462686158,0.0773767578345502,16.44205543473373,0.0874215748953328,17.431114290485688,2.00,bp479154,bp,G,g
661427924163,2460219.3567841,0.28916578734354453,0.12561890515339766,16.905003101594648,99.999,16.905003101594648,2.03,bp481612,bp,G,g
661427924163,2460221.2748074,0.7333680199279777,0.05186869949835312,16.73676070302453,0.07687684717885425,17.8653772137336,2.00,bp482407,bp,G,g
661427924163,2460222.5078731,0.5535311842104078,0.05394108348712723,17.042210390550675,0.10592287148129463,17.822841447299677,1.92,bH505956,bH,G,g
661427924163,2460223.5616201,0.28308438867740304,0.05144797921813366,17.770275822573133,0.1975443322845218,17.874219808576957,1.33,bH506403,bH,G,g
661427924163,2460224.3028849,0.6925467044178167,0.05625959016210991,16.798942954883334,0.0882997898148727,17.77714920117346,1.96,bp483119,bp,G,g
661427924163,2460225.5410994,0.5103550764662399,0.05953933809188223,17.130384524719055,0.1268071482449209,17.715630605897235,1.94,bl674185,bl,G,g
661427924163,2460226.6027754,0.5192531851070211,0.06107760559488177,17.11161769932139,0.12785420222291757,17.687935603403336,1.46,bH507566,bH,G,g
661427924163,2460228.3274344,0.49664529044225836,0.06268461669363931,17.15994981846726,0.13719138032537223,17.659738175026085,1.94,bp483753,bp,G,g
661427924163,2460229.5138481,0.27253815110207835,0.06534179787988144,17.614662911645766,99.999,17.614662911645766,1.34,bl675843,bl,G,g
661427924163,2460230.5091489,0.563564209983261,0.06277604429274199,17.022707110356432,0.12107729615230026,17.658155746378707,2.05,bl676247,bl,G,g
661427924163,2460231.5122978,0.6979514646500791,0.06898531151499243,16.790502564891707,0.10743445361637019,17.55574903702898,2.33,bl676672,bl,G,g
661427924163,2460241.2885931,0.8523314139407773,0.09129548251099473,16.573544384017115,0.11642680123900907,17.251517390746802,2.05,bp486815,bp,G,g
661427924163,2460243.51334,0.053020946381742096,0.10394288348686237,17.110653710322662,99.999,17.110653710322662,1.92,bH512883,bH,G,g
661427924163,2460245.5267294,0.26200719038684445,0.14381756091111036,16.75811081389894,99.999,16.75811081389894,2.41,bH513551,bH,G,g
661427924163,2460247.526534,0.8833994669660941,0.15407962546413567,16.534672790097858,0.18958337652222382,16.683277576189127,2.23,bl682426,bl,G,g
661427924163,2460248.5360298,0.16643953279236448,0.07186864783174263,17.511291926625244,99.999,17.511291926625244,1.39,bH514405,bH,G,g
661427924163,2460253.5188561,0.7127277291306315,0.06703294344370668,16.76775648320287,0.10222963422004427,17.586919886794455,2.28,bH515562,bH,G,g
661427924163,2460357.6243531,1.0513729890320735,0.08253900691883254,16.34567358401593,0.08533252499751952,17.36099251321765,1.47,bp510385,bp,G,g
661427924163,2460358.6198937,0.5853859185898513,0.08133410705660474,16.98145994401883,0.15102283006391715,17.376958853844855,1.94,bp510775,bp,G,g
661427924163,2460360.618315,0.4584967096300278,0.0629030653635415,17.246725063950063,0.14912407373535133,17.655961086937392,1.97,bp511573,bp,G,g
661427924163,2460367.5844451,0.6380459649672403,0.11248588334334844,16.88793570599433,0.19162767452015353,17.024895553563034,2.02,bp513568,bp,G,g
661427924163,2460371.8574703,0.43149525213861284,0.1468673697881715,16.735327318274507,99.999,16.735327318274507,1.92,bl725007,bl,G,g
661427924163,2460379.8469552,0.8607590041690547,0.0642958497122969,16.562861686185848,0.08119205587980606,17.63218326098312,1.52,bl728434,bl,G,g
661427924163,2460383.8398069,0.811586661409424,0.05206079291844953,16.626728370525974,0.06972492412744571,17.861363665441488,2.07,bl730010,bl,G,g
661427924163,2460386.8148125,0.4919255437988235,0.05255140197609821,17.170317186320737,0.1161173470752205,17.851179844672284,1.95,bH546077,bH,G,g
661427924163,2460388.8132029,0.30324251989700973,0.06145364767584185,17.68127144592979,99.999,17.68127144592979,1.93,bH546951,bH,G,g
661427924163,2460391.9033281,0.5647280088702415,0.053241434401775645,17.020467302239958,0.10247610077908015,17.837016242727085,1.97,bH548028,bH,G,g
661427924163,2460394.79276,-0.2449392437603396,0.13897235768290125,16.795319547850518,99.999,16.795319547850518,2.28,bH549269,bH,G,g
661427924163,2460395.5379855,0.6300872499332136,0.17597903762313258,16.53898826558292,99.999,16.53898826558292,1.91,bp521210,bp,G,g
661427924163,2460404.8610064,0.7236730134816178,0.04972974759750821,16.751209678193067,0.07469405721721781,17.911099973983358,1.92,bl739008,bl,G,g
661427924163,2460407.9201468,0.688927908781728,0.08638064246542869,16.80463117584535,0.13628712305449867,17.311599536852277,1.98,bl740361,bl,G,g
661427924163,2460416.839585,0.4727622814519321,0.04378965116123582,17.213458572791374,0.10067945092448373,18.049211897659962,1.97,bl743126,bl,G,g
661427924163,2460417.9125933,0.4840437772984997,0.051569143297583706,17.18785401889742,0.11580237006794823,17.87166581977931,1.96,bl743638,bl,G,g
661427924163,2460418.8079634,0.19145583571227043,0.0498948671156609,17.907500935660426,99.999,17.907500935660426,1.91,bH557629,bH,G,g
661427924163,2460419.8461148,0.5299436158031178,0.05315837610189862,17.08949146077182,0.10903205900773925,17.838711347655806,1.97,bl744545,bl,G,g
661427924163,2460420.7275209,0.33653503614305463,0.09224855038814658,17.240241735702526,99.999,17.240241735702526,1.97,bl744915,bl,G,g
661427924163,2460432.4120751,0.7235934316742854,0.07835745761131002,16.75132908239792,0.1177058080536162,17.417439770397152,1.53,bp529794,bp,G,g
661427924163,2460435.420967,0.7650900537639462,0.05268137745157502,16.690784231943994,0.07484395662116061,17.848497806775274,2.05,bp530326,bp,G,g
661427924163,2460436.7321064,0.4515550743372254,0.04961827285658269,17.263288804749934,0.11943815570682004,17.91353650391883,1.90,bH563861,bH,G,g
661427924163,2460437.6996811,0.2991171783584667,0.08413673216229092,17.340176510989597,99.999,17.340176510989597,1.45,bl751068,bl,G,g
661427924163,2460439.5018617,0.6385843404213025,0.05297330977254878,16.887019961233435,0.09016770517327628,17.842497840182645,1.97,bp531244,bp,G,g
661427924163,2460440.6492844,0.6899406488294562,0.04590927063126662,16.80303629034669,0.07232706350264183,17.997889628673963,1.98,bH565163,bH,G,g
661427924163,2460443.8131158,0.530864022987952,0.05038734741014964,17.0876073875093,0.10316927406821165,17.896836871509166,1.96,bl753319,bl,G,g
661427924163,2460444.468888,0.3342479946811698,0.06281091579374877,17.589893596295454,0.2042577237405601,17.657552797599564,1.97,bp532913,bp,G,g
661427924163,2460446.8369427,0.7532745976650519,0.10287970343211035,16.70768231686919,0.1484528549704844,17.12181635230285,2.07,bl754223,bl,B,g
661427924163,2460448.6619747,0.534502177768461,0.055369671710239377,17.080191924702284,0.11259902817097668,17.794460740031603,2.18,bl754803,bl,G,g
661427924163,2460477.7402107,0.7392467122017892,0.0633260261864624,16.728092118085613,0.0931118610648745,17.64868502099014,1.38,bH576139,bH,,g
661427924163,2460486.7054512,0.4693908968599876,0.08435327295222732,17.221228965164414,0.19533472161223817,17.337385766165024,1.99,bl761245,bl,,g
661427924163,2460488.7315371,0.7114422992997597,0.07147355292711287,16.76971641503289,0.10919879878165474,17.5172771832535,1.92,bl762101,bl,,g
661427924163,2460490.5896259,0.826108249840187,0.05177394957647467,16.607473224235587,0.06812186194633547,17.867362370426502,1.94,bH580237,bH,,g
661427924163,2460490.8651947,0.35606408909548726,0.050110379495730356,17.521245184685387,0.15297191002347904,17.902821382061667,1.49,bl762817,bl,,g
661427924163,2460492.6688466,0.6409590589570828,0.04317983225885748,16.882989897302934,0.07322558223568139,18.064438234209163,2.02,bH581092,bH,,g
661427924163,2460493.3176342,0.9133215238786749,0.05532211854410715,16.49850639075528,0.065839615048786,17.795393604107215,1.98,bp542069,bp,,g
661427924163,2460494.5257526,0.47141006798820845,0.054039364870278384,17.21656848830367,0.12460158164856758,17.820865021251617,1.96,bl764204,bl,,g
661427924163,2460495.7720621,0.5167352670871702,0.056902853338124317,17.116895364592494,0.11969558007931667,17.764805500905606,2.10,bH582408,bH,,g
661427924163,2460496.7534205,0.7789264640425426,0.04685413044261255,16.671324474147028,0.06538281212157157,17.975770905700497,1.97,bl765231,bl,,g
661427924163,2460497.8310632,0.2792629752366985,0.07114586056009169,17.522266519337585,99.999,17.522266519337585,1.52,bl765446,bl,,g
661427924163,2460499.5040009,0.7180751550568762,0.05134616305142517,16.759640870595778,0.07772312744980957,17.876370622468393,1.41,bl766066,bl,,g
661427924163,2460500.5701868,0.2406115761670248,0.044284523300417704,17.946774327194536,0.2000541793553752,18.037010676223456,2.04,bH584120,bH,,g
661427924163,2460501.5696539,0.35873890810044107,0.043876886748084876,17.513119417440993,0.1329442308250741,18.04705109905867,1.97,bH584538,bH,,g
661427924163,2460501.84157,0.37830020673145187,0.05821084491751216,17.455474175722955,0.16725514919940557,17.740130853895238,2.42,bl767120,bl,,g
661427924163,2460502.8235313,0.44634816587516846,0.0821048182882679,17.275881235983558,0.19994339515130496,17.366719000781053,1.96,bl767502,bl,,g
661427924163,2460503.7098772,0.4586576388843739,0.04801711827824187,17.24634404472484,0.11379407087736693,17.949150380064054,2.29,bl767842,bl,,g
661427924163,2460515.2077578,0.39344954009453925,0.0751649435673023,17.41284301728978,0.20765312267743805,17.46260227210073,2.00,bp544258,bp,,g
661427924163,2460517.4985399,0.5004074554526774,0.08137512836370488,17.151756193480587,0.17675841060815806,17.376411394825535,2.00,bp545212,bp,,g
661427924163,2460522.5002571,0.8047351478482568,0.056156859941678766,16.635933196996426,0.07585112358669904,17.77913357179876,2.08,bp545662,bp,,g
661427924163,2460523.4926626,0.35158689226642964,0.062342538201287004,17.534983933542353,0.19273650403414092,17.665679411249553,2.03,bp546041,bp,,g
661427924163,2460525.4695195,0.7521053559683262,0.04576076401272957,16.70936891870611,0.06613429952159047,18.00140744458998,1.98,bp546821,bp,,g
661427924163,2460528.4976662,0.5704482919096778,0.05612148025269293,17.009524912123414,0.10693626369903675,17.77981781794009,1.48,bp547333,bp,,g
661427924163,2460529.4368081,0.3973493426696909,0.0811502316103395,17.37941620223961,99.999,17.37941620223961,1.53,bp547679,bp,,g
661427924163,2460530.4314441,0.8998723154063218,0.06904065400390806,16.514613394929526,0.08339426366372629,17.554878369732847,1.98,bp548075,bp,,g
661427924163,2460530.7628471,0.2940772690234437,0.06550890758893092,17.61188971819186,99.999,17.61188971819186,1.92,bH594551,bH,,g
661427924163,2460531.7596638,0.5748795640194324,0.056961955945318866,17.001123446037532,0.10770111407837153,17.763678377493317,2.08,bH594967,bH,,g
661427924163,2460532.7536705,0.326787052746963,0.07333492191738804,17.48936352666935,99.999,17.48936352666935,1.92,bH595380,bH,,g
661427924163,2460533.7513145,0.39233170994396915,0.06030514192991776,17.4159320945206,0.167075629253851,17.70175475163146,1.47,bH595797,bH,,g
661427924163,2460534.4667914,0.5534960819356449,0.07613374143311233,17.04227924488111,0.14951156742739857,17.448697679418228,2.09,bl778321,bl,,g
661427924163,2460534.7452923,0.3699426962214556,0.0501208517578007,17.47972947861595,0.14726385261745842,17.902594504391413,1.99,bH596210,bH,,g
661427924163,2460536.4750381,0.16049304805790818,0.07790903300219175,17.423671076516968,99.999,17.423671076516968,1.91,bH596835,bH,,g
661427924163,2460544.2703802,0.583063601401695,0.0947558961757624,16.985775795285065,0.17664546213119428,17.211125002917704,2.02,bp550460,bp,,g
661427924163,2460544.5194029,0.2882917858474858,0.05109505491957844,17.750484951205326,0.19264545817769496,17.881693435717036,2.02,bl781449,bl,,g
