# "asas_sn_id":661427850458,"ra_deg":269.00792,"dec_deg":-33.91036,"name":"OGLE-BLG-RRLYR-07769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850458,2458605.6836162,-3.988553550316665e+16,7584803784781757.0,-25.047220264255667,99.999,-25.047220264255667,1.44,bG073230,bG,B,g
661427850458,2458606.4259116,0.01081530809459988,0.054925871292639344,17.803198224220754,99.999,17.803198224220754,2.10,bp131906,bp,G,g
661427850458,2458607.6547833,7224380667035214.0,9430429897827228.0,-25.28368811615897,99.999,-25.28368811615897,1.42,bG073762,bG,B,g
661427850458,2458607.6821607,-0.383636516544813,0.08852917927393399,17.284924516363983,99.999,17.284924516363983,1.49,bH073735,bH,B,g
661427850458,2458607.9118157,-0.13334356199001607,0.11909391561856505,16.962916675425856,99.999,16.962916675425856,1.45,bl210983,bl,B,g
661427850458,2458608.8745085,-0.09281437842443349,0.07103240613458633,17.5239992961729,99.999,17.5239992961729,1.36,bH074308,bH,G,g
661427850458,2458609.676492,2.4232525067222e+16,1.199485479429129e+16,-25.54484687583688,99.999,-25.54484687583688,1.43,bG074631,bG,B,g
661427850458,2458611.6985938,-0.34836398183639833,0.07236740437957755,17.503783121560147,99.999,17.503783121560147,1.46,bH075048,bH,B,g
661427850458,2458613.4019274,0.11988974936747002,0.05218130826190328,17.85885320319194,99.999,17.85885320319194,1.98,bp132874,bp,G,g
661427850458,2458614.4858849,0.20714461603039178,0.04349546807016768,18.056530589437834,99.999,18.056530589437834,1.99,bp133384,bp,G,g
661427850458,2458616.393642,0.21010838604255017,0.06658275546610734,17.594236201266376,99.999,17.594236201266376,1.98,bp134170,bp,G,g
661427850458,2458618.6475977,-0.14254565532414235,0.06747664222443553,17.579756953756814,99.999,17.579756953756814,1.96,bH075635,bH,B,g
661427850458,2458620.4633947,0.5766356831762504,0.08885079083570843,16.9978118379086,0.16748347245627118,17.280987367215623,2.04,bp135789,bp,G,g
661427850458,2458621.7618255,-0.2146086965032034,99.99,99.99,99.99,99.99,2.01,bl216624,bl,G,g
661427850458,2458626.637865,-3662607586203448.0,5615255112087276.0,-24.720783118303935,99.999,-24.720783118303935,1.38,bG078729,bG,G,g
661427850458,2458626.8715434,-0.33105636925741455,0.09574286389567382,17.199874576151895,99.999,17.199874576151895,1.93,bH078858,bH,G,g
661427850458,2458627.7580077,-0.07487920684671029,0.1464652016851561,16.73830447653036,99.999,16.73830447653036,1.55,bl218985,bl,B,g
661427850458,2458628.4156107,0.2252519113757328,0.07615413139635151,17.44840693898009,99.999,17.44840693898009,2.01,bp138420,bp,G,g
661427850458,2458631.6127362,-0.38306400357340514,0.08675749722262582,17.306873073916698,99.999,17.306873073916698,2.00,bl219706,bl,G,g
661427850458,2458635.6042566,-0.24624977936910247,0.06916464543070994,17.5529302242156,99.999,17.5529302242156,1.38,bH080353,bH,G,g
661427850458,2458636.6029184,-0.23550362009543394,0.055944772813470184,17.783241825046115,99.999,17.783241825046115,1.45,bl220628,bl,G,g
661427850458,2458636.6560749,-1.1045824645652864e+16,6035981500998045.0,-24.799229138770812,99.999,-24.799229138770812,1.55,bG080871,bG,G,g
661427850458,2458637.7523671,-8674907166232810.0,5182539299331878.0,-24.633715898669987,99.999,-24.633715898669987,1.43,bG081384,bG,G,g
661427850458,2458638.6433292,-0.1641738079280733,0.05080224849401,17.88793327527319,99.999,17.88793327527319,1.53,bl221582,bl,B,g
661427850458,2458639.6429174,-0.12486700502786637,0.07719822631568682,17.43362230588001,99.999,17.43362230588001,1.99,bl222042,bl,B,g
661427850458,2458640.8477665,-0.11044154981712212,0.10231116340633645,17.1278330535239,99.999,17.1278330535239,1.44,bl222667,bl,B,g
661427850458,2458641.4422314,0.10198780325655298,0.04451069523574424,18.031479666923854,99.999,18.031479666923854,2.01,bp141046,bp,G,g
661427850458,2458642.5741861,-0.23272403393405702,0.07591034986120407,17.451888128845386,99.999,17.451888128845386,1.42,bH083412,bH,B,g
661427850458,2458642.6675743,-5318961706415016.0,5296449438930359.0,-24.657321465477956,99.999,-24.657321465477956,1.43,bG083530,bG,G,g
661427850458,2458643.6021864,-0.10784879474220425,0.04975112268841412,17.91063339763824,99.999,17.91063339763824,2.04,bl223851,bl,G,g
661427850458,2458644.5439463,592483854485058.1,5831867013156921.0,-24.761878418554737,99.999,-24.761878418554737,1.48,bG084319,bG,G,g
661427850458,2458644.633406,-0.1790224241011244,0.055771728013536775,17.78660535958582,99.999,17.78660535958582,1.94,bl224335,bl,G,g
661427850458,2458645.54392,3667830555532306.0,7771707152764785.0,-25.073650457307167,99.999,-25.073650457307167,1.46,bG084762,bG,G,g
661427850458,2458645.632615,-0.3416705634620756,0.060616437540904365,17.696164588761306,99.999,17.696164588761306,1.92,bl224797,bl,G,g
661427850458,2458646.5474855,-551751890453806.75,7509163167437706.0,-25.03633824171603,99.999,-25.03633824171603,1.55,bG085208,bG,G,g
661427850458,2458646.6635794,-0.3903594573239332,0.08590934835285886,17.31753954944384,99.999,17.31753954944384,1.98,bl225282,bl,G,g
661427850458,2458648.3338063,0.2807777243934595,0.07543409275657252,17.45872143278684,99.999,17.45872143278684,2.04,bp142830,bp,G,g
661427850458,2458648.798085,-0.2974440586312942,0.11218785990999292,17.02777595263909,99.999,17.02777595263909,2.01,bl226313,bl,G,g
661427850458,2458654.4631362,-0.08732320519038717,0.15379428045970397,16.68529015007023,99.999,16.68529015007023,2.24,bp145390,bp,B,g
661427850458,2458654.706921,-0.033828393737689255,0.12506480516571097,16.909802834267143,99.999,16.909802834267143,1.99,bl228501,bl,B,g
661427850458,2458655.2901064,0.08220898324833444,0.10230242185049693,17.127925823743972,99.999,17.127925823743972,1.60,bp145693,bp,B,g
661427850458,2458655.4644059,0.15156288221990022,0.12426921396003626,16.916731733186513,99.999,16.916731733186513,2.02,bp145828,bp,G,g
661427850458,2458655.6643841,-0.18004820453650558,0.37264418499158924,15.7244047400045,99.999,15.7244047400045,1.97,bH088739,bH,B,g
661427850458,2458656.7635355,-0.2146086965032034,99.99,99.99,99.99,99.99,1.46,bl229471,bl,B,g
661427850458,2458657.7594391,-0.3859535471374782,0.07819147251519011,17.419742131654992,99.999,17.419742131654992,1.96,bH089699,bH,G,g
661427850458,2458658.3190133,0.12267662203739439,0.04574796033484325,18.00171127172395,99.999,18.00171127172395,1.99,bp146160,bp,G,g
661427850458,2458659.2689951,0.6381365565308713,0.05250920646596382,16.887781561051913,0.0894404557071708,17.852051973554342,1.52,bp146545,bp,B,g
661427850458,2458659.7054924,-0.12381285829152472,0.046512060918201176,17.983726653355035,99.999,17.983726653355035,2.16,bH090079,bH,G,g
661427850458,2458660.8099441,-1.0894092359266066e+16,5575322941002948.0,-24.713034459084128,99.999,-24.713034459084128,1.44,bG090464,bG,G,g
661427850458,2458660.8671197,-0.05425360315604372,0.06487188163179705,17.622499373998497,99.999,17.622499373998497,1.40,bH090457,bH,G,g
661427850458,2458662.7756008,-0.05443078060467965,0.05442599193640793,17.81312472898376,99.999,17.81312472898376,1.98,bl231269,bl,G,g
661427850458,2458668.4686866,0.05062591986017265,0.051783881987895006,17.867154100737,99.999,17.867154100737,2.18,bp147583,bp,G,g
661427850458,2458668.7194845,-0.3111199609150282,0.0554991944355829,17.791923912857122,99.999,17.791923912857122,1.38,bH091753,bH,G,g
661427850458,2458669.2408503,0.19524875097383904,0.041300843215862255,18.11274331521536,99.999,18.11274331521536,2.22,bp147744,bp,B,g
661427850458,2458669.6423453,-0.286834505510848,0.05441982831171429,17.813247693200015,99.999,17.813247693200015,1.99,bl232550,bl,G,g
661427850458,2458673.2704436,0.1228608986748228,0.06671122205500717,17.592143370480603,99.999,17.592143370480603,2.02,bp148245,bp,G,g
661427850458,2458674.2337966,0.361785400447046,0.06033765916783978,17.503938029082317,0.18127987491456493,17.701169467751704,2.02,bp148576,bp,G,g
661427850458,2458674.5310234,-0.39975531641622764,0.08487203663313521,17.330729051802372,99.999,17.330729051802372,1.40,bH093739,bH,G,g
661427850458,2458674.8173944,1205734246040581.0,5630762216621727.0,-24.723777357953885,99.999,-24.723777357953885,1.44,bG094005,bG,G,g
661427850458,2458676.8045501,2153727283121686.0,6834392028814934.0,-24.934109105614567,99.999,-24.934109105614567,1.47,bG094803,bG,G,g
661427850458,2458676.8317195,-0.031237958300085883,0.05804381070837504,17.74325081863321,99.999,17.74325081863321,1.44,bH094774,bH,G,g
661427850458,2458677.3604839,0.2801551020765013,0.08011669545287024,17.393333041970862,99.999,17.393333041970862,2.06,bp149603,bp,G,g
661427850458,2458677.7648641,-0.593408599961941,0.17157455784448147,16.56650839052389,99.999,16.56650839052389,1.95,bl235479,bl,B,g
661427850458,2458682.7684359,-8568304254861852.0,1.1706775027642944e+16,-25.51845256974906,99.999,-25.51845256974906,1.58,bG097099,bG,G,g
661427850458,2458684.5600046,0.012630692579535974,0.08666956969790174,17.307974010545134,99.999,17.307974010545134,1.43,bH097771,bH,G,g
661427850458,2458684.5708529,0.009998925713718854,0.06235257915690936,17.665504555500522,99.999,17.665504555500522,2.01,bl238404,bl,G,g
661427850458,2458688.6031094,-4265504494748986.0,4806454843803290.0,-24.551921554835193,99.999,-24.551921554835193,1.47,bG098816,bG,B,g
661427850458,2458688.6303026,-0.1607573522726518,0.05785628631821611,17.746764227207702,99.999,17.746764227207702,2.04,bH098792,bH,B,g
661427850458,2458689.6313703,-0.25102719059159784,0.061732277658990246,17.676359859228413,99.999,17.676359859228413,1.40,bH099181,bH,G,g
661427850458,2458689.7725447,6756171148925885.0,7445345252606331.0,-25.027071492275695,99.999,-25.027071492275695,1.44,bG099330,bG,G,g
661427850458,2458690.4416145,-0.013998326385414456,0.05218003190109876,17.858879760749247,99.999,17.858879760749247,2.05,bp152605,bp,G,g
661427850458,2458692.7322394,-2.454871029749471e+16,5490035265971746.0,-24.696297224076368,99.999,-24.696297224076368,1.40,bG100370,bG,B,g
661427850458,2458692.7580981,-0.3786772795437142,0.07370061291664584,17.483962862445495,99.999,17.483962862445495,1.51,bl241013,bl,G,g
661427850458,2458692.7821537,-0.15970204053903947,0.06987885133147147,17.541776217849538,99.999,17.541776217849538,2.02,bH100362,bH,G,g
661427850458,2458693.6423011,3063306634191485.0,4693945786972928.0,-24.526204562006928,99.999,-24.526204562006928,1.49,bG100698,bG,G,g
661427850458,2458694.77842,-0.06488247331814898,0.06080449813708565,17.692801340733386,99.999,17.692801340733386,1.48,bl241873,bl,G,g
661427850458,2458695.7341081,-0.19330855325350801,0.049314989935995576,17.92019323936575,99.999,17.92019323936575,1.47,bl242277,bl,G,g
661427850458,2458695.7578104,1271647030852166.8,6072400617414556.0,-24.805760427937585,99.999,-24.805760427937585,1.43,bG101633,bG,G,g
661427850458,2458697.7806145,-0.15749211850876504,0.07599755528815692,17.450641556461918,99.999,17.450641556461918,1.94,bH102317,bH,G,g
661427850458,2458698.4974294,0.30223393958192213,0.05582645910880731,17.699207541884995,0.2007747174187666,17.785540404357462,1.96,bp154606,bp,G,g
661427850458,2458698.750431,-8823314837055910.0,5107652407313636.0,-24.617912724600618,99.999,-24.617912724600618,1.46,bG102764,bG,G,g
661427850458,2458698.7722498,-0.24415562230442917,0.05593359238855805,17.783458828434217,99.999,17.783458828434217,1.40,bH102734,bH,G,g
661427850458,2458699.2905136,0.6959390707474052,0.04324169258070833,16.79363757496736,0.06753729131942794,18.06288389915972,1.99,bp154833,bp,G,g
661427850458,2458699.7295429,2.1859117999969164e+16,5393911034325566.0,-24.67711883616548,99.999,-24.67711883616548,1.48,bG103170,bG,G,g
661427850458,2458699.772825,0.06564581451003412,0.07033170961938479,17.534762675571088,99.999,17.534762675571088,1.95,bH103156,bH,G,g
661427850458,2458700.2875621,0.32804877399097165,0.05120959352848831,17.610219574737936,0.16967782255126565,17.879262289754806,1.98,bp155250,bp,G,g
661427850458,2458700.7475185,-1331346176321765.8,7281155504070486.0,-25.00286015456703,99.999,-25.00286015456703,1.49,bG103612,bG,G,g
661427850458,2458700.7669628,-0.08967387381258357,0.0586990952024337,17.73106209391168,99.999,17.73106209391168,1.41,bH103580,bH,G,g
661427850458,2458701.7425659,805980645652798.5,5447281986859406.0,-24.6878090329859,99.999,-24.6878090329859,1.51,bG104034,bG,G,g
661427850458,2458701.7698148,-0.20994649787574143,0.08707129606374274,17.30295308889619,99.999,17.30295308889619,1.32,bH104007,bH,G,g
661427850458,2458702.2194833,0.2319455584884361,0.06594735973130134,17.604647079404153,99.999,17.604647079404153,1.99,bp155505,bp,G,g
661427850458,2458702.7409961,7480875360371637.0,5394322579165022.0,-24.67720167254969,99.999,-24.67720167254969,1.43,bG104248,bG,G,g
661427850458,2458703.7260617,-583864302254046.4,6392329551115350.0,-24.861507279972518,99.999,-24.861507279972518,1.39,bG104662,bG,G,g
661427850458,2458708.6179867,-1.7713379897043646e+16,1.1396966268694412e+16,-25.48933254582323,99.999,-25.48933254582323,1.46,bG106583,bG,G,g
661427850458,2458709.5346996,-1.02319333407407,0.23578717069618801,16.22134018341462,99.999,16.22134018341462,2.09,bH106711,bH,B,g
661427850458,2458709.6271278,1.3733805770084418e+16,1.1757420760576872e+16,-25.52313953978221,99.999,-25.52313953978221,1.43,bG106830,bG,G,g
661427850458,2458712.6236786,-0.3578558126147683,0.08221580623637167,17.365252311468964,99.999,17.365252311468964,1.95,bl249200,bl,B,g
661427850458,2458713.6756204,1.1290278755621524e+16,8700616118173486.0,-25.196234407244805,99.999,-25.196234407244805,1.52,bG108551,bG,G,g
661427850458,2458713.7356582,-0.2688215508275893,0.2160304178309317,16.31635334738368,99.999,16.31635334738368,1.40,bl249687,bl,B,g
661427850458,2458715.5474329,-0.07953305134314814,0.05278455884089233,17.846373370967477,99.999,17.846373370967477,1.31,bH109265,bH,G,g
661427850458,2458716.5166943,-7072048193706160.0,5708661505052584.0,-24.73869511928082,99.999,-24.73869511928082,1.43,bG109722,bG,G,g
661427850458,2458716.5437313,0.14071991408657367,0.05893890499539126,17.72663545397048,99.999,17.72663545397048,1.32,bH109688,bH,G,g
661427850458,2458717.5391416,-0.3512271754379005,0.06498216358015911,17.620655193747353,99.999,17.620655193747353,2.00,bl251291,bl,G,g
661427850458,2458717.6999246,-7444730539399088.0,6551774391842310.0,-24.888256724119696,99.999,-24.888256724119696,1.51,bG110287,bG,G,g
661427850458,2458718.5168608,-0.17901453223455724,0.03964644582228892,18.157129960741493,99.999,18.157129960741493,1.51,bl251705,bl,G,g
661427850458,2458718.6749616,5139149417400292.0,3827265696673695.0,-24.30458092078083,99.999,-24.30458092078083,1.48,bG110680,bG,G,g
661427850458,2458719.6970625,1.234605338445417e+16,6757095197801382.0,-24.921759482447357,99.999,-24.921759482447357,1.39,bG111110,bG,G,g
661427850458,2458721.3868817,0.6414587223307915,0.10335462818805874,16.882143835043983,0.17513517744794213,17.116815789016236,2.03,bp161070,bp,G,g
661427850458,2458721.7108569,-0.44919472825435736,0.07016521262812245,17.537335997365304,99.999,17.537335997365304,1.38,bH111667,bH,G,g
661427850458,2458722.4273557,0.08905097065383923,0.05077500190855551,17.88851574043889,99.999,17.88851574043889,2.14,bp161327,bp,G,g
661427850458,2458722.7128659,-0.14130569386040506,0.05387374588887621,17.82419767776059,99.999,17.82419767776059,1.43,bl253469,bl,G,g
661427850458,2458723.7093805,-0.4258586422861744,0.06736495349429204,17.58155557568896,99.999,17.58155557568896,1.44,bl253902,bl,G,g
661427850458,2458724.4440303,0.26877354509105644,0.05322335136296192,17.826599323180318,0.2152424222152723,17.83738506721642,1.96,bp161766,bp,G,g
661427850458,2458724.7065992,-0.21951657909443367,0.06303048885638972,17.6537639227647,99.999,17.6537639227647,1.43,bl254343,bl,G,g
661427850458,2458725.4475092,0.0590209197162046,0.051548560359921176,17.872099259239743,99.999,17.872099259239743,2.14,bp162015,bp,G,g
661427850458,2458725.6811953,0.10075137681874496,0.05375205330047826,17.8266529646226,99.999,17.8266529646226,1.35,bH113303,bH,G,g
661427850458,2458726.6779055,-1.8873965140612444e+16,6523968822776872.0,-24.883639080894596,99.999,-24.883639080894596,1.46,bG113713,bG,G,g
661427850458,2458726.7032273,-0.0049206650774026445,0.05981974510091896,17.71052921614577,99.999,17.71052921614577,1.44,bH113695,bH,G,g
661427850458,2458727.4402231,0.3809867471717911,0.06705738597394627,17.447790950352143,0.19131495663887954,17.58652406197359,2.06,bp162499,bp,G,g
661427850458,2458727.6665859,1.0772806044801676e+16,6382645768086268.0,-24.859861243783044,99.999,-24.859861243783044,1.39,bG114098,bG,G,g
661427850458,2458728.4374794,0.09051251916362066,0.05853817424546458,17.734042678833774,99.999,17.734042678833774,2.18,bp162921,bp,G,g
661427850458,2458728.670056,3.904324836828577e+16,7029016329234987.0,-25.078799236380984,0.1956864620587988,-24.964595769145728,1.40,bG114503,bG,B,g
661427850458,2458729.2621048,0.5011394125058986,0.06080698928852588,17.150169223484628,0.131888556208312,17.692756859190272,1.95,bp163201,bp,G,g
661427850458,2458729.6505457,-1.7366249399916642e+16,4744122907747252.0,-24.537749218382228,99.999,-24.537749218382228,1.39,bG114892,bG,G,g
661427850458,2458730.2490443,0.07571440336782648,0.05149807976374152,17.873163022507107,99.999,17.873163022507107,1.97,bp163626,bp,G,g
661427850458,2458730.6452949,1.3565185263053246e+16,5690021418702117.0,-24.735144141543138,99.999,-24.735144141543138,1.45,bG115278,bG,G,g
661427850458,2458730.6688594,-0.17940064786700882,0.05970329756964833,17.712644813905552,99.999,17.712644813905552,1.38,bH115260,bH,B,g
661427850458,2458731.6637795,1.9769947485492332e+16,1.2891094175087254e+16,-25.62308384137406,99.999,-25.62308384137406,1.64,bG115693,bG,B,g
661427850458,2458732.2505864,0.37300606685139404,0.06470167472586506,17.470775883386146,0.18854360172844478,17.625351806416923,2.01,bp164090,bp,G,g
661427850458,2458736.680501,-0.06459119528867857,0.1501830426885563,16.71108836436796,99.999,16.71108836436796,1.98,bH116636,bH,G,g
661427850458,2458738.6663383,-0.22066731859672895,0.1634688933282585,16.61905280520785,99.999,16.61905280520785,2.02,bH116952,bH,B,g
661427850458,2458740.6370392,2.330960421123088e+16,1.0282503722641044e+16,-25.37760657708699,99.999,-25.37760657708699,1.52,bG117751,bG,G,g
