# "asas_sn_id":661427952144,"ra_deg":211.52643,"dec_deg":-31.7243,"name":"SSS_J140606.3-314327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952144,2458533.8868062,1.295746340939551,0.1247014562152072,16.118765644511424,0.1046077128068151,16.912961798865787,1.49,bE046783,bE,G,g
661427952144,2458534.7200613,2.8809161991137278,0.12257041059159353,15.251239058316537,0.04624525600771083,16.93167650914635,1.49,bi182531,bi,G,g
661427952144,2458534.8873879,1.8580880489762763,0.09847197122896151,15.72739989727905,0.057604778952643876,17.16935903197071,1.52,bE047148,bE,G,g
661427952144,2458536.7792439,2.3201396576431645,0.22713348418501478,15.486280303677507,0.10640920736255267,16.26193770406508,1.49,bE047792,bE,G,g
661427952144,2458540.7048179,1.7662908195979767,0.0660346953142407,15.782410093107703,0.040637046819508096,17.603210165602977,1.42,bi184786,bi,G,g
661427952144,2458542.4799443,1.672755781204938,0.05116435415206453,15.841484273488277,0.0332465916728723,17.880221870452317,1.56,bm113820,bm,G,g
661427952144,2458543.5160508,1.9889113278256594,0.03804782684937822,15.653527069064467,0.020793452655903415,18.20181597012614,1.48,bm114209,bm,G,g
661427952144,2458543.8705743,4.410747658410277,0.07772081422715565,14.788785091696326,0.019153021764462087,17.426297257056802,1.48,bi186056,bi,G,g
661427952144,2458544.5107325,3.7054315911558167,0.05641919886793888,14.977968622707722,0.01655008725762881,17.774073323842753,1.46,bm114567,bm,G,g
661427952144,2458546.7307564,1.8880003438406612,0.04128284223142955,15.710060449643937,0.02376729153984042,18.11321663680966,1.36,bi186901,bi,G,g
661427952144,2458547.7703063,2.217638026268381,0.034763742169483296,15.53533897246452,0.01703915419179618,18.29982431080954,1.44,bi187318,bi,G,g
661427952144,2458548.7867775,4.159816247240487,0.0702776224693963,14.852380255193765,0.01836348423469547,17.535597959815437,1.53,bi187717,bi,G,g
661427952144,2458549.5263372,2.650485488775721,0.04125985391958382,15.341752045190287,0.016920548138752847,18.11382139638904,1.48,bm115972,bm,G,g
661427952144,2458549.8581931,1.7507447263553013,0.04969035182240879,15.792008555213727,0.03085044390984383,17.91196043221722,1.71,bi188158,bi,G,g
661427952144,2458550.7158095,3.064363823433538,0.05157915310062953,15.184214805773959,0.018295574572373005,17.871455093941208,1.41,bi188433,bi,G,g
661427952144,2458551.7409228,1.6935198959772078,0.05037557402873633,15.828089864202683,0.03233269290603259,17.897090591554765,1.51,bi188841,bi,G,g
661427952144,2458552.8250466,1.8778817556424994,0.046684282692479935,15.715895015727382,0.027021821466039417,17.97971388587541,1.46,bi189299,bi,G,g
661427952144,2458554.651132,1.8395252643928632,0.0555466288589469,15.738301230052649,0.0328219305641245,17.790996344896392,1.48,bE054169,bE,G,g
661427952144,2458555.7844809,2.1869540127165945,0.0378451352037491,15.550466495316172,0.01880973092557892,18.207615458652043,1.36,bi190443,bi,G,g
661427952144,2458557.7168327,1.856118330042518,0.05016432566039271,15.728551473223856,0.029376597414433395,17.90165316501947,1.44,bi191177,bi,G,g
661427952144,2458558.6562134,4.0383340541233235,0.09470064385421899,14.884560019107798,0.025489590774476968,17.211758282165682,1.44,bi191525,bi,G,g
661427952144,2458559.4037885,2.25906656417393,0.043080646103954616,15.515243052918988,0.020728379582100546,18.066935091376973,1.48,bm118357,bm,G,g
661427952144,2458560.3700092,1.6995141360237596,0.07793527066878193,15.824253669134897,0.04984498153403567,17.42330549132529,1.56,bm118731,bm,G,g
661427952144,2458561.446406,1.5702371957881933,0.08373922310653661,15.910152470493014,0.057966334592736084,17.345318292961643,1.58,bm119030,bm,G,g
661427952144,2458561.750301,3.496492680882213,0.07575729275060393,15.040984063582751,0.023550709508075602,17.454079495440467,1.48,bE056931,bE,G,g
661427952144,2458562.8054289,1.4158351922706989,0.09712480884836928,16.0225338646977,0.0745640770738922,17.18431516875837,1.52,bE057365,bE,G,g
661427952144,2458563.8007197,2.2811464978713483,0.12551476201498082,15.504682679614376,0.05980724573105107,16.905903594018564,1.45,bi193648,bi,G,g
661427952144,2458564.7281045,2.938548424875181,0.13299552679877472,15.229733492463918,0.049194477787855365,16.843048026304142,1.43,bi193998,bi,G,g
661427952144,2458567.8878498,3.5176761215964643,0.16674298834940077,15.034425995449773,0.05152332743993436,16.59752165992106,1.43,bq145742,bq,G,g
661427952144,2458568.7064925,2.255880584894354,0.04418721016283758,15.516775355961032,0.021290832761966954,18.039399155235753,1.51,bi195622,bi,G,g
661427952144,2458569.715997,4.270485581674436,0.09233974277489601,14.823872472511386,0.023503014752138018,17.239168960368286,1.37,bi196010,bi,G,g
661427952144,2458570.7326341,1.6929174494037587,0.06733495498357137,15.828476168744249,0.04323315852534987,17.582039176161814,1.47,bE060417,bE,G,g
661427952144,2458571.6483195,2.9794925816860074,0.05544824480035411,15.214709851133147,0.0202282199577177,17.79292110338007,1.45,bi196748,bi,G,g
661427952144,2458571.8826959,1.7647860654548744,0.05552596591841996,15.78333545735465,0.0341992221959974,17.791400305980233,1.47,bq146815,bq,G,g
661427952144,2458572.8204674,3.730867733671075,0.09572082104600099,14.970540990403158,0.027887445529943267,17.200124573638977,1.57,bq147159,bq,B,g
661427952144,2458573.8965202,1.4953219396632844,0.05862248769181896,15.963228858746364,0.042612960879543416,17.732480001130458,1.46,bi197563,bi,G,g
661427952144,2458575.6384984,1.8676772276849145,0.04179018746781013,15.72181106346175,0.02432118148655842,18.099954813036764,1.50,bi197771,bi,G,g
661427952144,2458576.6177818,2.387594130344534,0.029853211226105555,15.455164365901041,0.013590728099331014,18.465162976902036,1.46,bE062527,bE,G,g
661427952144,2458577.6616592,4.001838380075802,0.10283397527599533,14.894416759644319,0.027931177990373108,17.122299049572185,1.45,bE062919,bE,G,g
661427952144,2458577.8086329,2.8569721544276243,0.07903600866067065,15.26030060343717,0.030069843324446965,17.408078111074175,1.42,bi198692,bi,G,g
661427952144,2458579.5952954,3.746130326454841,0.05976650802797346,14.966108416675892,0.017341520454804436,17.71149590620986,1.48,bE063607,bE,G,g
661427952144,2458580.6302052,1.6071217492897476,0.05289753837197247,15.884943676108376,0.035776582790178646,17.844051955756086,1.46,bE064036,bE,B,g
661427952144,2458581.6428967,1.9623383887155321,0.061566553669916424,15.668130872470407,0.03410225647999533,17.67927850235501,1.47,bE064450,bE,G,g
661427952144,2458582.4841191,2.844955201030822,0.04429894488071399,15.264877042201688,0.016925056333684133,18.036657155813447,1.52,bm125305,bm,B,g
661427952144,2458582.6885152,3.5458321039072884,0.05893537345740782,15.025770202800803,0.018066334407111462,17.72670051173709,1.46,bE064890,bE,G,g
661427952144,2458582.7168026,3.1602466084033303,0.05038507864308603,15.150763187500562,0.017329783594676896,17.89688575953614,1.47,bi200653,bi,G,g
661427952144,2458583.6573306,1.7969962771659238,0.0547415332120342,15.763697678825281,0.033111736118152095,17.80684821880985,1.41,bi201029,bi,G,g
661427952144,2458584.6331262,2.3579381929356003,0.03580559596423323,15.468734579692029,0.016505575152343507,18.267763344660352,1.47,bE065658,bE,G,g
661427952144,2458585.7966848,2.972315815886962,0.05901636514786389,15.21732824128186,0.021581900094174968,17.72520946759526,1.48,bq151119,bq,G,g
661427952144,2458586.6482942,1.8475409281966757,0.05636379793890662,15.733580452256362,0.03316029259469768,17.775139988162174,1.35,bi202293,bi,G,g
661427952144,2458587.8645699,1.9499434716295534,0.04930631064558304,15.675010568639014,0.027484804918126184,17.920384342500697,1.39,bi202892,bi,G,g
661427952144,2458588.7540919,4.094240996879422,0.2545349007931673,14.86963211553877,0.06757500856403638,16.138272262808464,1.59,bq151729,bq,B,g
661427952144,2458589.731766,2.0396105611898383,0.07342912246485263,15.62619749204105,0.039132109368070725,17.487969766237555,1.41,bi203641,bi,G,g
661427952144,2458590.8323203,2.2587521391843897,0.0643379732965245,15.515394180096854,0.030960714306345807,17.631472171146324,1.45,bi204140,bi,G,g
661427952144,2458594.8374451,1.908773385972431,0.11982157493548103,15.698179694781071,0.06823274217794241,16.95630305228951,1.48,bE069454,bE,G,g
661427952144,2458595.5945703,2.7777000926249786,0.07316119908301119,15.290852239034919,0.028629095953401913,17.491938574500004,1.40,bi206048,bi,G,g
661427952144,2458596.524924,2.868681684035596,0.05052732589593656,15.255859720939144,0.019145033314175542,17.893824825740225,1.62,bE070048,bE,G,g
661427952144,2458598.5136146,1.5555766698045272,0.06150978663538029,15.920337069603471,0.04297985758716116,17.680280060068707,1.54,bm128991,bm,G,g
661427952144,2458599.2863112,3.4966606482344362,0.06234050662890833,15.040931907358805,0.019378895199060303,17.66571479299191,1.47,bm129232,bm,G,g
661427952144,2458599.7297536,1.6221211375378746,0.08103836778307975,15.87485741343932,0.05430246874571418,17.380913898464524,1.46,bq154094,bq,G,g
661427952144,2458600.3949376,2.165104833164673,0.04064123270550067,15.561368298546427,0.020403285912115335,18.13022343085356,1.52,bm129753,bm,G,g
661427952144,2458601.3599209,1.886321642663111,0.03792364955257764,15.711026253182766,0.02185277275996641,18.205365299779828,1.44,bm130150,bm,G,g
661427952144,2458601.8530184,2.3891806612574893,0.050191318434316734,15.454443145332498,0.022834514690133083,17.901069101554235,1.47,bi208372,bi,G,g
661427952144,2458602.3064889,3.8542264470477177,0.06252484242630035,14.935222554440188,0.01763305456482361,17.662509096680314,1.69,bm130534,bm,G,g
661427952144,2458603.3630945,1.8239511163787105,0.050335489358302656,15.747532635672222,0.029996685734409567,17.897954873566693,1.52,bm130968,bm,G,g
661427952144,2458604.5513113,2.94477076168258,0.03875404236153761,15.227436891292125,0.014304664945993655,18.181848087320486,1.51,bE072960,bE,G,g
661427952144,2458605.7109587,1.7554679130025685,0.0700011025208153,15.789083383026998,0.043343517902180155,17.53987841087313,1.45,bq156151,bq,G,g
661427952144,2458606.2715745,1.980067865510815,0.0383556785068727,15.658365433103455,0.02105531614595407,18.1930664370376,1.66,bm131890,bm,G,g
661427952144,2458606.8042073,2.261414145488452,0.04442477295306383,15.514115361233243,0.021352920598134394,18.033577569234964,2.01,bE073708,bE,G,g
661427952144,2458607.6889961,1.7444556966363387,0.04936108940812321,15.795915761554625,0.030756503679492862,17.91917877122143,1.45,bE074047,bE,B,g
661427952144,2458607.8474964,4.6165856593369075,0.08273849352103255,14.739263376850056,0.019480445456409975,17.35837158863962,1.52,bi211032,bi,B,g
661427952144,2458608.5951956,2.6347923832013778,0.03880201544248413,15.348199624058246,0.016007372729150267,18.180504901012277,1.44,bE074403,bE,G,g
661427952144,2458610.5000102,2.2919316502740106,0.06617489647791451,15.499561467263144,0.03138367380784742,17.600907435001567,1.50,bm132590,bm,B,g
661427952144,2458611.5661756,3.84628550711473,0.12587485341474844,14.93746182608669,0.03557211043980794,16.902793166911444,1.47,bE075256,bE,B,g
661427952144,2458611.6796599,2.8466203011681714,0.12224725692541488,15.264241766589672,0.046679022532534344,16.93454280423364,1.42,bi212248,bi,B,g
661427952144,2458612.642307,1.6383134222347064,0.051433385137686805,15.864073148980648,0.0341240281937457,17.874527839515736,1.45,bi212661,bi,G,g
661427952144,2458613.2153491,1.8443280964394422,0.0538419459440809,15.735470166444996,0.03173180216688526,17.824838742247838,1.58,bm132828,bm,G,g
661427952144,2458613.5148277,2.5380233114255333,0.04320983028660305,15.388826605488964,0.018505427677448748,18.063684210055253,1.43,bi213005,bi,G,g
661427952144,2458614.3839202,1.7851984760438655,0.04357269234195263,15.770849353712366,0.026530171712769442,18.05460462225644,1.52,bm133410,bm,G,g
661427952144,2458615.2512467,3.9366030957381595,0.08435102346704804,14.912261548108383,0.023290611942092705,17.337414720347617,1.58,bm133730,bm,B,g
661427952144,2458615.6790911,1.773248768383373,0.1036818221897549,15.778141455082729,0.06355432741548982,17.11338405833573,1.48,bq158625,bq,G,g
661427952144,2458615.8236109,4.9475437652444665,0.08028496243755551,14.664091510780889,0.01763830046984336,17.391055090149695,1.42,bi214131,bi,B,g
661427952144,2458616.3635523,2.9184857988234416,0.0474381142265655,15.237171661281073,0.017667780894585258,17.962322070188826,1.49,bm134248,bm,B,g
661427952144,2458618.2057811,1.8240529339758567,0.12476466381930658,15.747472028803365,0.07434749425028496,16.91241160964053,1.73,bm134870,bm,B,g
661427952144,2458618.6995751,1.3626636857282608,0.15375152667984096,16.06409391639901,0.12264304567761701,16.68559201942373,1.48,bq159217,bq,G,g
661427952144,2458619.4449917,1.4591769768318736,0.4273937695149106,15.575570144463404,99.999,15.575570144463404,2.14,bm135442,bm,B,g
661427952144,2458620.2920929,2.886818972961179,0.11216763965444525,15.249016744940153,0.042233804264290985,17.027971658682574,1.57,bm135754,bm,G,g
661427952144,2458622.2253168,1.8014347587725181,0.2518399057005843,15.761019276727152,0.15195611531440698,16.149829241289822,2.15,bm136565,bm,B,g
661427952144,2458623.4677375,1.605833513253149,0.3377763750478331,15.831067434893821,99.999,15.831067434893821,1.50,bi217326,bi,B,g
661427952144,2458624.6581044,2.420660231439363,0.06712771282104849,15.440231034021146,0.030142563707457614,17.585385986110584,1.39,bi217645,bi,G,g
661427952144,2458625.5315301,1.6641638972506771,0.0703166573003634,15.847075382049399,0.04592765734540654,17.534995068568566,1.46,bi217996,bi,G,g
661427952144,2458626.5060385,2.062342006315317,0.07018665523709114,15.614163903062057,0.036991848304207965,17.537004245213843,1.50,bm137719,bm,G,g
661427952144,2458627.5080149,4.211386356050002,0.09151895257689459,14.839002907829391,0.023620991748544446,17.248863008865428,1.53,bm138158,bm,G,g
661427952144,2458629.4988445,2.6158809663774925,0.08345548658751911,15.356020677606534,0.034677604442696144,17.3490033773475,1.56,bm139007,bm,G,g
661427952144,2458631.731977,1.7060190155113875,0.11223122078701879,15.820105953378087,0.07150591890713896,17.027356394065933,1.46,bi219901,bi,B,g
661427952144,2458635.350368,1.7618869057467412,0.050839851152278404,15.78512055248157,0.0313645033594222,17.88712993552555,1.56,bm139712,bm,G,g
661427952144,2458636.5805577,1.9156164716758253,0.044812083834086566,15.69429421547258,0.025427212334194163,18.024152762003098,1.39,bi220710,bi,G,g
661427952144,2458637.5699188,2.434412209432998,0.04552279922503567,15.434080328544564,0.020325770349713414,18.00706821333223,1.42,bi221161,bi,G,g
661427952144,2458638.577554,4.005882587109766,0.08176381916750183,14.893320082477961,0.022185801643911186,17.371237688815103,1.39,bi221629,bi,B,g
661427952144,2458639.5983506,1.8905891767840424,0.046761060485650444,15.708572703976325,0.02688433864028281,17.977929731723048,1.36,bi222106,bi,B,g
661427952144,2458641.4348454,1.8443957447412749,0.04085726385611795,15.735430343344293,0.024078384227162453,18.124467413237685,1.61,bm141147,bm,G,g
661427952144,2458641.5885959,1.716785221182344,0.06652700694179087,15.813275707166529,0.042120565330451165,17.595145649133407,1.58,bi223020,bi,B,g
661427952144,2458642.5545746,1.9933856586289886,0.047079221107366113,15.651087298748013,0.025671433021267922,17.970567438607738,1.47,bE083733,bE,B,g
661427952144,2458643.5538302,3.8796002491918777,0.06760011136209601,14.928098175895999,0.018939678625556157,17.57777208298218,1.41,bi223912,bi,G,g
661427952144,2458644.5987296,1.666770168417564,0.0560172242459401,15.845376324975923,0.03653070373922965,17.78183664906917,1.46,bE084652,bE,G,g
661427952144,2458645.582736,2.131112245300409,0.06825594505526886,15.578549810959181,0.03481339135885542,17.567289401015387,1.43,bE085084,bE,G,g
661427952144,2458646.6187848,4.1882547367259395,0.08827153521577208,14.844982901447423,0.022908664089929053,17.288088911719605,1.52,bi225346,bi,G,g
661427952144,2458650.5088592,2.0608705200436925,0.10186642280216344,15.614938855106136,0.05372699135348869,17.132562972692,1.57,bE086909,bE,G,g
661427952144,2458651.6262663,2.797092521597822,0.10985567816902156,15.28329854202125,0.04269016663334458,17.050584337824265,1.60,bE087443,bE,G,g
661427952144,2458654.4232661,1.4947159776852663,0.1407349517586085,15.96366892999993,0.10234236867365046,16.78163568997985,1.51,bm145470,bm,B,g
661427952144,2458656.5066205,3.8441386397952906,0.09486290356524264,14.93806801674446,0.026823135522198973,17.209899577913145,1.40,bi229374,bi,B,g
661427952144,2458657.5638694,1.6086847958021309,0.04917208604449053,15.88388822933441,0.033224606680593495,17.92334402917549,1.53,bE089919,bE,G,g
661427952144,2458658.681455,1.7592023529641199,0.06032337441063735,15.786776129208135,0.037271940387343806,17.701426542926402,1.54,bq168137,bq,G,g
