# "asas_sn_id":661427820024,"ra_deg":267.50238,"dec_deg":-34.58447,"name":"OGLE-BLG-RRLYR-03806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820024,2460089.8257405,1.1925010800728608,0.14298171372648905,16.2089186696277,0.13032684734755032,16.76443936630218,1.42,bG474239,bG,G,g
661427820024,2460090.8356136,1.718252834111798,0.1383219756151228,15.812347949998555,0.08750165895836734,16.800412653392126,2.27,bG474408,bG,G,g
661427820024,2460091.3352094,1.2418544343764442,0.2384035698622748,16.16488889123967,0.20866722209499994,16.209358725803153,1.43,bo458436,bo,G,g
661427820024,2460091.6266547,0.16637064088537695,0.009915061751170755,18.3473738983215,0.06477850284477996,19.661902053084543,1.44,bk642642,bk,G,g
661427820024,2460091.8135487,2.393415442809728,0.14883134868935685,15.452520400132155,0.06759094230093829,16.72090456821477,1.47,bG474853,bG,G,g
661427820024,2460092.3275027,1.1318034345057246,0.22364625200300822,16.265638103566204,0.21478442701788183,16.278736550431514,1.54,bo458881,bo,G,g
661427820024,2460092.6372345,0.1370688762947147,0.014034528881148537,18.55771849128868,0.11129384809503107,19.28464601499958,1.47,bk643145,bk,G,g
661427820024,2460093.3229817,0.9782059228081337,0.188006549777452,16.423989902170323,0.20890790031574596,16.467208162715757,1.50,bo459310,bo,G,g
661427820024,2460094.8408374,1.864795082289904,0.15244863702959818,15.723487834226443,0.08885965102722342,16.69483174669378,1.48,bG475809,bG,G,g
661427820024,2460097.8160218,0.14614876801791593,0.018302477895865785,18.48807772537969,0.13612155601926695,18.99636588388508,1.47,bk645179,bk,G,g
661427820024,2460103.8155858,0.021594638155326473,0.0201678424213303,18.890992012988942,99.999,18.890992012988942,1.40,bk647896,bk,G,g
661427820024,2460104.8120878,1.895672572505748,0.18758301521601456,15.705657305908334,0.10755791095665036,16.469656830331115,1.37,bG480186,bG,G,g
661427820024,2460107.5228033,1.5657303989452194,0.15159589875088625,15.913273163370604,0.10524043662126395,16.70092198112347,1.41,bG480416,bG,G,g
661427820024,2460108.7083403,0.17769522746292185,0.012904842686643724,18.27587621307218,0.07893854618685138,19.375758824565786,2.06,bk649283,bk,G,g
661427820024,2460110.5368324,2.5594500526060697,0.2345040616681314,15.3796989753857,0.09959003456424245,16.22726468843297,1.54,bG481662,bG,G,g
661427820024,2460110.8663481,0.22014971420638174,0.019189602416758888,18.043270307271815,0.09474581228355919,18.944975669391994,1.46,bk650365,bk,G,g
661427820024,2460111.4979707,2.165658705432083,0.207570525619795,15.561090583463875,0.10418083697922322,16.359726398778804,1.45,bo461168,bo,B,g
661427820024,2460113.5189915,1.0561876078753867,0.2854902467785788,16.01366242142882,99.999,16.01366242142882,1.44,bG483077,bG,G,g
661427820024,2460114.6512329,1.965688882084891,0.09805726170470698,15.666278669017451,0.054222202244316786,17.173941208439174,1.55,bG483576,bG,G,g
661427820024,2460116.3327918,2.88352295636907,0.2619381050887052,15.250257089092567,0.0987387081449392,16.10714390789543,1.50,bo461480,bo,G,g
661427820024,2460117.6096284,2.2277424861055923,0.16392117619711385,15.530403153477447,0.07998015597847548,16.616052957358992,1.46,bo461911,bo,G,g
661427820024,2460118.2394451,1.5536326578422588,0.07921703779923055,15.921694768119421,0.05542203006231553,17.405594114968196,1.45,bo462050,bo,G,g
661427820024,2460119.4026378,1.6038967258831422,0.10601744127281691,15.887124620178426,0.07184773642213892,17.089197315604725,1.45,bo462457,bo,G,g
661427820024,2460120.323461,1.7221482050883699,0.11485616958256076,15.80988931389227,0.07249298418154072,17.002254789939407,1.43,bo462768,bo,B,g
661427820024,2460120.8338013,2.165622820586024,0.13104818674530502,15.561108574202338,0.06577492622023215,16.859063070974216,1.44,bG485118,bG,G,g
661427820024,2460120.8512003,0.17161625695798904,0.00830553997200112,18.313669558419946,0.05260434529428998,19.854220929697235,1.41,bk653802,bk,G,g
661427820024,2460121.5275962,0.15293122620432892,0.008959467209924044,18.43882519548091,0.06367928615260895,19.771935150531792,1.44,bk654047,bk,G,g
661427820024,2460121.5551152,1.8253327995214017,0.19391772184629874,15.74671047794606,0.11547490545115673,16.433596860427212,1.48,bG485391,bG,G,g
661427820024,2460122.5096885,0.19586325262923282,0.008502377150735416,18.170183216284233,0.04718452374408434,19.828789697417246,1.51,bk654413,bk,G,g
661427820024,2460123.5714434,1.2698240444280944,0.17311371335595738,16.14070675656182,0.14818358540334878,16.556811930792925,1.45,bG486009,bG,G,g
661427820024,2460124.5853004,0.13490129563381764,0.009607027228079658,18.575025320305667,0.07740786217822532,19.696168057507847,1.41,bk655201,bk,G,g
661427820024,2460125.6274802,0.190528168108281,0.01630654034235244,18.200167642730147,0.09302824116825091,19.121736038333136,1.96,bk655713,bk,G,g
661427820024,2460126.47414,0.41268922554748055,0.3698322037242429,15.732628798070106,99.999,15.732628798070106,1.41,bo463185,bo,G,g
661427820024,2460130.2043036,13.204533045351884,2.2812659304538356,13.598258002861204,0.1877867905219819,13.757200825040492,1.51,bo464747,bo,G,g
661427820024,2460131.433979,8.99815397030622,3.446228296401475,13.309280501367262,99.999,13.309280501367262,1.37,bo465259,bo,G,g
661427820024,2460136.5624453,10.438096668625981,1.7215544291688833,13.853512335787126,0.17927165015998325,14.062838716344055,1.46,bo466091,bo,G,g
661427820024,2460136.8031183,1.4395620853410018,0.16296646722086885,16.00448962267602,0.12304954831354112,16.62239498385444,2.08,bG491868,bG,G,g
661427820024,2460138.5651717,1.9697248725936836,0.17558367183604898,15.664051699846276,0.09689262691889954,16.541430294379346,1.51,bG492232,bG,B,g
661427820024,2460139.6751753,2.3145345380104354,0.0859370580496667,15.488906457761855,0.0403579398674492,17.31718940629057,1.52,bG492773,bG,G,g
661427820024,2460140.7309625,0.8435033414421323,0.06637968525398906,16.5848486039409,0.0855382880575869,17.597552639376865,1.45,bk662198,bk,G,g
661427820024,2460140.7751537,1.7876236166518706,0.13917779418540102,15.769375413339288,0.08462643347397049,16.79371573863019,1.50,bG493324,bG,G,g
661427820024,2460141.7872732,1.765382149608931,0.11291121007471117,15.78296879485368,0.06952011846010307,17.02079795698618,1.44,bG493670,bG,G,g
661427820024,2460141.8018445,0.8642824484013361,0.06805327894409777,16.558426388375835,0.0855865527650636,17.57051797337553,1.48,bk662796,bk,G,g
661427820024,2460142.7582417,2.3482614472278733,0.14335630810232525,15.473199502036557,0.0663563566178778,16.761598591574685,1.58,bG494122,bG,G,g
661427820024,2460142.7845988,1.261835434012645,0.07092973179840184,16.14755882526651,0.06109951621687274,17.52556981723092,1.48,bk663340,bk,G,g
661427820024,2460148.3924431,14.380557731440886,1.191209463608849,13.505626297465835,0.09003773841094796,14.462670273875084,1.44,bo469413,bo,G,g
661427820024,2460149.5070479,2.727787968449774,0.14509319608471327,15.310539098551901,0.05781607572449319,16.74852299303127,1.46,bG496067,bG,G,g
661427820024,2460153.4574202,0.5783324224109279,0.12989217310111195,16.86868315487985,99.999,16.86868315487985,2.08,bk666799,bk,G,g
661427820024,2460161.2076865,21.292981093496607,2.6966192031316165,13.079474451093422,0.13765605748770043,13.575591554222497,2.12,bo472191,bo,G,g
661427820024,2460162.471304,33.11576981293545,4.068795782794169,12.599978484384826,0.13354979022729122,13.12897587970114,1.51,bo472816,bo,G,g
661427820024,2460164.2613405,18.839412859428638,2.1750439354196462,13.212397213173482,0.12549107598596518,13.808970526356237,1.43,bo473467,bo,G,g
661427820024,2460166.4832035,13.69929016377046,1.7353459707394563,13.558320460950375,0.1376892961474306,14.054175432062582,1.59,bo474218,bo,G,g
661427820024,2460171.3197834,13.76754373571866,1.3004894303775751,13.552924460306667,0.10267448536475805,14.367373544309586,2.25,bo475838,bo,G,g
661427820024,2460180.2264783,2.626836357622164,0.1850293659835483,15.35148307563807,0.07656315380495528,16.484538959725118,1.47,bo477114,bo,G,g
661427820024,2460199.2607723,2.905260517837933,0.17052967294712756,15.24210291696675,0.0638009359304766,16.573140713590785,1.46,bo481358,bo,G,g
661427820024,2460200.2608025,1.757872027201962,0.17693638309485435,15.787597483980228,0.10940623240020945,16.53309774832198,1.48,bo481636,bo,G,g
661427820024,2460202.295838,2.9674347952224895,0.17068322898488386,15.219112660322809,0.06252041298272326,16.572163485824998,1.46,bo482200,bo,G,g
661427820024,2460216.3402509,6.908091524907279,4.894292528473006,12.928415803262741,99.999,12.928415803262741,1.92,bo484699,bo,G,g
661427820024,2460217.5476523,1.5597499896103975,0.21547513682726854,15.917428143758393,0.1501600300093823,16.31914769853755,1.43,bG501039,bG,G,g
661427820024,2460219.3302614,2.220646017201628,0.3371848609268727,15.533867284249949,0.16504444237268473,15.832970443324344,2.04,bo485208,bo,G,g
661427820024,2460220.5096903,0.5074463683349408,0.07224856305524603,17.13659025048414,0.15475733338453201,17.505567576759415,1.58,bk671977,bk,G,g
661427820024,2460221.5771412,0.8944110573896213,0.054314947313704336,16.52122272314681,0.0660076658520448,17.815342204939984,1.55,bk672274,bk,G,g
661427820024,2460223.5225773,1.453654346436528,0.1662194996113136,15.993912744353747,0.12428908535624915,16.6009356850115,1.45,bG503354,bG,G,g
661427820024,2460226.5111591,1.043416792360388,0.06966133530990815,16.35392106774252,0.07256816574407624,17.545161123899828,1.44,bk674356,bk,G,g
661427820024,2460227.5232858,1.8836961895916418,0.13691605041194208,15.712538474101201,0.07900519985565528,16.811504704826213,1.45,bG504824,bG,G,g
661427820024,2460228.5311382,0.8129134484357983,0.0769845655683865,16.624954851371232,0.10293700489126567,17.436631453068717,1.49,bk675199,bk,G,g
661427820024,2460229.5395948,1.3315526970306761,0.11689288306862415,16.089169725805277,0.09542054315962491,16.983170435721384,1.41,bG505630,bG,G,g
661427820024,2460230.5584063,1.093857806978988,0.06752321482570285,16.30266344539191,0.06709720244744745,17.57900783353615,1.42,bk676037,bk,G,g
661427820024,2460231.5406661,1.629675389852568,0.1315399562501653,15.869812854271109,0.08773416731066416,16.85499637874696,1.40,bG506437,bG,G,g
661427820024,2460234.4962941,1.028964021000449,0.09220832671992853,16.3690651488216,0.09740519594594757,17.240715258774685,1.43,bk677364,bk,G,g
661427820024,2460235.2827899,14.368210857143449,1.3387116336738716,13.50655889040269,0.10127366276967024,14.335923017664047,1.43,bo488922,bo,G,g
661427820024,2460239.5217275,0.9949393362289516,0.11033821658585022,16.405574118267637,0.12054287105546312,17.04582571117308,1.47,bk679397,bk,G,g
661427820024,2460241.5084017,2.734100078111381,0.25475185063419115,15.308029604039898,0.10127799918107695,16.13734724243201,1.39,bG509271,bG,G,g
661427820024,2460244.2627789,18.07206928898501,4.73791115049766,12.96367333097046,99.999,12.96367333097046,1.54,bo491473,bo,B,g
661427820024,2460245.5148352,1.3149737446827436,0.25903233066679193,16.10277291826577,0.2141159717432123,16.119255678518066,2.27,bG510444,bG,B,g
661427820024,2460247.4976674,0.15479839322145383,0.18377981098515173,16.49189611012988,99.999,16.49189611012988,2.05,bk682154,bk,G,g
661427820024,2460248.5089659,1.630845234850296,0.12777149756273107,15.869033749785238,0.08515955996335524,16.886555648869336,1.44,bG511286,bG,G,g
661427820024,2460251.500978,1.8438370185893531,0.2933937711169767,15.73575929721204,0.17295795113020243,15.984013388102118,2.17,bG511983,bG,G,g
661427820024,2460367.5729003,2.154495908165778,0.45539109739645034,15.506679270982563,99.999,15.506679270982563,1.47,bo521883,bo,G,g
661427820024,2460381.8377869,0.8468020864743938,0.05821660449153009,16.580610823715404,0.07472692726707122,17.74002343286915,1.47,bk728944,bk,G,g
661427820024,2460382.8028081,1.4134515182694973,0.09442470097963024,16.024363330595335,0.07261341702666538,17.21492656595386,1.46,bk729293,bk,G,g
661427820024,2460385.8214527,0.9761945125557013,0.06729177691946611,16.42622471717058,0.07492690733380337,17.582735620150242,1.51,bk730520,bk,G,g
661427820024,2460386.8185566,1.9930778591442269,0.13510830619373485,15.651254960658672,0.07368345089211104,16.825935487902345,1.43,bG542992,bG,G,g
661427820024,2460388.8128783,1.1243893555475724,0.05766889139451279,16.272773808422986,0.05574899592695333,17.75028660450647,1.50,bk731836,bk,G,g
661427820024,2460391.9070839,0.6571595318706354,0.13822382158876603,16.801183371194465,99.999,16.801183371194465,1.49,bk732958,bk,G,g
661427820024,2460403.854855,0.17042173710775788,0.0833257325372223,17.35069276059201,99.999,17.35069276059201,1.96,bk738304,bk,G,g
661427820024,2460404.8573295,0.8657310192623209,0.047464292991370706,16.55660817571347,0.05959313189524836,17.961723070979026,1.44,bk738756,bk,G,g
661427820024,2460405.8633088,2.3311670556152833,0.1301255033188311,15.481132129887644,0.060673800333738315,16.86673455556514,1.44,bG550974,bG,G,g
661427820024,2460416.8433177,1.0152569063622672,0.12678893410359096,16.383625741048874,0.1357430399582781,16.894937234428543,1.46,bk742880,bk,G,g
661427820024,2460417.7144369,2.0506843620276,0.15262350230147048,15.620318573236867,0.08089743807926779,16.693587073366118,1.48,bG554000,bG,G,g
661427820024,2460418.8116959,2.242329582353686,0.13761202343754111,15.523317006097576,0.06670664630314821,16.805999659606695,1.48,bG554545,bG,G,g
661427820024,2460419.8150248,0.8421727054381403,0.051737992919635996,16.586562717382378,0.06677602879142709,17.868116668814892,1.92,bk744273,bk,G,g
661427820024,2460420.7082898,2.0629620242452247,0.17602929518213797,15.613837538792088,0.0927482853133816,16.53867823626452,1.42,bG555386,bG,G,g
661427820024,2460423.6799195,1.5492423735227319,0.20135085334889946,15.924767204983702,0.14126880786746968,16.39275692509445,1.99,bk745746,bk,G,g
661427820024,2460423.6823775,0.4765248997897768,0.22836170513377207,16.256082418587884,99.999,16.256082418587884,1.97,bk745748,bk,G,g
661427820024,2460425.7012147,1.7017794710132286,0.3135571670919547,15.822807421405765,0.20027448533370928,15.911848781306773,1.45,bG557167,bG,G,g
661427820024,2460425.8834496,1.5746636463717723,0.18151231175800772,15.907096119229806,0.125294053429066,16.505375391355884,1.45,bk746760,bk,G,g
661427820024,2460430.5392409,1.1209823763478903,0.6205064152910208,15.170774921589045,99.999,15.170774921589045,1.52,bo538215,bo,G,g
661427820024,2460432.6308827,0.8844799709264314,0.07477618949855776,16.533345615416085,0.0918940728088222,17.468232285751128,1.51,bk748475,bk,G,g
661427820024,2460433.6988255,1.9486786788855284,0.16257112222860357,15.675715038715294,0.09068080000438612,16.62503210224818,1.45,bG559494,bG,G,g
661427820024,2460434.6979759,2.9878078748303283,0.16011244890774454,15.211683953332507,0.058248481108170096,16.641577861254277,1.45,bG559959,bG,G,g
661427820024,2460435.8183461,0.7790763418779162,0.21092642743706858,16.342313119288203,99.999,16.342313119288203,1.60,bG560378,bG,B,g
661427820024,2460437.3984847,1.4996030447168331,0.3626015742869527,15.754066398153137,99.999,15.754066398153137,1.44,bo539432,bo,G,g
661427820024,2460437.6299689,1.5001832509902264,0.13394223210274833,15.959704841254831,0.09704773241820917,16.835346781358286,1.54,bG561141,bG,G,g
661427820024,2460438.8724853,1.5471907560611382,0.11882204443807848,15.926205967320307,0.08347671133787628,16.965398060130752,1.49,bG561297,bG,G,g
661427820024,2460439.7107173,0.9666276806561002,0.05804663024084565,16.436917553344415,0.06527245657029161,17.743198079261056,1.42,bk751275,bk,G,g
661427820024,2460440.4728686,1.9134796503705762,0.2899930381802463,15.695506002495465,0.16473121313201208,15.996671681489577,1.44,bo540301,bo,G,g
661427820024,2460440.675772,0.8529761595236414,0.04942670696028448,16.572723390002405,0.06298497429116133,17.91773641973378,1.55,bk751722,bk,G,g
661427820024,2460442.6227922,2.4617313586813743,0.2740933887516978,15.421963977447064,0.12102360211587895,16.057894210693433,1.49,bG562967,bG,G,g
661427820024,2460445.4215296,2.7088234608771424,0.3406656534504038,15.318113866865428,0.13669726325780415,15.821819737963438,1.45,bo541923,bo,G,g
661427820024,2460446.8519656,0.7112728692770415,0.12451511212435684,16.769975013963684,0.19028212522180807,16.914585451458645,2.39,bk753987,bk,B,g
661427820024,2460448.5968903,1.192262057747191,0.18881518678669354,16.209136314046532,0.17213824540301417,16.462548305069824,1.48,bG564869,bG,G,g
661427820024,2460449.5933635,1.0240014934052217,0.09328686061909842,16.374314147242334,0.09902208365468895,17.228089416397225,1.42,bk754970,bk,G,g
661427820024,2460450.6350461,1.1198058591341358,0.11193866885585962,16.27720878349768,0.10865496474697316,17.03019026621766,1.49,bk755473,bk,G,g
661427820024,2460474.2793194,2.0079529002088257,0.19289466031557492,15.643181818504296,0.10441883821919482,16.43934009712223,1.47,bo545796,bo,,g
661427820024,2460475.2756029,2.0254571397641943,0.22734553384301476,15.633757978255918,0.12200441364446667,16.260924543947798,1.44,bo546822,bo,,g
661427820024,2460476.278228,1.6624148583915457,0.34448965878566007,15.809700137993687,99.999,15.809700137993687,1.51,bo547241,bo,,g
661427820024,2460477.3170638,1.324723533545003,0.24036066602237158,16.09475249336223,0.19721971180162653,16.200482114586933,1.40,bo546189,bo,,g
661427820024,2460478.3037258,3.1427325156423005,0.2766990228735314,15.156797075023047,0.09570009727975895,16.04762154771867,1.48,bo546443,bo,,g
661427820024,2460478.8426205,2.4233023295054656,0.11347520168750957,15.439046622797783,0.050898564751131484,17.01538820314743,1.98,bG573560,bG,,g
661427820024,2460479.8577052,1.6512481906761152,0.11222310084117774,15.855534735399972,0.0738723785060803,17.02743495008678,1.50,bG574010,bG,,g
661427820024,2460486.4048295,1.4278549756799919,0.33548144583634676,15.83846934633252,99.999,15.83846934633252,1.39,bo548926,bo,,g
661427820024,2460486.795918,-0.44605433208355083,0.1566856897338642,16.665067277153508,99.999,16.665067277153508,1.91,bk761069,bk,,g
661427820024,2460487.4500855,3.178683572476751,0.31513261861839476,15.144447378593942,0.10776016146618181,15.9064072157509,1.39,bo549381,bo,,g
661427820024,2460488.595992,0.8921496009793516,0.05751189469532338,16.523971408336983,0.07007000725890891,17.75324642292216,1.46,bk761745,bk,,g
661427820024,2460491.676222,0.9953669606889796,0.06268259396318938,16.40510756961012,0.06845038764462669,17.659773210529718,1.44,bk762827,bk,,g
661427820024,2460492.6922053,0.6111699938002946,0.06851342021302244,16.934660562710537,0.12185007392809344,17.563201490973654,1.55,bk763249,bk,,g
661427820024,2460493.7224261,0.9831815813062209,0.06212111016541254,16.418481287323825,0.06867800121139525,17.669542590452345,1.93,bk763678,bk,,g
661427820024,2460494.5522308,0.9430687113373079,0.05548746077621829,16.463707281564268,0.06395340725484283,17.792153483859323,1.49,bk763977,bk,,g
661427820024,2460496.6016404,1.0648388980009258,0.07130291471024432,16.33185585402279,0.0727839378414984,17.519872403337672,1.51,bk764863,bk,,g
661427820024,2460498.5796764,0.9943920072570566,0.07886621452823782,16.406171560114256,0.08620759780924629,17.410413121997642,1.38,bk765422,bk,,g
661427820024,2460499.6198417,1.3810084375421894,0.1229247921046412,16.049574792296877,0.09675096895089365,16.928541905275928,2.01,bG580655,bG,,g
661427820024,2460500.6195696,1.6575229562576657,0.14826082648127187,15.85141674232476,0.09722524303741856,16.72507456951505,1.99,bG581063,bG,,g
661427820024,2460501.6411221,1.0067805845521227,0.05368789390609896,16.392728542971785,0.05796338081512891,17.827949692468145,1.94,bk766729,bk,,g
661427820024,2460502.7086989,1.217883888280413,0.05889384072563947,16.186050909509788,0.05256251838373955,17.727465917714603,1.41,bk767163,bk,,g
661427820024,2460503.7288881,1.5671835334054642,0.1220671025013484,15.912265972722487,0.08466247272604029,16.93614402175165,1.45,bG582375,bG,,g
661427820024,2460513.3239573,2.43165125592282,0.6229696080461804,15.166473461807882,99.999,15.166473461807882,1.42,bo552407,bo,,g
661427820024,2460514.6092033,0.6841776473783585,0.09045226096135768,16.812143418935605,0.1437019688303652,17.261592043851465,1.47,bk771856,bk,,g
661427820024,2460515.5934091,1.6276541604694523,0.1690174388301457,15.87116029067085,0.11287078784051026,16.58281182036692,1.41,bG587055,bG,,g
661427820024,2460516.5442166,1.3376481706013437,0.11099400665175027,16.08421087244547,0.09019237050190841,17.039391789438277,1.43,bG587436,bG,,g
661427820024,2460517.5184197,2.5698980216482195,0.25656042023771036,15.375275897138982,0.10851404205473349,16.12966646573881,1.49,bo553923,bo,,g
661427820024,2460517.6852063,1.604723177183532,0.13986091647157992,15.886565309231507,0.09473455450553932,16.788399687116247,1.43,bG587964,bG,,g
661427820024,2460518.6853274,2.0270329765694286,0.1341762724727557,15.632913587222575,0.07194938420475816,16.833451304818663,1.51,bG588392,bG,,g
661427820024,2460519.6882726,0.8264629735016367,0.05482972360093918,16.60700711866338,0.07211154953583257,17.805100469963897,1.44,bk774016,bk,,g
661427820024,2460520.6241877,2.426543027548848,0.10912756503888014,15.437595630669572,0.048883088893891063,17.057804449173826,1.46,bG589186,bG,,g
661427820024,2460524.2480857,2.3336384400694015,0.12529919458010683,15.479981697428569,0.05836155866264229,16.90776991301785,1.49,bo554949,bo,,g
661427820024,2460528.3658721,1.6775790037484877,0.22522062591267686,15.838358167416484,0.14592757039695023,16.271120208717388,1.43,bo555928,bo,,g
661427820024,2460528.7356048,1.0198045221202383,0.053366129375159416,16.378773288711756,0.05688017762826172,17.83447634960696,1.50,bk776224,bk,,g
661427820024,2460529.4293082,24.104279760213988,0.5216635307446967,12.944830224223763,0.023523854789983388,15.359164420297315,1.45,bo556373,bo,,g
661427820024,2460530.4125384,2.3071635264883543,0.2624485596830435,15.492369678746448,0.12364540713883612,16.10503012718267,1.42,bo556760,bo,,g
661427820024,2460530.7362436,1.5882656562623618,0.17447005116945788,15.897757759611945,0.11940153665041262,16.548338390340454,1.43,bG591434,bG,,g
661427820024,2460533.7052019,0.8126256628262605,0.06017567108115223,16.62533928907142,0.08049012124992602,17.704088255839526,1.46,bk777844,bk,,g
661427820024,2460534.712604,0.9677251122630405,0.04990350766909156,16.435685594665415,0.05605201563048188,17.90731292935807,1.42,bk778265,bk,,g
661427820024,2460535.7111758,1.0857839283189887,0.1760664886975949,16.31070709983875,0.17625663187504445,16.538448853532245,1.43,bG593506,bG,,g
661427820024,2460542.3465442,1.5134126525996088,0.5532458226696223,15.295345252858004,99.999,15.295345252858004,1.51,bo558950,bo,,g
661427820024,2460544.2553304,2.213623349929661,0.13727613792095467,15.537306304234821,0.06740676700807449,16.808652980475113,2.23,bo559149,bo,,g
661427820024,2460544.5006716,2.5980231015765147,0.13931805084687757,15.363458101049218,0.05828765104979475,16.79262213704931,1.39,bG596037,bG,,g
