# "asas_sn_id":661427939249,"ra_deg":274.10672,"dec_deg":-32.01822,"name":"[CAG2000] vd1f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939249,2458660.8671187,1.9993780603378613,0.03464207844618353,15.647828316833902,0.018833073064388223,18.30363075941341,1.47,bG090507,bG,G,g
661427939249,2458661.4267603,6.736732239737269,0.06535599389968812,14.3289424070531,0.010545041909930405,17.614427052531113,1.96,bn147146,bn,G,g
661427939249,2458662.7756008,22.547115960919843,0.06294390618591957,13.017338126188612,0.003034414221805869,17.655256384066934,1.49,bk231189,bk,G,g
661427939249,2458668.2599875,6.134014050108457,0.03652651821759549,14.430703706258017,0.00647255400276375,18.246119920575158,1.92,bn147492,bn,G,g
661427939249,2458668.4686886,2.286734299931439,0.01568940556550383,15.502026357220512,0.007457666464418672,19.163624387674332,1.48,bo147590,bo,G,g
661427939249,2458668.7194889,1.742113729710785,0.03950054326158131,15.797374363608913,0.02464556267376547,18.161132939851694,1.96,bG091804,bG,G,g
661427939249,2458669.2576408,5.891820797102423,0.05340476155367325,14.474441799604016,0.009852413347540447,17.833690660617265,1.52,bn147792,bn,B,g
661427939249,2458669.2588579,5.838102774456155,0.050454276751209635,14.484386282091812,0.009393737534787923,17.89539564879932,2.03,bn147793,bn,B,g
661427939249,2458669.3804431,2.2907691843876408,0.015755924693010296,15.500112291492014,0.007476093714642928,19.15903087046986,1.97,bo147811,bo,G,g
661427939249,2458669.6423453,23.01768814275763,0.05981037512548933,12.994911368059851,0.0028244051664575998,17.71069929574718,1.94,bk232470,bk,G,g
661427939249,2458669.8412318,3.810663877281362,0.056859327397399316,14.947564014376828,0.016218595690049704,17.765636316413744,2.03,bF092386,bF,G,g
661427939249,2458670.8266975,23.030066636547016,0.17301410023395924,12.994327635834225,0.008165795069984477,16.557436865119275,1.47,bk233065,bk,B,g
661427939249,2458671.6617032,3.4130285486740815,0.07375854574959352,15.067215819780941,0.023490085474866782,17.483109747888477,2.02,bj233423,bj,G,g
661427939249,2458672.63449,3.466263276513559,0.09210858662631198,15.05041175721265,0.028883561620958086,17.241890315792617,1.99,bj233634,bj,B,g
661427939249,2458673.259431,5.928140347393128,0.05678164696523724,14.467769429988639,0.01041122137249909,17.767120648472826,1.94,bn148271,bn,G,g
661427939249,2458674.2337966,2.241226407171779,0.028946625409797384,15.523851295069168,0.01403861884316418,18.498645758755742,1.40,bo148584,bo,G,g
661427939249,2458674.5310284,1.8645248159783105,0.03473938133959861,15.723645202287077,0.02025191447422313,18.30058541145456,1.44,bG093790,bG,G,g
661427939249,2458674.5546315,3.1573108850850327,0.157579013280355,15.151772255111437,0.05424918305746314,16.658894669666324,2.00,bj234210,bj,B,g
661427939249,2458674.8293503,3.817964326303958,0.06091107415933639,14.945485956822317,0.017341096889640122,17.69089996569474,2.08,bF094103,bF,G,g
661427939249,2458675.5697045,22.9974355061839,0.17357721355758438,12.995867098282703,0.00820399666958472,16.553908830592846,1.45,bk234613,bk,B,g
661427939249,2458676.8317232,1.6923771195572557,0.03594205057692653,15.828822759370201,0.023084362124612293,18.263633483986748,1.48,bG094824,bG,G,g
661427939249,2458677.2747278,6.482340325001561,0.07651161401384499,14.37073605253714,0.012829440244039612,17.443322202666348,2.08,bn149569,bn,G,g
661427939249,2458677.3604839,2.298002289235338,0.02798218223529721,15.496689479806939,0.013235589718785657,18.535436659873998,1.37,bo149611,bo,G,g
661427939249,2458677.7648567,22.405482182797453,0.1569822331744912,13.024179885549906,0.007615674626149983,16.663014354159593,2.08,bk235399,bk,B,g
661427939249,2458682.7722769,3.9313358061018793,0.10926577644567483,14.91371526756014,0.030210379923835563,17.056430220937003,1.98,bF097207,bF,G,g
661427939249,2458683.7301137,1.9271449663038835,0.05874379874923658,15.687779659855039,0.03313292786929093,17.730235543067167,1.95,bG097507,bG,G,g
661427939249,2458683.7338741,3.6582006726758074,0.13661413688160856,14.991896809121387,0.04059198505821999,16.81390150487927,2.04,bj238035,bj,G,g
661427939249,2458684.5600048,1.8710632180889915,0.04606322465650617,15.719844468867079,0.026759503350112207,17.99425476773714,1.45,bG097816,bG,G,g
661427939249,2458684.5708529,22.897058071625132,0.06842100926454678,13.000616408281434,0.0032480444435888213,17.56466692122506,1.44,bk238324,bk,G,g
661427939249,2458684.6730424,2.801739350351586,0.11624708552176023,15.281496297735615,0.04509895887538131,16.98918542813256,2.01,bj238439,bj,G,g
661427939249,2458686.3306319,5.926195422716942,0.10238889418721181,14.468125700503725,0.018779717567839537,17.12700847996912,2.00,bn152297,bn,G,g
661427939249,2458687.6684758,3.483778308381432,0.06276935136926462,15.044939345500252,0.019584356350119136,17.658271509275526,1.98,bj239275,bj,G,g
661427939249,2458688.6303047,1.8491309362775783,0.025438895114576233,15.732646461083197,0.014953496482130985,18.63889499966782,1.43,bG098837,bG,G,g
661427939249,2458689.6313659,1.8647282087671735,0.037579802648142833,15.723526770572516,0.02190539692702662,18.215254373803642,1.44,bG099225,bG,G,g
661427939249,2458690.4797495,5.93690784193423,0.052125480794858875,14.466164853617947,0.009543373892140553,17.860015426830998,2.19,bn152670,bn,G,g
661427939249,2458691.449419,2.373761167904643,0.016615300597132766,15.461473069812172,0.007608225119231971,19.1013701045382,1.45,bo152851,bo,G,g
661427939249,2458692.2804419,5.869611655630661,0.07011983266755335,14.478542201103506,0.012985051463862899,17.53803843386201,1.47,bn153376,bn,G,g
661427939249,2458692.6239832,3.721133954417564,0.05495926546582035,14.97337736189028,0.01605379778310504,17.80253831215191,1.94,bF100400,bF,G,g
661427939249,2458692.7580981,23.075246679558585,0.04963437198346453,12.992199741211953,0.002338020697202132,17.913184283479723,1.37,bk240933,bk,G,g
661427939249,2458692.7821544,1.808515518565206,0.03584860107747007,15.756760022979769,0.02154577626588146,18.266460079367736,1.42,bG100408,bG,G,g
661427939249,2458693.6707452,3.2804541785871995,0.06280065934920574,15.110230682515871,0.020808577877632496,17.657730102807058,1.99,bj241299,bj,G,g
661427939249,2458694.7697374,3.483769216753368,0.12354832552569721,15.044942178953404,0.03854780550166759,16.92304845218957,1.96,bj241819,bj,G,g
661427939249,2458694.77842,22.96607439361444,0.07170425871451129,12.997348704047635,0.003393675832900656,17.513778235477474,1.42,bk241793,bk,G,g
661427939249,2458695.7341081,23.05987726058987,0.04804358927842331,12.992923143852398,0.0022645954314417095,17.948551997546755,1.48,bk242197,bk,G,g
661427939249,2458697.6124186,3.3538606701301603,0.044973639684555665,15.086203080550495,0.014575558071580948,18.02024552111059,2.00,bj242873,bj,G,g
661427939249,2458697.7806145,1.9061353019946834,0.02897277117458536,15.699681310665841,0.01652146232647596,18.49766552045791,1.49,bG102363,bG,G,g
661427939249,2458698.4594434,6.115235778873716,0.05578136111711365,14.4340326064272,0.00991489395506173,17.786417843320244,1.94,bn154611,bn,G,g
661427939249,2458698.4974294,2.260797770112904,0.016420039427207496,15.51441133191201,0.007894500418640064,19.114205122449814,1.42,bo154411,bo,G,g
661427939249,2458698.6145087,3.9376506043430934,0.04769551020951843,14.911972678059943,0.01316595886459056,17.956446864208992,2.04,bF102774,bF,G,g
661427939249,2458698.7722503,1.8033754368256172,0.034186055543331054,15.759850247284124,0.02060511375865713,18.318018126677195,1.43,bG102780,bG,G,g
661427939249,2458699.3078923,6.1771168916725685,0.058299113487466594,14.423101072990105,0.010258604900651848,17.738485734425808,1.98,bn154882,bn,G,g
661427939249,2458699.6069664,3.3333012868406033,0.06821214092523259,15.092879197342782,0.0222433032780981,17.567986409860936,2.09,bj243751,bj,G,g
661427939249,2458699.7728262,1.7701319284333832,0.02753105149681676,15.780051533135573,0.01690555121577031,18.553083614511298,1.50,bG103203,bG,G,g
661427939249,2458700.2726882,6.0169925167343985,0.05290318900204215,14.4516169438701,0.009556845242309922,17.843935981248077,2.01,bn155273,bn,G,g
661427939249,2458700.2875591,2.1925059774716815,0.021085906655232627,15.547713657119273,0.010453546759365068,18.84265991239993,1.43,bo155055,bo,G,g
661427939249,2458700.7584328,3.2966371309088704,0.05571469055816349,15.104887757546042,0.018370067391122707,17.78771630451566,2.00,bj244304,bj,G,g
661427939249,2458700.7669618,1.8368602810830468,0.026204665356878935,15.739875313801788,0.015506531554406911,18.606694066503913,1.48,bG103627,bG,G,g
661427939249,2458701.6790149,3.321017521588302,0.05582203290873655,15.096887704959679,0.018270341042304628,17.78562649035078,1.98,bj244683,bj,G,g
661427939249,2458701.7698178,1.7708884803187135,0.04420368222256667,15.77958759015284,0.027131850034992386,18.038994491104884,1.43,bG104055,bG,G,g
661427939249,2458702.2194744,2.347297746382591,0.017529445916068434,15.47364516776872,0.008117310890920243,19.043220139433174,1.39,bo155310,bo,G,g
661427939249,2458702.2231421,6.045251730207818,0.0804427254744497,14.446529647229067,0.014463871643922053,17.388923670253554,2.05,bn155544,bn,G,g
661427939249,2458703.6892402,2.937355858246362,0.12028722120825222,15.230174211958616,0.04451179424077162,16.95209188086319,2.00,bj245562,bj,G,g
661427939249,2458705.5538142,3.545590976897099,0.15790912746052757,15.025844038566072,0.04840951961288158,16.656622526903163,2.01,bj246336,bj,G,g
661427939249,2458709.5334188,3.025847150963492,0.36510810465850385,15.197948157057787,0.1311555460995465,15.746586927661406,2.01,bG106758,bG,B,g
661427939249,2458710.5608698,3.5126738949029486,0.18841035130064704,15.03597103930373,0.0583014154563463,16.464878713107137,2.08,bj248229,bj,B,g
661427939249,2458711.532672,2.8601991429431894,0.13488199732247072,15.259074941845615,0.05125897160573044,16.827755640621426,2.02,bj248650,bj,G,g
661427939249,2458712.5258466,3.101440188441542,0.11918322724826502,15.171157096850148,0.04176994501529149,16.962102758713193,1.99,bj249085,bj,G,g
661427939249,2458713.5737914,3.116793389271035,0.16149341651212623,15.165795587133523,0.05631952470768181,16.632253555312047,2.01,bj249564,bj,G,g
661427939249,2458713.7356573,22.766186281554194,0.2553994857179922,13.006839909555957,0.01219387969582404,16.13459056540074,1.40,bk249617,bk,B,g
661427939249,2458715.5474338,1.883606555312027,0.026024376526008756,15.712590139278742,0.015017661575537486,18.614189776990308,1.42,bG109321,bG,G,g
661427939249,2458715.5489434,3.4643551788753393,0.0574822491299763,15.051009594405308,0.01803530595160996,17.753806229939286,2.01,bj250382,bj,G,g
661427939249,2458716.5437302,1.802083357308844,0.026610642856427842,15.760628432614173,0.016050651421396986,18.590002195673733,1.39,bG109743,bG,G,g
661427939249,2458717.5391492,23.053454136071917,0.04087381001859228,12.993225608179772,0.0019271756026580922,18.124027806438413,1.95,bk251221,bk,G,g
661427939249,2458718.5050622,3.8032110704411743,0.052631487501788886,14.949689550940896,0.015042062491226601,17.84952650025565,2.01,bF110681,bF,G,g
661427939249,2458718.5168608,23.02664981880897,0.043618698663826824,12.99448873124074,0.0020589894472487695,18.053458850102427,1.42,bk251635,bk,G,g
661427939249,2458721.3868817,2.281013203575521,0.035918650843545286,15.504746124321436,0.01711608320603465,18.264340572509667,1.42,bo160877,bo,G,g
661427939249,2458721.5364648,3.2799600683663224,0.08695512169628618,15.110394231138493,0.02881633759446182,17.30440269335479,1.98,bj252828,bj,G,g
661427939249,2458721.7108605,1.8097552375508732,0.034880655851693004,15.756016016834371,0.020949659696437316,18.296179005789902,1.36,bG111712,bG,G,g
661427939249,2458722.4273557,2.318113133228316,0.01654665096309395,15.487229053634113,0.007758676623443557,19.105865346590335,1.48,bo161135,bo,G,g
661427939249,2458722.7088216,4.0691684802272885,0.06165853918615169,14.876301442796331,0.016470232583132516,17.677657533418795,2.03,bF112270,bF,G,g
661427939249,2458722.7128651,23.529750112933236,0.06763493606572515,12.971022334851153,0.003124395053122155,17.577212901865966,1.36,bk253399,bk,G,g
661427939249,2458723.2547069,6.130351071740993,0.05974102686068435,14.431352256478032,0.010592525289611498,17.711958903397612,2.04,bn161474,bn,G,g
661427939249,2458723.5378442,3.3447724165787776,0.06869751473914272,15.089149189658265,0.022324751096027978,17.560288046617167,1.97,bj253729,bj,G,g
661427939249,2458724.3216812,2.404230714577721,0.045998790738032,15.447625269633257,0.020796126295890515,17.995774574776455,2.00,bn161707,bn,G,g
661427939249,2458724.4440303,2.3753468774060305,0.01626341337840906,15.460748023229344,0.007442122835004961,19.124611359183906,1.45,bo161574,bo,G,g
661427939249,2458724.5233079,3.362120570261232,0.07292810587099878,15.083532412833966,0.023577286607661646,17.495403276508217,1.97,bj254162,bj,G,g
661427939249,2458724.7065992,23.038921476174643,0.061399740444002815,12.99391026091529,0.0028967870035806883,17.682224273327684,1.41,bk254273,bk,G,g
661427939249,2458725.44387,5.712550659887444,0.06041602100576084,14.50799046104829,0.011495668390454841,17.699760313242738,2.17,bn162051,bn,G,g
661427939249,2458725.4475092,2.3594333252949107,0.0175873218262431,15.468046349230855,0.008102222662541422,19.039641334663024,2.09,bo161823,bo,G,g
661427939249,2458725.522188,3.2137990842744535,0.059622301815986906,15.132518815605927,0.02016518397714851,17.714118764778465,2.00,bj254602,bj,G,g
661427939249,2458725.6811955,1.7683107882808669,0.033371907563950566,15.781169130977569,0.02051325638564729,18.34418803151333,1.43,bG113342,bG,G,g
661427939249,2458726.5193893,3.524208986429042,0.06906629702379684,15.032411486608584,0.02130181901001727,17.554475181403724,2.01,bj255034,bj,G,g
661427939249,2458726.7032323,1.7892723470919203,0.02684529881543302,15.768374497195477,0.016308122501806945,18.58047000528043,1.45,bG113731,bG,G,g
661427939249,2458727.4328962,6.276631538379379,0.06295323759042946,14.405749035538935,0.010901935495990287,17.655095436114784,1.95,bn162532,bn,G,g
661427939249,2458727.5126153,3.822847651082466,0.046285785683195864,14.94409814535694,0.013160513105439503,17.989021511173036,2.05,bF114128,bF,G,g
661427939249,2458728.4299095,5.756071879191214,0.05988631863311363,14.499750100859348,0.011308723373752726,17.709321569692786,1.94,bn162954,bn,G,g
661427939249,2458728.4374759,2.2630379054731864,0.02179844654716843,15.513336051359207,0.010469980896441194,18.806576748993923,1.45,bo162729,bo,G,g
661427939249,2458728.5072932,3.570502245839233,0.07313355444765811,15.018242345829005,0.022263812901246682,17.492348907490122,1.97,bj255877,bj,G,g
661427939249,2458729.2524232,6.199590455002633,0.06980391837492421,14.419158119910442,0.012238522023554792,17.54294110642997,1.39,bn163233,bn,G,g
661427939249,2458729.2620992,2.293766444932398,0.020827844204087273,15.498692634185232,0.009869776036446651,18.856029810399132,1.37,bo163009,bo,G,g
661427939249,2458730.2453813,6.113501095895586,0.05122398771527921,14.434340636298979,0.009107424149148918,17.878957149787034,2.09,bn163661,bn,G,g
661427939249,2458730.2490443,2.2566025942484442,0.019302361404898247,15.51642791457611,0.009297528801701767,18.938614504417192,1.42,bo163434,bo,G,g
661427939249,2458730.6688594,1.7763169193337491,0.04267052253351392,15.77626449114337,0.026110770127222457,18.077320708533872,1.43,bG115296,bG,B,g
661427939249,2458730.6701424,2.510815280860669,0.12821153429960622,15.400528714508091,0.0555040286840084,16.882822867959845,1.39,bG115297,bG,B,g
661427939249,2458732.2167381,6.178957694336761,0.1030037694966692,14.422777567964427,0.018119661042627737,17.12050781565868,2.14,bn164102,bn,G,g
661427939249,2458732.2505851,2.2971858919649932,0.017342406362452784,15.497075271225375,0.008205884323185414,19.054867215756282,1.96,bo163898,bo,G,g
661427939249,2458736.6805005,2.0311203511916722,0.08365702261479004,15.630726478085977,0.04476915721270469,17.34638460190695,1.96,bG116673,bG,G,g
661427939249,2458738.6663439,1.9293762001141432,0.0628233074615586,15.686523329864956,0.035392892147484686,17.657338618977313,1.45,bG116991,bG,G,g
661427939249,2458740.6601773,2.18879679744359,0.12383159513151393,15.549552010785057,0.06149477195999394,16.92056194317664,1.46,bG117768,bG,G,g
661427939249,2458741.3947522,1.7075342558117976,0.14668638873656328,15.819142059610886,0.09337541917234733,16.736666069350218,2.01,bn166100,bn,G,g
661427939249,2458741.4011043,2.2018759564801043,0.04460604702551447,15.543083499332331,0.02201978434829391,18.029156266691263,2.01,bo165874,bo,B,g
661427939249,2458742.3599954,5.95590178098173,0.1330426468108117,14.462696804354119,0.024280382373365925,16.842663420569725,1.95,bn166327,bn,G,g
661427939249,2458742.382042,2.252412475249781,0.037090403850632406,15.518445812116266,0.0178988781150807,18.229486706258545,1.39,bo166114,bo,G,g
