# "asas_sn_id":661427922466,"ra_deg":250.30839,"dec_deg":-32.40079,"name":"ASASSN-V J164114.01-322402.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922466,2459367.8449219,1.8437150797082849,0.1129438611673225,15.735831102818828,0.06658570396118046,17.020484034669312,1.49,bH242100,bH,G,g
661427922466,2459368.8739445,3.2599602331830355,0.11811844873507837,15.117034866448662,0.039383798883013535,16.97184627473048,1.45,bH242543,bH,G,g
661427922466,2459369.5290424,3.5795110088074473,0.09651907201824808,15.015506366204294,0.029309040967971805,17.19110776710113,1.40,bG242045,bG,G,g
661427922466,2459370.7447406,2.0338222302004842,0.11579349031335467,15.629283147345623,0.061884705360227464,16.993430249242895,1.41,bG242554,bG,G,g
661427922466,2459370.7489511,1.5315179945748951,0.09938542473997457,15.93726036249028,0.0705363149304127,17.159333866221914,1.35,bH243216,bH,G,g
661427922466,2459370.769975,1.9762180420945685,0.060923071409079654,15.660478472495392,0.03350881754034153,17.690686136502848,1.48,bl393840,bl,G,g
661427922466,2459371.717151,3.240391709222299,0.12857964671354216,15.123571841463864,0.04313073791678748,16.87971004105182,1.44,bG242956,bG,G,g
661427922466,2459371.7289138,2.8425900800005968,0.07373490032751004,15.265780031998615,0.0281949308676807,17.483457867642077,1.51,bH243627,bH,G,g
661427922466,2459372.4818869,2.6626334563951692,0.08524690932393343,15.336787160579844,0.034800014934538485,17.325944005562167,1.47,bG243202,bG,G,g
661427922466,2459372.5028465,2.6960652702216517,0.07851815781180893,15.323239617243862,0.03165569641475016,17.41521535729952,1.47,bl394515,bl,G,g
661427922466,2459372.612026,2.161767182286309,0.05246410372291487,15.5630433234158,0.02637943630845065,17.852984966597766,1.47,bk394327,bk,G,g
661427922466,2459373.8838117,2.617500166817269,0.15037853323961825,15.355348827209408,0.0624469597009117,16.709676000207633,1.51,bH244583,bH,G,g
661427922466,2459374.5016384,2.9995050158581518,0.10846210042937039,15.207441640997866,0.039304347483979644,17.06444558509982,1.49,bH244718,bH,G,g
661427922466,2459374.6201961,2.661329966732714,0.06793760649667481,15.33731881184596,0.02774748917871555,17.572365005901883,1.45,bk395205,bk,G,g
661427922466,2459375.4332717,2.413307609083735,0.052395157063087824,15.443533916750669,0.023598838980535997,17.854412745031407,1.50,bp308347,bp,G,g
661427922466,2459375.5486278,2.014072674887988,0.04858955851632612,15.639877778816958,0.026222855896043108,17.93628322871544,1.56,bk395582,bk,G,g
661427922466,2459376.2527227,1.8801406774933662,0.06919798208549838,15.714589758200994,0.0400050904804092,17.552407036496497,1.43,bo308481,bo,G,g
661427922466,2459376.5442765,3.2859134821594864,0.06500646982554693,15.108425311506155,0.021503672179974544,17.620249155615625,1.49,bl396295,bl,G,g
661427922466,2459377.2165969,2.847899146807066,0.0497379800435115,15.263754108571652,0.01898347483513892,17.91092025207934,1.47,bo308852,bo,G,g
661427922466,2459377.567024,1.9577602117949855,0.08790321043989224,15.670666877403379,0.0488042239768706,17.2926287692962,1.52,bH246033,bH,G,g
661427922466,2459378.529192,1.8139317235065213,0.07173109656814615,15.75351328187558,0.04298319623382754,17.51337193635224,1.53,bl397161,bl,G,g
661427922466,2459378.593632,1.7315792253005795,0.08167404544875723,15.803959705520107,0.05126888510800563,17.372430442852956,1.45,bH246478,bH,G,g
661427922466,2459378.6410581,2.8164240531954117,0.11737240529691682,15.275820510579845,0.0452981152695902,16.97872559991143,1.59,bG245852,bG,G,g
661427922466,2459379.244387,1.8899768975447069,0.07353674353606703,15.708924383449878,0.04229217990856163,17.486379626738117,1.48,bo309452,bo,B,g
661427922466,2459379.4766314,2.5973115063878267,0.048385803590520346,15.363755523534051,0.020249117074697,17.940845715940647,1.40,bk397290,bk,G,g
661427922466,2459379.4803655,2.914298111683962,0.07634372006621154,15.238730685031143,0.028474199014542706,17.445707315517133,1.53,bl397567,bl,G,g
661427922466,2459379.7028871,2.00035683671396,0.09026598559116426,15.647296935131635,0.049048849649596944,17.263830290281554,1.46,bG246311,bG,G,g
661427922466,2459380.5051577,1.8239973580341606,0.08246064672688921,15.747505109932838,0.04913994932713058,17.362023769973902,1.48,bl398035,bl,B,g
661427922466,2459380.7557052,3.0691362297402662,0.07045256329085342,15.182525207563543,0.024951278604114835,17.532898614534865,1.48,bk397878,bk,G,g
661427922466,2459382.697765,2.237825501040005,0.1268667073867258,15.525500075972595,0.06162169254103354,16.894271439878008,1.49,bG247067,bG,B,g
661427922466,2459383.4845425,1.3370209268359017,0.10493816114959086,16.084720110226314,0.08531146846803177,17.10030698717191,1.50,bl398649,bl,G,g
661427922466,2459384.252252,2.535695835995245,0.1489052854379039,15.389822728626324,0.06383004177022276,16.720365327844533,1.62,bp310223,bp,G,g
661427922466,2459384.5299895,2.4903043411800483,0.12736558953859686,15.409434558138994,0.05559194348451637,16.89001033602938,1.46,bG247566,bG,G,g
661427922466,2459384.5414764,2.571514544287317,0.09906669157976974,15.374593159782117,0.041874616940808726,17.162821462481087,1.54,bk398753,bk,G,g
661427922466,2459385.4668264,1.9302254011528768,0.16167968173598268,15.686045556030763,0.09104573195994045,16.631001997427322,2.30,bH248600,bH,B,g
661427922466,2459385.5570578,1.7712770974247554,0.1072164320849449,15.779349354161749,0.06579410994573764,17.07698723440928,2.10,bk399202,bk,G,g
661427922466,2459386.2205938,1.7586870465086828,0.39453913985903966,15.662415377866104,99.999,15.662415377866104,1.62,bo310737,bo,B,g
661427922466,2459386.4471581,3.4514078149618186,0.2537303341709932,15.055074926948713,0.07990763661559971,16.141709632828615,1.43,bG248340,bG,G,g
661427922466,2459386.4632014,3.4337125512029982,0.1845688116635461,15.060655782415328,0.05842605359526856,16.487244821325845,1.52,bH249014,bH,G,g
661427922466,2459386.6262094,2.0261500100970258,0.07457502762971199,15.633386632078922,0.04000681698642323,17.471157054096484,1.45,bk399698,bk,G,g
661427922466,2459392.6646278,2.0057708906004876,0.17243550362914103,15.64436231182559,0.0934453162758552,16.56107388691472,1.46,bG250322,bG,G,g
661427922466,2459392.6748048,2.0358979600838474,0.1251295966872717,15.628175604234194,0.0668061139843254,16.90924049952447,1.58,bl401909,bl,G,g
661427922466,2459393.4973589,2.8865015950377284,0.059782221366936034,15.249136117733809,0.022511913906631386,17.71121049052717,1.49,bk401932,bk,G,g
661427922466,2459393.5011274,3.377675812112236,0.0754381620520223,15.078520712693251,0.024276457182899808,17.458662864279276,1.46,bl402213,bl,G,g
661427922466,2459396.7209937,1.6976723425378517,0.14379346088648598,15.825430938665367,0.09206561017561117,16.75829276985576,1.42,bG252029,bG,G,g
661427922466,2459397.7938434,2.6588351562548715,0.18969372016601563,15.338337090863899,0.07754855572085845,16.45750822705645,1.47,bk403901,bk,B,g
661427922466,2459398.2453467,1.6582503187103423,0.08783522011213309,15.850940398681193,0.057574579821897204,17.293468876538228,1.64,bp311888,bp,G,g
661427922466,2459399.5867644,1.1260646259765996,0.2688330188608682,16.078934088988433,99.999,16.078934088988433,1.47,bG253163,bG,B,g
661427922466,2459399.6471894,1.5285281992465105,0.10692789603350063,15.9393819841,0.07603783430802973,17.079913057659077,1.50,bl404931,bl,B,g
661427922466,2459400.451394,3.2121468146630536,0.09650137141954461,15.133077154877643,0.03265504383000848,17.19130689814207,1.65,bk404935,bk,B,g
661427922466,2459401.6984337,1.9635911353626374,0.09349014221867795,15.667437965260548,0.051751975231923014,17.22572606034998,1.45,bH254727,bH,G,g
661427922466,2459401.7820041,1.6688352075077648,0.13904914700439297,15.844031988498294,0.09056638816027902,16.79471978885924,1.47,bG254110,bG,G,g
661427922466,2459402.6048386,3.251954266439903,0.09085654740180439,15.119704549021165,0.03036854415828138,17.256750038027807,1.67,bH255061,bH,G,g
661427922466,2459402.6558134,2.9310172449746683,0.07705181433603422,15.232519688114403,0.028574370296858782,17.43568343771748,1.56,bl406231,bl,G,g
661427922466,2459402.6974645,2.663817868770327,0.043603743404571293,15.336304302729555,0.01779227244530687,18.05383117323852,1.52,bk405986,bk,G,g
661427922466,2459403.6468053,2.0668067057831676,0.05890254284593038,15.611815967406205,0.03097749920892675,17.727305501803883,2.48,bl406659,bl,G,g
661427922466,2459403.6774432,1.6527166798035242,0.08770561053268387,15.85456959685921,0.05768211002320497,17.295072171201312,1.64,bH255529,bH,G,g
661427922466,2459405.3732827,3.892885406315769,0.07495290535123847,14.924386573003014,0.020928062552945333,17.465669431971907,1.39,bo313136,bo,G,g
661427922466,2459405.6255921,2.316278791728913,0.06657893878155037,15.488088545500165,0.031243394351963723,17.594298440075068,1.55,bl407258,bl,G,g
661427922466,2459405.6714808,1.8529165585394138,0.111127076746777,15.730425966297224,0.06518928240725999,17.038090886029963,1.51,bH256122,bH,G,g
661427922466,2459406.6648956,1.9193189907788384,0.08068131498509781,15.692197721110494,0.04569176980318139,17.385708191565396,1.59,bl407722,bl,B,g
661427922466,2459406.74491,2.877798687458741,0.07236361029167888,15.252414596842023,0.027332036283812127,17.503840046174485,1.58,bk407507,bk,G,g
661427922466,2459407.5045324,3.792057425810789,0.10881274181468482,14.952878358420492,0.031190118208323084,17.060941227453135,1.43,bG256139,bG,G,g
661427922466,2459407.5051752,3.4513168647780605,0.080173021308461,15.055103538232498,0.025249663184538074,17.3925699858693,1.53,bl408031,bl,G,g
661427922466,2459407.6386651,2.6983402081516705,0.08771629810314856,15.322323860120848,0.03533424065579201,17.294939874359955,1.56,bk407858,bk,B,g
661427922466,2459408.7301313,1.5828844139417084,0.12839849255085617,15.901442615322267,0.08817041701237313,16.88124079900823,1.44,bG256700,bG,G,g
661427922466,2459408.7659413,1.141276769543151,0.09392765882623803,16.256588178832093,0.0894570747932912,17.22065686754893,1.43,bH257420,bH,G,g
661427922466,2459409.609993,3.6253101030096757,0.08344987337600512,15.001702718969337,0.025020310408494537,17.3490764063619,1.45,bG257021,bG,G,g
661427922466,2459410.5354578,2.1521932106725528,0.055067721770504466,15.567862479700691,0.027811731316195753,17.80039783775146,1.51,bH258076,bH,G,g
661427922466,2459410.7132036,2.1722391435555575,0.0779421613695399,15.557796533837575,0.03900111130508145,17.423209499452753,1.63,bG257517,bG,G,g
661427922466,2459411.5594406,1.6679873996491026,0.06005676153221874,15.844583708391742,0.039136439900990715,17.706235836848332,1.46,bl409778,bl,G,g
661427922466,2459411.7089591,3.8383836227107766,0.07277607735016454,14.939694678239979,0.02060878736411629,17.497669003208404,1.59,bk409617,bk,G,g
661427922466,2459411.7441744,3.4549482201034314,0.14070459797296936,15.053961764997908,0.04426688061936364,16.781869887370938,1.46,bG257957,bG,G,g
661427922466,2459412.5571981,2.3952339239956264,0.08518222111737299,15.45169578725914,0.03865566943261209,17.326768211272473,1.44,bH258916,bH,G,g
661427922466,2459412.6465039,2.1758828527850316,0.0740756773169398,15.555976848024057,0.03700430859999329,17.478451533499875,1.49,bk409998,bk,G,g
661427922466,2459413.5656725,1.6686240169153064,0.08723787411076292,15.844169396782394,0.05682752690006614,17.300877927027834,1.50,bl410643,bl,G,g
661427922466,2459413.6004135,1.7403286668850864,0.08675340911059151,15.798487437300683,0.054183549125026716,17.306924236248097,1.45,bk410392,bk,G,g
661427922466,2459414.2653643,2.356006105028033,0.09681571459083332,15.469624593564443,0.044666468459804105,17.187775973176993,1.49,bo315569,bo,G,g
661427922466,2459414.2691801,2.3338689690387526,0.08577477071386305,15.479874448044031,0.03994802093217424,17.319241696919445,1.54,bp315283,bp,G,g
661427922466,2459414.5135998,4.259871181484025,0.15277950792723258,14.826574456694763,0.03898349866808605,16.69247784415032,1.47,bG259017,bG,G,g
661427922466,2459414.6247045,3.039211111909577,0.11609241526067014,15.193163451258926,0.04151979025002561,16.990630994870084,1.52,bk410845,bk,G,g
661427922466,2459414.6322404,3.1489284582468686,0.12105475237894817,15.154658637681626,0.04178604065811951,16.94518600222623,1.53,bl411129,bl,G,g
661427922466,2459417.6361866,2.2572670291639763,0.270591249575129,15.516108277054917,0.1302995700779631,16.071856240938597,1.49,bG260350,bG,G,g
661427922466,2459418.6269176,1.6181860809541764,0.25540749018360054,15.87749446925713,0.17156051484041226,16.134556537916694,1.50,bH261447,bH,G,g
661427922466,2459419.2590043,1.4340154163249679,0.19910275558199103,16.008681071726702,0.15091611722745546,16.404947434681397,1.53,bo316113,bo,G,g
661427922466,2459420.4985371,1.7279275853671874,0.2321148982315446,15.806251777408875,0.14601237028806277,16.238383070383165,1.54,bp316315,bp,G,g
661427922466,2459420.5989675,1.872434969749788,0.1480845969853654,15.71904876365554,0.08596374296719253,16.726365892082946,1.49,bk413370,bk,G,g
661427922466,2459421.2078537,2.1184676927407384,0.07376410173244334,15.585011009111895,0.0378473420779801,17.483027966116815,1.70,bo316775,bo,G,g
661427922466,2459421.4757458,2.802961108852696,0.06829069901149902,15.281022942390832,0.026482358399562724,17.566736716185815,1.70,bk413699,bk,B,g
661427922466,2459422.3402301,2.8844310394501775,0.14436335409910545,15.249915221356815,0.05440126218724547,16.75399820197927,2.22,bp316969,bp,G,g
661427922466,2459426.2896863,2.0019306165213733,0.058223968389948,15.64644306852497,0.031612944844690266,17.73988610528765,1.49,bp317644,bp,G,g
661427922466,2459426.3125094,1.8737464204456622,0.07100671414639527,15.718288581800406,0.04119085175374654,17.524392071374553,1.43,bo317950,bo,G,g
661427922466,2459428.6991445,2.8361328481691914,0.060429418082085705,15.268249197510714,0.023159757883564825,17.699519581098052,1.48,bk416825,bk,G,g
661427922466,2459428.7124778,2.6114038802147004,0.09309040033599829,15.35788050957285,0.038747440992620716,17.230378366455493,1.39,bH265587,bH,G,g
661427922466,2459429.6660338,2.0173812996248537,0.065725583924316,15.63809564537626,0.03541266695836466,17.608304478471773,1.51,bk417218,bk,G,g
661427922466,2459431.395988,3.729037021928737,0.09029433401121044,14.971073884622093,0.02631939952658699,17.263489363700202,1.49,bp318439,bp,G,g
661427922466,2459431.6086533,2.396293235897245,0.06515116245262717,15.45121571764289,0.029552510463208323,17.617835189016088,1.43,bk418006,bk,G,g
661427922466,2459431.6389717,2.358994482468394,0.07060473728414114,15.46824830953023,0.03253262363563132,17.530556007986206,1.46,bl418314,bl,G,g
661427922466,2459432.5595913,2.0931908957711753,0.0754553774152386,15.598043529458064,0.03918262531500473,17.458415122152353,1.65,bk418376,bk,G,g
661427922466,2459432.5748701,1.689756870087837,0.06418485779464754,15.830505070178901,0.041287685235547655,17.634059153103326,1.51,bl418672,bl,G,g
661427922466,2459433.5607156,2.7891317136042075,0.09846858777311007,15.286393062736847,0.03837433461617162,17.16939633805468,1.44,bH267492,bH,G,g
661427922466,2459434.3005327,3.094022370721807,0.07720794640504351,15.173756998642835,0.02712381192495035,17.433485608586683,1.45,bo319821,bo,G,g
661427922466,2459437.4300455,1.9659281542897413,0.06370307130321105,15.666146516524716,0.03522126109072094,17.64223968296323,1.54,bo320502,bo,G,g
661427922466,2459437.5957146,1.5977138531480763,0.08044054478419628,15.891318120266826,0.054725303027917865,17.388953103448888,1.47,bl420514,bl,G,g
661427922466,2459437.6500691,2.3169738620558866,0.11548251718113041,15.487762786004232,0.054176042834380995,16.99635000728867,1.49,bG268232,bG,G,g
661427922466,2459438.6682074,1.7265703898549767,0.10331468031236671,15.807104900722845,0.06504140590894349,17.11723552096189,1.49,bH269342,bH,G,g
661427922466,2459439.5326942,2.385920255092347,0.1201843510094542,15.455925812035396,0.05475252739981239,16.953020804852073,1.45,bG268915,bG,G,g
661427922466,2459440.5316175,2.7411933088448897,0.18031273932529526,15.30521646465896,0.07149882765650938,16.5125745832769,1.47,bH270023,bH,B,g
661427922466,2459446.597623,3.146010589236944,0.48875129110967,15.155665172050842,0.16886510337809435,15.429920817293938,1.60,bk422895,bk,B,g
661427922466,2459448.5590452,2.0204116869314803,0.1560663144932582,15.636465942297402,0.08396174871660708,16.669367674868777,1.49,bk423434,bk,G,g
661427922466,2459449.4039634,2.099546312931497,0.3640020910729893,15.594751974825005,0.18844759193048383,15.749880915102153,1.50,bo321817,bo,G,g
661427922466,2459449.5248485,1.9311551573006416,0.11367631229547578,15.685522701618746,0.06398305622917151,17.013465670284198,1.36,bk423831,bk,G,g
661427922466,2459450.3349462,2.8811961433092206,0.13004227345771854,15.251133560356575,0.04905958852016982,16.867429227885665,1.52,bp321864,bp,G,g
661427922466,2459451.3769414,2.342721361319624,0.16312936332051337,15.47576402844397,0.07568741561672752,16.62131025849984,1.41,bo322560,bo,G,g
661427922466,2459454.5419171,2.883590900135662,0.1791929424866967,15.250231506449632,0.06754596759074821,16.519338359000816,1.42,bG272657,bG,B,g
