# "asas_sn_id":661427858484,"ra_deg":271.96896,"dec_deg":-33.73453,"name":"OGLE-BLG-RRLYR-14015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858484,2460096.6939303,1.5856020268023077,0.07979484776567108,15.899580141581577,0.05470069331015756,17.397703485169863,1.96,bl644840,bl,G,g
661427858484,2460097.7401516,1.6389626530589825,0.08208447818884734,15.863642978678126,0.05443825015438599,17.36698800714062,1.96,bl645370,bl,G,g
661427858484,2460097.9168573,2.5396705792658874,0.06767960011267941,15.388122152469759,0.028966269614556773,17.576496151456734,1.96,bH480034,bH,G,g
661427858484,2460103.8775195,1.697922531475367,0.15822793832669657,15.825270943614093,0.10129254209030142,16.654432688034696,1.35,bH482615,bH,G,g
661427858484,2460104.6273786,2.2586225462181915,0.08030377776975363,15.515456474586514,0.03864599470738272,17.390800670226614,1.92,bH482910,bH,G,g
661427858484,2460107.5692467,2.535124785943211,0.06721865475981395,15.390067268816194,0.028820575452078556,17.583916069620724,2.02,bH483337,bH,G,g
661427858484,2460107.9083183,1.8106119373236913,0.06654957253772442,15.755502173938119,0.03995140559812788,17.594777435811157,1.44,bl649188,bl,G,g
661427858484,2460108.8583126,1.7733357140089538,0.0764593545899188,15.778088220758818,0.0468653473016657,17.444064042131988,1.48,bl649647,bl,G,g
661427858484,2460109.7074996,2.108128332663886,0.06140469342710692,15.590323009546559,0.03166042168867681,17.68213669288924,1.97,bl650027,bl,G,g
661427858484,2460110.5666502,1.7393661198244867,0.04713522832304798,15.799088106200221,0.02945552592146029,17.96927657357962,1.94,bl650379,bl,G,g
661427858484,2460111.5527001,2.0974752349266956,0.08365136807424377,15.59582351783691,0.04334992784020998,17.34645799140487,1.43,bl650861,bl,G,g
661427858484,2460112.7630055,1.6220265609544766,0.15517462754803887,15.874920718338043,0.10398601199386598,16.67558883229224,1.49,bH485664,bH,G,g
661427858484,2460116.2939541,2.2002975429857003,0.06406443025411185,15.543862087795778,0.03164810618372857,17.636098190999427,1.95,bp457830,bp,G,g
661427858484,2460117.5673499,2.2271959350832,0.056120479082862634,15.53066955906138,0.027388933223768314,17.779837186923636,1.95,bp458256,bp,G,g
661427858484,2460118.2778273,2.235905680944925,0.02923570610812259,15.526431923786872,0.014212559005817532,18.487856642718523,1.96,bp458458,bp,G,g
661427858484,2460119.2953575,2.408962567377098,0.11245982341822545,15.445490493299111,0.05074339475152828,17.025147118304883,2.09,bp458823,bp,G,g
661427858484,2460120.3082299,2.3314154073279445,0.09287931691384355,15.481016466755316,0.043302355700687446,17.23284307969447,1.95,bp459134,bp,G,g
661427858484,2460122.5312161,1.9111697091986835,0.0691114995302173,15.69681748850652,0.03930639690445774,17.55376482126279,1.94,bH488629,bH,G,g
661427858484,2460123.5247115,2.245184924160067,0.11126678928498418,15.521935328828336,0.05386735006317223,17.03672672087872,1.50,bl654912,bl,B,g
661427858484,2460124.5928712,1.9175182208611792,0.05813504736160765,15.693216873673792,0.03295419474185397,17.741545534907324,1.94,bl655456,bl,G,g
661427858484,2460125.519129,2.149053542552842,0.2625211157070893,15.569447532663007,0.13277893415028177,16.104730008122942,1.97,bH489780,bH,G,g
661427858484,2460126.5349511,2.0618648459588687,0.14010524296309482,15.61441513695761,0.07385950047456177,16.786504642475855,2.07,bp459610,bp,G,g
661427858484,2460130.6471493,2.4908078699965097,0.13611197905197228,15.40921504914387,0.05939751720696486,16.81789973988805,1.97,bl658450,bl,G,g
661427858484,2460132.6825439,1.4153570192851537,0.17215738314239196,16.022900614595756,0.1322122883643002,16.562826479953685,1.48,bl659452,bl,B,g
661427858484,2460133.7457787,1.640583982078817,0.10232646943860965,15.862569454831132,0.06779562918924874,17.127670636541353,1.97,bl659971,bl,G,g
661427858484,2460134.6207053,2.5199880120527087,0.1664560243296864,15.396569435320178,0.0717981436270958,16.599391817339566,1.48,bl660362,bl,B,g
661427858484,2460137.5569081,2.253863483777316,0.056398639465650435,15.517746603918399,0.027199016012124818,17.774469042959332,2.11,bp462918,bp,G,g
661427858484,2460139.4922302,2.1637613634118127,0.05716520532111645,15.5620422181047,0.02871670314066795,17.759811192210716,1.94,bH495522,bH,G,g
661427858484,2460140.5918077,1.6067202573190777,0.043756343589702096,15.88521494916402,0.02960144606108599,18.050038051686872,1.94,bl662336,bl,G,g
661427858484,2460141.6908767,1.8892209617617952,0.047574958690741014,15.709358733219052,0.027372082285254055,17.959194561787104,1.40,bl662963,bl,G,g
661427858484,2460142.6831789,1.8439702148616643,0.03926246246513925,15.735680867941692,0.023143860617739178,18.16769677588762,1.47,bl663508,bl,G,g
661427858484,2460147.6320412,1.9447718103088913,0.03171945812618556,15.67789399545116,0.01772838936348656,18.399326212654373,1.97,bl664711,bl,G,g
661427858484,2460149.6718105,1.89904718753214,0.07109675314907855,15.703726231726927,0.040693606781985296,17.523016191953783,1.38,bH499080,bH,G,g
661427858484,2460149.7121495,1.611232256368576,0.0522599961572345,15.882170252939712,0.03525521750488945,17.857217177799924,1.43,bl665735,bl,G,g
661427858484,2460153.5141343,2.018036119432776,0.07609801419381969,15.637743284514688,0.04098798431943755,17.44920730183897,1.96,bl667093,bl,G,g
661427858484,2460161.4734354,1.9148489295730489,0.09679085414875253,15.694729331404208,0.0549429506092397,17.188054805474447,1.95,bp468762,bp,G,g
661427858484,2460162.4752103,1.2948352922603006,0.14922315768536587,16.11952930203409,0.12526619054186872,16.71805004698957,1.55,bp469195,bp,G,g
661427858484,2460167.4218192,2.473329752522072,0.08191089078966377,15.416860567778393,0.03599745519354972,17.369286489049525,1.96,bp470971,bp,G,g
661427858484,2460172.4240555,2.807984697734314,0.060716644498173065,15.279078780400326,0.023503102694489804,17.69437120571386,1.98,bp472471,bp,G,g
661427858484,2460180.2190017,2.675586233369523,0.06913427325900819,15.331518240479149,0.028085788548828945,17.55340710671441,1.98,bp473486,bp,G,g
661427858484,2460189.3915007,1.534051781051315,0.1355538947306563,15.935465574219007,0.09604707725292733,16.82236061086094,2.04,bp475558,bp,G,g
661427858484,2460191.3106627,2.2403496293874774,0.0488381627388698,15.524276123026263,0.02369494421872233,17.930742317208626,2.04,bp475901,bp,G,g
661427858484,2460200.3585441,2.2328219396638063,0.05398936757500015,15.527930395106107,0.026282478753793307,17.82187001087374,1.99,bp478091,bp,G,g
661427858484,2460206.385525,2.4852995693616746,0.12229246318797314,15.411618760856916,0.053485137993183995,16.934141380068453,2.00,bp479154,bp,G,g
661427858484,2460219.3567841,2.56309571547341,0.11553902814635371,15.378153560659154,0.048997741052321214,16.995818836033227,2.03,bp481612,bp,G,g
661427858484,2460221.2748074,1.9870658798678136,0.05730176976053707,15.65453495703819,0.03134497601687632,17.757220523130762,2.00,bp482407,bp,G,g
661427858484,2460222.5078731,2.3920237036344303,0.06932661594554716,15.45315192489156,0.03150262149059075,17.55039060791787,1.92,bH505956,bH,G,g
661427858484,2460223.5616201,1.9060406904060512,0.07706228319095092,15.69973520284049,0.04394625556323639,17.43553593122709,1.33,bH506403,bH,G,g
661427858484,2460224.3028849,2.6404545817476737,0.07279000603326338,15.345868868223697,0.02996437519592491,17.497461223,1.96,bp483119,bp,G,g
661427858484,2460225.5410994,1.8819485240460012,0.05601165841566546,15.713546271722723,0.03235063904800185,17.781944532381047,1.94,bl674185,bl,G,g
661427858484,2460226.6027754,2.3701484509329296,0.0732775392296756,15.46312675155874,0.03360527866148617,17.490213419840362,1.46,bH507566,bH,G,g
661427858484,2460228.3274344,2.5678456600294384,0.06352221183747277,15.376143329837596,0.026888641909749378,17.645326582003317,1.94,bp483753,bp,G,g
661427858484,2460229.5138481,1.7665298704231294,0.057764356182876876,15.78226315888216,0.03554275799593521,17.748490768336005,1.34,bl675843,bl,G,g
661427858484,2460230.5091489,2.442509486575857,0.06341033012773477,15.430474974355823,0.02821863016573057,17.64724057588527,2.05,bl676247,bl,G,g
661427858484,2460231.5122978,1.6928075778544838,0.050740823175973795,15.828546636084628,0.032580825718797536,17.889246840023965,2.33,bl676672,bl,G,g
661427858484,2460241.2885931,2.513540566160223,0.11924723781183923,15.399350875478252,0.051567324826176444,16.961519791364523,2.05,bp486815,bp,G,g
661427858484,2460243.51334,2.6688552326113197,0.11062716634697185,15.334253080079492,0.045055617282285514,17.042986140633438,1.92,bH512883,bH,G,g
661427858484,2460245.5267294,2.5087456443381826,0.12853681867876185,15.401424043587257,0.05569075273206399,16.880071744440194,2.41,bH513551,bH,G,g
661427858484,2460247.526534,2.3991131032396553,0.14060487294685378,15.449938815456656,0.06370328411424532,16.782639680691837,2.23,bl682426,bl,G,g
661427858484,2460248.5360298,2.99663089492695,0.0931663096767521,15.208482490450672,0.033793860992673834,17.22949337794589,1.39,bH514405,bH,G,g
661427858484,2460253.5188561,1.9655966305858292,0.0762754829466058,15.666329624763184,0.042179627471636914,17.446678196176165,2.28,bH515562,bH,G,g
661427858484,2460357.6243531,2.3932951610028868,0.08042276122232583,15.452574965500023,0.036525392367502664,17.38919316139038,1.47,bp510385,bp,G,g
661427858484,2460358.6198937,2.716789442719218,0.05913841801071457,15.31492566997014,0.02366060767585386,17.72296635469396,1.94,bp510775,bp,G,g
661427858484,2460360.618315,2.501798590441823,0.05336413762603591,15.404434763545595,0.023185118754647842,17.834516872585027,1.97,bp511573,bp,G,g
661427858484,2460367.5844451,2.9102963013201575,0.10106680503158996,15.240222603874631,0.03774709221552175,17.14111926941943,2.02,bp513568,bp,G,g
661427858484,2460371.8574703,1.747947087668646,0.1683447262515263,15.793744917499279,0.10468474668963938,16.587141822042607,1.92,bl725007,bl,G,g
661427858484,2460379.8469552,1.5432040629169208,0.058037088433998706,15.929007227184242,0.04087845106942393,17.74337656915256,1.52,bl728434,bl,G,g
661427858484,2460383.8398069,1.691217121291374,0.053867392248786124,15.829567205704137,0.0346209322131208,17.824325732414646,2.07,bl730010,bl,G,g
661427858484,2460386.8148125,2.587530626833967,0.07726481584614354,15.367851874925329,0.032457005383429445,17.432686176854688,1.95,bH546077,bH,G,g
661427858484,2460388.8132029,1.8015862824454945,0.0837111370451238,15.760927956284757,0.05050569447602811,17.34568250900732,1.93,bH546951,bH,G,g
661427858484,2460391.9033281,2.571819760210828,0.07225133499484018,15.374464300190578,0.030536377778885352,17.505525921433485,1.97,bH548028,bH,G,g
661427858484,2460394.79276,2.5437421568100547,0.23473273263105493,15.386382903534043,0.10030272679796011,16.22620647489945,2.28,bH549269,bH,G,g
661427858484,2460395.5379855,2.6692812217257105,0.14298184147493975,15.334079794211188,0.05822355614556762,16.764438396240678,1.91,bp521210,bp,G,g
661427858484,2460404.8610064,2.1480519846519694,0.06151540604238021,15.569953653672577,0.031128004472400782,17.68018087398331,1.92,bl739008,bl,G,g
661427858484,2460407.9201468,2.1613475126647503,0.09429721141908008,15.56325412073937,0.047422715844252644,17.21639348678902,1.98,bl740361,bl,G,g
661427858484,2460416.839585,1.7046732280824664,0.044163406513421176,15.820962770767029,0.028160061377849762,18.039984198907757,1.97,bl743126,bl,G,g
661427858484,2460417.9125933,1.7170518231288485,0.06160483780388974,15.813107114782895,0.038998112531979434,17.67860356524236,1.96,bl743638,bl,G,g
661427858484,2460418.8079634,2.181203225969718,0.0566238937506306,15.553325293955098,0.02821732054387031,17.77014128548775,1.91,bH557629,bH,G,g
661427858484,2460419.8461148,1.7085112414984862,0.04895899167566447,15.818521020598775,0.03114775835654485,17.928059449413592,1.97,bl744545,bl,G,g
661427858484,2460420.7275209,1.8001200064116074,0.09193683073088228,15.761811975655815,0.055513708749987165,17.243916790027757,1.97,bl744915,bl,G,g
661427858484,2460432.4120751,3.087743020194983,0.08040076140867654,15.175962750599792,0.02830291620590698,17.389490207418664,1.53,bp529794,bp,G,g
661427858484,2460435.420967,2.4227356886058535,0.04764029971100376,15.439300530233222,0.021373744858763557,17.957704398893416,2.05,bp530326,bp,G,g
661427858484,2460436.7321064,2.1544381300999564,0.05937503945389693,15.566730555313857,0.029955878268798166,17.718630833402862,1.90,bH563861,bH,G,g
661427858484,2460437.6996811,1.7165080058537243,0.09887714675778037,15.813451038954145,0.06261267594022815,17.164900797107386,1.45,bl751068,bl,G,g
661427858484,2460439.5018617,2.238890011579598,0.05503785633479678,15.524983725245498,0.026720275036396884,17.800986835805364,1.97,bp531244,bp,G,g
661427858484,2460440.6492844,2.0345780796214474,0.05173676966372643,15.62887971944835,0.027639941550026827,17.86814233948464,1.98,bH565163,bH,G,g
661427858484,2460443.8131158,1.9844844375043413,0.054691474593952544,15.655946378576505,0.029956019744950317,17.807841528943456,1.96,bl753319,bl,G,g
661427858484,2460444.468888,2.448810221093853,0.05763327625915495,15.427677799043074,0.025581755972538693,17.75095734025953,1.97,bp532913,bp,G,g
661427858484,2460446.8369427,1.872800742096708,0.07484610935534422,15.718836690338094,0.043440001310289175,17.46721753693291,2.07,bl754223,bl,B,g
661427858484,2460448.6619747,1.7150414591509386,0.058561392219520426,15.814379064596418,0.03711495535894728,17.733612129069588,2.18,bl754803,bl,G,g
661427858484,2460477.7402107,2.1327063722187103,0.05676702503767634,15.577737955884619,0.028931919034048393,17.76740027404561,1.38,bH576139,bH,,g
661427858484,2460486.7054512,2.0155768027287393,0.08994128286152551,15.639067243737813,0.04850336829019167,17.26774291704627,1.99,bl761245,bl,,g
661427858484,2460488.7315371,1.3726904440245895,0.08100437239492853,16.0561340963962,0.06414281620982532,17.381369457586906,1.92,bl762101,bl,,g
661427858484,2460490.5896259,2.6928267428713317,0.06635297763675864,15.32454459303818,0.026783305673123894,17.597989569168366,1.94,bH580237,bH,,g
661427858484,2460490.8651947,1.6208604725491869,0.06639907257215558,15.87570154384387,0.0445275248499492,17.597235577917022,1.49,bl762817,bl,,g
661427858484,2460492.6688466,2.0921712298244737,0.054973770383109355,15.598572558117365,0.028560806778479282,17.80225180111694,2.02,bH581092,bH,,g
661427858484,2460493.3176342,2.9795063880584487,0.05955441516195259,15.214704820060483,0.021726102087945665,17.71535570111882,1.98,bp542069,bp,,g
661427858484,2460494.5257526,2.310497181486787,0.05199852903014652,15.490802014604935,0.02446232815302072,17.862662965967022,1.96,bl764204,bl,,g
661427858484,2460495.7720621,2.375997864201971,0.057919122040205634,15.460450507483367,0.026496474758469987,17.74558568634169,2.10,bH582408,bH,,g
661427858484,2460496.7534205,2.234312148941692,0.05295981799841004,15.527206004839957,0.025764090120870317,17.842774401595236,1.97,bl765231,bl,,g
661427858484,2460497.8310632,2.544645654223789,0.07999774273618229,15.385997335491775,0.03417138572797739,17.39494627930766,1.52,bl765446,bl,,g
661427858484,2460499.5040009,2.330259544108214,0.055160451033729165,15.481554883776752,0.025729757075677727,17.79857108984278,1.41,bl766066,bl,,g
661427858484,2460500.5701868,1.939977474857718,0.04777435427908877,15.680573903902271,0.026767654072550415,17.95465354689817,2.04,bH584120,bH,,g
661427858484,2460501.5696539,2.0367819163241854,0.05017936992121498,15.627704296231723,0.02677890693916768,17.9013276019898,1.97,bH584538,bH,,g
661427858484,2460501.84157,2.17108262735198,0.05778014975456846,15.558374741766679,0.028927738544614046,17.74819395365744,2.42,bl767120,bl,,g
661427858484,2460502.8235313,1.6796922441809539,0.0933866323812474,15.836991330017614,0.06043202822523488,17.226928825003647,1.96,bl767502,bl,,g
661427858484,2460503.7098772,1.8709333574966094,0.0480747715716025,15.719919826684185,0.027930009522515543,17.947847538054514,2.29,bl767842,bl,,g
661427858484,2460515.2077578,2.450118550432978,0.06148830501087605,15.427097876112468,0.027278318483995666,17.680659307866556,2.00,bp544258,bp,,g
661427858484,2460517.4985399,2.302857325432092,0.09103452035913007,15.49439804256594,0.04296860448755056,17.25462534056706,2.00,bp545212,bp,,g
661427858484,2460522.5002571,2.279632285804316,0.05183987483287284,15.50540362443597,0.02471788559348744,17.865980750787493,2.08,bp545662,bp,,g
661427858484,2460523.4926626,2.389145121954649,0.04656633237292161,15.454459295887958,0.021185644271290074,17.982460527289273,2.03,bp546041,bp,,g
661427858484,2460525.4695195,3.085158874496822,0.060921386777642576,15.176871788441193,0.021463691616902772,17.690716159457857,1.98,bp546821,bp,,g
661427858484,2460528.4976662,2.2754285680892146,0.059374293915634056,15.507407606362886,0.028362690396143447,17.718644466454286,1.48,bp547333,bp,,g
661427858484,2460529.4368081,2.9373314366058447,0.06757772599029085,15.230183238978423,0.025007069026682413,17.578131677562535,1.53,bp547679,bp,,g
661427858484,2460530.4314441,2.2346231765610454,0.053054914877731854,15.527054875354763,0.02580676077360539,17.840826556239573,1.98,bp548075,bp,,g
661427858484,2460530.7628471,2.2669797463363874,0.07322933617278006,15.51144652211331,0.03511151992613322,17.490927868302887,1.92,bH594551,bH,,g
661427858484,2460531.7596638,3.311274041629858,0.10098493423523469,15.100077810961798,0.03314924451567197,17.14199914397931,2.08,bH594967,bH,,g
661427858484,2460532.7536705,2.4204933537482427,0.09575486187171442,15.440305886077748,0.043000065023320516,17.199738526108106,1.92,bH595380,bH,,g
661427858484,2460533.7513145,1.943853376483208,0.07137194012448836,15.678406864049627,0.03990948943270645,17.51882185526139,1.47,bH595797,bH,,g
661427858484,2460534.4667914,2.20038730931864,0.07102276507067856,15.543817793527534,0.03508412239908123,17.524146670634025,2.09,bl778321,bl,,g
661427858484,2460534.7452923,2.1892677127061666,0.06544535355344526,15.549318441932547,0.032493172694036836,17.61294356588037,1.99,bH596210,bH,,g
661427858484,2460536.4750381,2.162625305518226,0.06852717967440515,15.562612421051643,0.034442427300477224,17.562983465870968,1.91,bH596835,bH,,g
661427858484,2460544.2703802,2.3719212573300643,0.11430123240541847,15.46231495405365,0.05237967728563637,17.00751332889258,2.02,bp550460,bp,,g
661427858484,2460544.5194029,1.688442590503675,0.06662715546267907,15.831349875831345,0.042892083842473006,17.593512431012076,2.02,bl781449,bl,,g
