# "asas_sn_id":661427985295,"ra_deg":279.11312,"dec_deg":-31.06108,"name":"ASASSN-V J183627.17-310339.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985295,2460420.7802188,3.7101513814741933,0.061539737518931464,14.976586547168038,0.01802918861379136,17.679751512567176,1.41,bE559523,bE,G,g
661427985295,2460423.763107,4.589780348987797,0.08063206072462092,14.74558586677519,0.019095367882957775,17.386371213280302,2.03,bE560375,bE,G,g
661427985295,2460431.8959283,6.341491703584253,0.08172570756225093,14.394587050750596,0.014008106448885683,17.371743888217836,1.36,bq630698,bq,G,g
661427985295,2460432.7952813,3.7951263774771418,0.0498547982498635,14.952000016152024,0.014278838886440772,17.908373203661732,1.42,bE562944,bE,G,g
661427985295,2460433.8047389,3.2829563514115963,0.05102012349091983,15.109402850782596,0.01689229159094547,17.883286847800083,1.37,bi749132,bi,G,g
661427985295,2460433.8447884,3.684296442717191,0.05267770521414674,14.984179205375254,0.01554119656846608,17.848573492345594,1.35,bE563410,bE,G,g
661427985295,2460434.8491359,3.6092788523182153,0.05407380561471779,15.006514530083928,0.016284659089285985,17.820173272702316,1.34,bi749621,bi,G,g
661427985295,2460435.8815062,4.164785954526448,0.04428059058414783,14.85108390693888,0.011556674760101205,18.037107100024045,1.47,bE564244,bE,G,g
661427985295,2460437.4899781,4.476243375171868,0.0423846495441586,14.7727813941178,0.010292173008104536,18.08461912003972,1.47,bm540570,bm,G,g
661427985295,2460438.8798461,4.080215664669128,0.0578354485473467,14.87335782515778,0.015407180196526258,17.747155341102406,2.04,bq632989,bq,G,g
661427985295,2460439.7865163,3.435257963694445,0.047161753905170696,15.060167234584787,0.014922540468766043,17.96866574203566,1.35,bi751422,bi,G,g
661427985295,2460440.7749553,4.372060669902729,0.04851882148480078,14.798350172516043,0.012062469718924137,17.937865003011897,1.93,bE565962,bE,G,g
661427985295,2460442.8827214,5.296184922820079,0.10924652057754662,14.590157770724343,0.022421086074132617,17.056621576696106,1.51,bq634127,bq,G,g
661427985295,2460443.8778542,7.1844958212217485,0.08955107716535081,14.259074880996682,0.013548358823749653,17.272463576120415,1.57,bq634500,bq,G,g
661427985295,2460445.4519002,4.018377743379429,0.047504163126976195,14.889938722962544,0.012849702844810611,17.960811432440757,1.54,bm543044,bm,G,g
661427985295,2460446.4566107,3.681414977327738,0.09271305234727319,14.985028685154537,0.02737400089906748,17.234788412991364,1.54,bm543453,bm,G,g
661427985295,2460446.6741562,5.18764075077488,0.06453296566557233,14.61264088944904,0.013521469829398598,17.62818655162657,1.50,bi753936,bi,G,g
661427985295,2460447.380248,4.173748299077699,0.07368830107374284,14.848749984594757,0.019190419184041522,17.48414425212069,1.48,bm543576,bm,G,g
661427985295,2460448.673328,3.305858354413572,0.07034420766340246,15.101855018563315,0.023128968966327806,17.534569755856378,1.52,bi754654,bi,G,g
661427985295,2460449.6386894,4.003972158303517,0.08257552320447346,14.893837999925111,0.022416740160639114,17.360512276208823,1.41,bE569186,bE,G,g
661427985295,2460450.8518451,4.231004770686527,0.10000456188076222,14.833956834727058,0.025691441307999534,17.152591082580845,1.41,bq636847,bq,G,g
661427985295,2460454.652258,3.9728385865697162,0.18961273861794994,14.902313321389439,0.051877467043923424,16.45797183424242,1.94,bi756061,bi,G,g
661427985295,2460474.3244104,3.9192326242909568,0.05852725854736442,14.917063018289934,0.016231898301540378,17.734245156514486,2.28,bm546939,bm,,g
661427985295,2460475.3168794,4.279916466704776,0.04753072554930808,14.821477390405374,0.01207122440840312,17.960204501980492,1.46,bm547962,bm,,g
661427985295,2460476.3157607,5.553552413274583,0.07864584875037593,14.538638434772015,0.015392781384865946,17.41345110212991,1.45,bm548376,bm,,g
661427985295,2460477.3133448,7.040391972021454,0.11380781949268601,14.281073524658805,0.017570634151349185,17.012210355111392,1.48,bm547293,bm,,g
661427985295,2460478.3266329,3.8462537972773614,0.09416665002016449,14.937470777231978,0.02661162257212403,17.217897809785917,1.93,bm547568,bm,,g
661427985295,2460486.4611865,3.912427658007725,0.11470641017647833,14.918949821307159,0.03186790696855888,17.00367139043609,2.16,bm550078,bm,,g
661427985295,2460486.6217902,5.859684727420077,0.12231840284622521,14.480379997264786,0.02268975070966941,16.933911107172854,1.34,bi761022,bi,,g
661427985295,2460486.8779864,4.035725143685269,0.11359142527861633,14.885261670791728,0.03059399144498925,17.01427673931483,1.93,bq644658,bq,,g
661427985295,2460487.5441326,4.179416122172203,0.07948328205650837,14.8472765880782,0.020671517091160056,17.401951131754327,2.04,bm550563,bm,,g
661427985295,2460487.6555135,3.4924469680280827,0.09170638780718304,15.042241071836102,0.028541838208194073,17.246641642692683,1.51,bi761438,bi,,g
661427985295,2460488.6043366,4.159317610996084,0.07488203938988326,14.85251040995108,0.019568960269054265,17.466696452014503,2.04,bm551030,bm,,g
661427985295,2460488.6637823,3.5107486597342827,0.06285959228340787,15.036566275475664,0.019461844298328167,17.656711711960696,1.49,bi761887,bi,,g
661427985295,2460489.6230381,4.317209521742786,0.09686567972354063,14.812057806682422,0.02438815669657214,17.187215785607595,2.09,bm551417,bm,,g
661427985295,2460490.7254631,3.78042131285384,0.04457752353762555,14.956215114983252,0.012817044959368267,18.02985076645949,1.53,bi762565,bi,,g
661427985295,2460492.5097889,3.5864052259765855,0.04703215887557534,15.013417225542238,0.014254360174081259,17.971653325844766,1.48,bi763193,bi,,g
661427985295,2460493.6006505,3.523479746493425,0.04568865721124116,15.032636173660716,0.014094471232504019,18.00311962560024,1.41,bi763686,bi,,g
661427985295,2460494.6103215,4.063243329758668,0.0402452910563314,14.877883544556806,0.010766000958541435,18.140852929986124,1.37,bE582580,bE,,g
661427985295,2460494.7425807,3.5558910662539227,0.05018517409599946,15.022694502257728,0.015340487450794417,17.90120202372367,1.62,bi764216,bi,,g
661427985295,2460495.847263,3.852147586236959,0.08250870279697177,14.935808327851108,0.023281395792265826,17.361391213480548,1.48,bE583185,bE,,g
661427985295,2460498.6997162,5.406346421169996,0.05507939888198616,14.567805946186645,0.011073820869823118,17.800167631774674,1.37,bE584082,bE,,g
661427985295,2460499.7594036,4.731222450742653,0.04868688628318265,14.712632202245985,0.011185381604783756,17.934110609934326,1.40,bq647156,bq,,g
661427985295,2460500.8263873,3.5111971873645196,0.05005033471469023,15.036427572415786,0.01549401381646501,17.904123145951946,1.39,bE585025,bE,,g
661427985295,2460501.828199,4.250037579697813,0.06160829416767066,14.829083696813372,0.01575645765078949,17.678542651292123,1.45,bq647664,bq,,g
661427985295,2460502.8291999,4.016765353971694,0.11945386331001732,14.890374466186637,0.03232480474453747,16.9596401113867,1.54,bE585833,bE,,g
661427985295,2460503.547377,3.6146956514621613,0.05110501204775599,15.004886280691947,0.015367525096171073,17.88148187392627,1.50,bE586063,bE,,g
661427985295,2460504.562215,3.651101027683506,0.0659793594184727,14.994005996660562,0.019642484411224504,17.60412037458184,1.45,bE586490,bE,,g
661427985295,2460513.8136,2.9012904265337385,0.2133963284430459,15.243587609886228,0.07994805649066823,16.329673254023803,1.41,bi771677,bi,,g
661427985295,2460515.7032082,6.441749606427512,0.09562421657214203,14.377556023285205,0.016135269482622415,17.20122088619589,1.51,bi772420,bi,,g
661427985295,2460516.7372327,4.12735231725582,0.05003059439418109,14.860886765990475,0.013175778727655851,17.90455145494426,2.04,bE591395,bE,,g
661427985295,2460517.7756178,4.327621538281864,0.09814112004519103,14.809442438329047,0.024649828904921997,17.173013086187943,1.46,bq651332,bq,,g
661427985295,2460520.6970908,5.304407189145161,0.05302062409099666,14.588473484803277,0.010864760394021577,17.84152852297586,1.39,bE593058,bE,,g
661427985295,2460520.7895312,4.886616705734635,0.0439229718802472,14.677544933865004,0.009770023640972618,18.045911318155454,1.49,bq652071,bq,,g
661427985295,2460527.772417,5.983875824569512,0.06984114912090685,14.457609190749423,0.012686475245863948,17.542362170553094,2.17,bq653292,bq,,g
661427985295,2460528.4597027,4.841157676533343,0.04804288722963855,14.687692552669688,0.010786785534906869,17.94856786325046,2.34,bm557112,bm,,g
661427985295,2460528.7606909,4.048070241668018,0.06251471769572084,14.881945522964637,0.016785968633796503,17.662684925619043,1.99,bq653618,bq,,g
661427985295,2460529.7558025,4.243334253688443,0.056069586630441,14.830797514457203,0.014362574149373095,17.780822225689448,1.45,bq653952,bq,,g
661427985295,2460530.4889965,5.482032800734195,0.06946572186701104,14.552711547951365,0.013773397964811852,17.548214228613624,2.16,bm557929,bm,,g
661427985295,2460530.5790537,4.918738970798536,0.0626905087616859,14.670431182548755,0.01385352175714176,17.65963612557121,1.40,bi776592,bi,,g
661427985295,2460530.755099,4.598734393388968,0.0466942263320102,14.74346980481409,0.011036643888828442,17.979482651309795,1.52,bq654291,bq,,g
661427985295,2460531.5733633,4.892318575467902,0.055923596761454725,14.676278798661574,0.012424889606286299,17.78365287254254,1.40,bi777002,bi,,g
661427985295,2460531.7509265,5.2155073454061345,0.04789322732320886,14.60682421880675,0.00998135988284047,17.951955353172913,1.45,bq654614,bq,,g
661427985295,2460532.7465707,6.285188317269446,0.07987369528534526,14.404269885832807,0.013813306717837221,17.396631168580903,1.49,bq654919,bq,,g
661427985295,2460533.7456992,4.70295523319315,0.05769329021647808,14.719138510346713,0.013334189876779062,17.749827343345036,1.42,bq655250,bq,,g
661427985295,2460534.7409278,4.081359263519668,0.07387875567189027,14.873053558715384,0.019675551724471687,17.481341681249567,1.35,bq655577,bq,,g
661427985295,2460535.7518243,4.226983780791534,0.07025556201182014,14.834989168741297,0.018066012380794118,17.535938830731713,1.57,bq655846,bq,,g
661427985295,2460542.3578221,4.214835964308781,0.14825937347568396,14.838113929436552,0.03823434512587975,16.72508521014441,1.98,bm560069,bm,,g
661427985295,2460544.5387609,3.624097332756888,0.05828141557721255,15.00206598964917,0.01748003956329981,17.73881538230463,1.37,bE599882,bE,,g
661427985295,2460544.7107263,4.23096718886825,0.11963811516917792,14.833966478800791,0.030735627039097928,16.957966705568918,1.52,bq658300,bq,,g
