# "asas_sn_id":661427847069,"ra_deg":273.74854,"dec_deg":-33.97836,"name":"OGLE-BLG-RRLYR-35258"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847069,2460030.7987954,4.547705808965126,0.06376097653712628,14.75558471623351,0.015239642182407618,17.641253211651563,1.39,bk615834,bk,G,g
661427847069,2460031.7610427,4.516599584696064,0.03729418912178717,14.7630366466343,0.00897515073646427,18.22353768935603,1.39,bk616256,bk,G,g
661427847069,2460032.7737116,5.8467064195750655,0.060043022782316664,14.482787404346954,0.01116255041978209,17.70648424126183,2.01,bG451080,bG,G,g
661427847069,2460033.8060884,4.1542512182796605,0.059321943721624464,14.853833732532193,0.015521539315372384,17.71960218012372,2.20,bk617197,bk,G,g
661427847069,2460035.7529714,4.943737799418558,0.06894497714657989,14.664927049647755,0.015158609859819866,17.556384031499807,1.95,bk618069,bk,G,g
661427847069,2460036.7664534,5.116596514050538,0.07158366052395337,14.62761269575502,0.015207047583838958,17.51560585434905,1.42,bk618535,bk,G,g
661427847069,2460039.5086955,1.8789254663602188,0.06824045730349862,15.7152917404057,0.03947703697698359,17.56753579011589,1.90,bo445782,bo,G,g
661427847069,2460040.827676,5.633405816126279,0.10607604681135427,14.523138027721243,0.020467201306862536,17.08859729570611,1.51,bG453802,bG,G,g
661427847069,2460043.7245457,5.026064306834947,0.13992104686548823,14.646995519915361,0.030259878333069534,16.78793299694152,1.35,bG454731,bG,G,g
661427847069,2460049.5672543,1.61116133644264,0.026236200591112202,15.882218043707052,0.017700033319525174,18.60538825474658,1.40,bo448779,bo,G,g
661427847069,2460050.8735837,6.028174571542389,0.06198383666871486,14.449601070591239,0.011176473857862116,17.671944474823658,1.40,bG457978,bG,G,g
661427847069,2460050.8876563,5.349288837733821,0.07380457264901948,14.57932550105035,0.014996827430430298,17.482432436738343,1.46,bk625179,bk,G,g
661427847069,2460051.8268477,4.824193660458202,0.11463993216009978,14.691503788226772,0.02582993774369261,17.004300810469466,1.46,bG458408,bG,B,g
661427847069,2460052.6671612,1.6934025249128686,0.03661084980839216,15.828165114827385,0.02349967085805025,18.243616086915768,1.48,bo450074,bo,G,g
661427847069,2460053.7177799,5.022932917902523,0.07352459117413866,14.647672176972602,0.015910631336543014,17.486559065601156,1.42,bk626496,bk,G,g
661427847069,2460054.8545616,6.009313970597589,0.07263377686796925,14.453003383951646,0.013137898577353398,17.49979404260998,1.41,bG459697,bG,G,g
661427847069,2460056.7660737,5.120546219262432,0.053862123471065185,14.62677489593701,0.011433504136991379,17.824431933629658,1.42,bG460179,bG,G,g
661427847069,2460056.7868736,4.261911233372995,0.05258768633708352,14.826054622197724,0.013411947245561532,17.850430451718925,1.43,bk627597,bk,G,g
661427847069,2460057.7440074,4.752227505504116,0.04769435542291437,14.707822563172225,0.010908924418504133,17.956473151983204,1.39,bk628033,bk,G,g
661427847069,2460059.7405435,5.0274587648509845,0.03779043521393315,14.646694329267476,0.00817044195415937,18.209185877685556,1.45,bG461466,bG,G,g
661427847069,2460060.7194997,4.58655455879482,0.06616026312018332,14.746349212355083,0.015679161461311895,17.60114755208608,1.42,bk629352,bk,G,g
661427847069,2460061.8710689,4.367750659805548,0.0656221518626104,14.799421027299559,0.01633070005438349,17.610014442585978,1.40,bk629934,bk,G,g
661427847069,2460062.8841156,4.842319523585005,0.07304100220265049,14.687432014148584,0.016395529727405322,17.493723802532973,1.41,bk630418,bk,G,g
661427847069,2460064.5437631,1.7183869565939596,0.026244476846949968,15.812263203476547,0.016600804119793186,18.605045811351562,1.41,bo451731,bo,G,g
661427847069,2460065.6821627,4.887753233319268,0.09983996585627049,14.677292443083584,0.022202778421362392,17.154379551901297,1.42,bk631597,bk,G,g
661427847069,2460066.6673226,5.0955610241700855,0.06901270901147344,14.632085604670571,0.014721404333514663,17.55531792281261,1.44,bG464472,bG,G,g
661427847069,2460067.7154924,4.136265270642339,0.11049828971745171,14.85854466343486,0.029037508184467122,17.044251721186225,1.36,bk632567,bk,G,g
661427847069,2460068.7598305,4.794637598138128,0.11637548756873602,14.698176155599365,0.026382618622214485,16.987986827640157,1.42,bk633069,bk,G,g
661427847069,2460068.7613258,5.2989452581045215,0.08392214809270705,14.58959203987022,0.01721469495239797,17.34294913234194,1.42,bG465426,bG,G,g
661427847069,2460069.7962216,5.263526793697409,0.1183920379859444,14.596873527209235,0.024448815946923653,16.96933437015059,1.45,bG465912,bG,G,g
661427847069,2460075.7468831,5.209598818681748,0.08576892843288844,14.60805492129886,0.017895254388570227,17.31931565097321,1.48,bG468626,bG,B,g
661427847069,2460076.8214457,4.35546241873538,0.1266275911254517,14.802479945367399,0.03160139447280308,16.89631974834519,1.39,bk636916,bk,B,g
661427847069,2460082.8304258,4.2468732669114555,0.09935588441233377,14.829892369324165,0.025429420599048225,17.15965662754006,1.48,bk639472,bk,G,g
661427847069,2460083.8571906,5.559710092609236,0.10110252441143884,14.53743525684446,0.01976614723479737,17.14073561256679,1.39,bG472024,bG,G,g
661427847069,2460085.8308078,5.058735383751665,0.06097064457520614,14.639960715805742,0.013100594264827865,17.68983864553838,1.94,bG472896,bG,G,g
661427847069,2460087.875878,5.365752090491506,0.08816520347138061,14.575989113676266,0.01785989014913589,17.289397576110446,1.44,bG473379,bG,G,g
661427847069,2460088.5382096,1.7320278382634768,0.020660340000775074,15.803678452289283,0.012965664182225544,18.864796950713885,1.42,bo457994,bo,G,g
661427847069,2460091.4426879,1.568645968440152,0.06063420238755479,15.911253278136607,0.04201505186740137,17.695846438897032,1.95,bo458520,bo,G,g
661427847069,2460091.654803,5.552745659950797,0.05967220002714276,14.538796168931086,0.011680903639047547,17.713210486580778,1.42,bG474735,bG,G,g
661427847069,2460092.4417661,1.6774392676367325,0.026412482763749502,15.838448608983988,0.017114908986139928,18.59811754482045,1.40,bo458971,bo,G,g
661427847069,2460092.6602457,4.587895454124778,0.11469090104646301,14.746031839953503,0.027172376555466234,17.003818199689412,1.93,bk643163,bk,G,g
661427847069,2460093.4366687,1.7981715238819804,0.030112092948375534,15.762987832706708,0.01820212108730951,18.45578825567747,1.41,bo459400,bo,G,g
661427847069,2460094.6914279,4.9220211009294035,0.11342928526261689,14.669706944254564,0.025049202115189805,17.0158276226252,1.43,bk643655,bk,G,g
661427847069,2460094.8586331,4.983650716198758,0.06879945971872853,14.656196630320936,0.01500547002427971,17.558678042092367,1.46,bG475822,bG,G,g
661427847069,2460096.6939303,4.3076150397037285,0.11852798053781809,14.81447341078857,0.029908606100282155,16.968088398894515,1.97,bk644590,bk,G,g
661427847069,2460097.7401632,4.47145729964613,0.19577308719712405,14.77394290279169,0.047590040483391875,16.423258137987887,2.02,bk645120,bk,G,g
661427847069,2460097.9168573,5.747290735537624,0.06137454839139916,14.501407704423634,0.011607463187884947,17.682669837691808,1.43,bG477179,bG,G,g
661427847069,2460098.635308,5.439622469330553,0.1319599600842432,14.561143724680194,0.026368509952797478,16.851535172676535,1.49,bG477463,bG,B,g
661427847069,2460103.8775195,4.978508819407144,0.08919743571202801,14.657317420242757,0.019474452689860096,17.276759688285622,1.40,bG479760,bG,G,g
661427847069,2460104.6273786,4.851064388640858,0.08254179603967113,14.685473024541109,0.018494774823328758,17.36095582513012,1.46,bG480055,bG,G,g
661427847069,2460104.8611894,4.547254117349648,0.07384970452355637,14.755692560126104,0.017652723135511347,17.48176870639964,2.00,bk648429,bk,G,g
661427847069,2460107.5692467,6.048690681513291,0.07389825761358124,14.445912182069687,0.01327960004695505,17.48105511483698,1.38,bG480451,bG,G,g
661427847069,2460107.9083183,4.027274081033282,0.08038873953633413,14.88753765465189,0.021696825931198534,17.389652563567527,1.47,bk648941,bk,G,g
661427847069,2460108.8583126,4.383674352238211,0.058675639952267815,14.795469911122765,0.014548952405821604,17.731496024000677,1.44,bk649400,bk,G,g
661427847069,2460109.7074996,4.569418694143088,0.07936899293381051,14.750413236978336,0.01888000427797322,17.40351343685498,1.45,bk649778,bk,G,g
661427847069,2460110.5666502,4.400107233349003,0.061605885448644995,14.791407470677974,0.015218474326806746,17.67858510149488,2.03,bk650130,bk,G,g
661427847069,2460111.5527001,4.969335721637448,0.10402057462088202,14.659319777062898,0.022752707466897247,17.109842490104597,1.45,bk650612,bk,G,g
661427847069,2460112.7630055,5.350378782928316,0.08422185615267358,14.579104299232704,0.01711009622537784,17.33907859009286,1.48,bG482780,bG,G,g
661427847069,2460115.5573505,6.505985949742204,0.06893531311065115,14.366782819659427,0.011517038115755582,17.55653623010179,1.44,bG483886,bG,G,g
661427847069,2460116.2939541,4.681216973154063,0.050889922406977414,14.724168694714788,0.011816400172921857,17.88606113970438,1.41,bo461450,bo,G,g
661427847069,2460117.5673499,4.432947020004939,0.05492304812948195,14.783334270041678,0.01346710553695407,17.803254031969594,1.45,bo461878,bo,G,g
661427847069,2460118.2778273,5.067118066760386,0.03570385163682865,14.638163062983839,0.007658896808115839,18.27085293850119,1.50,bo462080,bo,G,g
661427847069,2460119.2953575,1.6920951065703054,0.044470718383819385,15.829003698488854,0.028566796976141673,18.03245524860191,1.46,bo462445,bo,G,g
661427847069,2460120.3082299,1.7037556549952197,0.06634274692890499,15.821547346464264,0.0423251310908572,17.598156987523033,1.41,bo462756,bo,G,g
661427847069,2460122.5312161,5.290320979564283,0.059630216240974754,14.591360565339546,0.012251705082964625,17.713974650794093,1.40,bG485744,bG,G,g
661427847069,2460123.5247115,4.9619443518355775,0.11720617998983293,14.660935898895936,0.02567502025308905,16.980264332562882,1.52,bk654663,bk,B,g
661427847069,2460124.5928712,4.8089420648039924,0.07010690303293299,14.694941759805394,0.01584613714278242,17.53823865491674,1.42,bk655207,bk,G,g
661427847069,2460125.519129,5.090613881158209,0.0978022043642616,14.633140228756718,0.020882892781884026,17.176769002784887,1.96,bG486895,bG,G,g
661427847069,2460126.5349511,1.3464690494249587,0.057849542680798414,16.077074684873004,0.046699876037532666,17.746890786282002,1.97,bo463232,bo,G,g
661427847069,2460130.396293,1.648480001503725,0.0682308721760747,15.857356415087578,0.04498931829811814,17.567688304492762,1.99,bo464807,bo,G,g
661427847069,2460130.6471493,4.881494848829629,0.14016886463044897,14.678683533881177,0.03121123063181447,16.786011722530926,1.96,bk658201,bk,G,g
661427847069,2460130.8617278,5.5840675486287035,0.17174869811505836,14.532688964371228,0.033431430743027485,16.5654069771509,1.45,bG489561,bG,G,g
661427847069,2460131.7568791,4.700955927876163,0.2581114882326885,14.719600173193703,0.05968062023441804,16.123122274191108,1.44,bG489960,bG,B,g
661427847069,2460132.6825439,5.445959450139508,0.40754719743378764,14.559879613983814,0.08134215618440063,15.627195833978508,1.43,bk659203,bk,B,g
661427847069,2460133.7457787,4.794792287807594,0.18290499444478925,14.69814112699461,0.04146368906865167,16.497076699990107,1.41,bk659722,bk,B,g
661427847069,2460134.6207053,4.011835519373196,0.17307644896852903,14.891707824430295,0.046892893304655,16.557045671084467,1.45,bk660113,bk,B,g
661427847069,2460137.5569081,1.7851712047545398,0.027096590911345884,15.770865939908653,0.016498594717157342,18.570353974802536,1.99,bo466540,bo,G,g
661427847069,2460139.4922302,5.224136948480933,0.05507382555436124,14.605029239138617,0.0114588982742581,17.8002774998901,1.43,bG492635,bG,G,g
661427847069,2460140.591806,4.522182039691692,0.0518326422463159,14.761695520247425,0.01245854944230536,17.86613224090875,1.95,bk662087,bk,G,g
661427847069,2460141.6908767,4.728682827872123,0.06207500371748728,14.713215159576318,0.014268842420557504,17.670348725854165,1.41,bk662714,bk,G,g
661427847069,2460142.6831789,5.144342780602904,0.058090264996475335,14.621740874725235,0.012273986217550058,17.742382217323204,1.50,bk663259,bk,G,g
661427847069,2460147.632039,4.202772729120499,0.05476183967615908,14.841225858402087,0.014162968738709345,17.806445537815424,1.92,bk664462,bk,G,g
661427847069,2460149.6718105,5.277568852756283,0.0717903722746115,14.59398085239834,0.014785787835096686,17.512475097924508,1.40,bG496193,bG,G,g
661427847069,2460149.7121495,4.988635532751442,0.07505398328492707,14.65511118288772,0.01635325252335204,17.464206245984716,1.44,bk665486,bk,G,g
661427847069,2460153.5141343,4.917889754879025,0.136037627921088,14.670618650124787,0.03006716177890108,16.818492985034148,1.48,bk666844,bk,G,g
661427847069,2460161.4734354,1.7520163380688283,0.06436662497603189,15.791220242844695,0.03993325934229166,17.630988767030235,1.43,bo472386,bo,G,g
661427847069,2460162.4752103,1.4569212019467532,0.06600857423152708,15.991475463662223,0.04924662374038406,17.60363973093678,1.39,bo472819,bo,G,g
661427847069,2460167.4218192,1.616084295660549,0.027682534001405256,15.878905597235576,0.018618899367989945,18.547126006404422,1.98,bo474594,bo,G,g
661427847069,2460172.4240555,1.634315605354233,0.026097777368931263,15.8667258032532,0.017357203970347714,18.611131806459646,1.43,bo476094,bo,G,g
661427847069,2460180.2190017,4.879545220229299,0.07954487003472355,14.679117254544217,0.017719236394548935,17.40111016994738,1.44,bo477108,bo,G,g
661427847069,2460189.3915007,5.178469665695977,0.12693282948508963,14.6145620308039,0.0266430964625678,16.89370570868214,1.97,bo479181,bo,G,g
661427847069,2460191.3106627,4.498836609892907,0.04901231747438441,14.767315070747761,0.011841785497873205,17.92687751652859,1.39,bo479524,bo,G,g
661427847069,2460200.3585441,1.6747173702747893,0.024581936146854926,15.840211810099092,0.015954629889230007,18.67610039586551,2.07,bo481714,bo,G,g
661427847069,2460206.3855134,1.5634455773499776,0.0478401356499942,15.914858701535938,0.03325996644781555,17.95315960539805,1.43,bo482777,bo,G,g
661427847069,2460219.3567841,5.503628590755781,0.11460985587874907,14.548442827031462,0.022635235690183234,17.00458569542429,2.24,bo485229,bo,G,g
661427847069,2460221.274819,4.547678369306162,0.06942841373912939,14.755591267299547,0.01659432813390959,17.548797504300108,1.41,bo486024,bo,G,g
661427847069,2460222.5078731,5.90929292348645,0.04581238140798824,14.471226826085514,0.008426738595052401,18.0001834420616,1.42,bG502937,bG,G,g
661427847069,2460223.5616201,5.889647991584811,0.05368028253633447,14.474842274907296,0.00990689651996797,17.828103628951165,1.33,bG503384,bG,G,g
661427847069,2460224.3028849,5.14474215499285,0.07161408377865591,14.62165658827268,0.015130281181543625,17.515144511473085,1.47,bo486736,bo,G,g
661427847069,2460225.5410994,4.862786720152934,0.06778377318004089,14.68285256726572,0.015151397452984374,17.57482626105992,1.99,bk673936,bk,G,g
661427847069,2460226.6027754,6.635435297952902,0.07035833442406579,14.34539207545749,0.011525460957253977,17.534351736546533,1.44,bG504468,bG,G,g
661427847069,2460228.3274344,5.5739924431718375,0.08082618315259062,14.534649683303044,0.015761511663441877,17.383760434856136,1.45,bo487370,bo,G,g
661427847069,2460229.5138365,4.781197129870014,0.05689433863620086,14.701223996963574,0.01293434902407682,17.764967978028423,2.05,bk675594,bk,G,g
661427847069,2460230.5091489,4.47552823460895,0.07154429827189279,14.772954869053523,0.017375723606998593,17.516203040581566,1.44,bk675998,bk,G,g
661427847069,2460231.5122978,4.37094909620657,0.07757009575539064,14.798626250398826,0.01928993443241554,17.42840479255803,1.42,bk676423,bk,G,g
661427847069,2460241.2885931,1.7566535873442908,0.06022711400310437,15.78835030496655,0.03726645641624156,17.70316047919048,1.47,bo490432,bo,G,g
661427847069,2460243.51334,4.8806876957262455,0.10180594677553752,14.678863074746166,0.022672755295610306,17.133207743641474,1.47,bG509785,bG,G,g
661427847069,2460247.526534,4.689035665845168,0.14417433017269266,14.72235678205334,0.03342077979701884,16.755420755503604,1.33,bk682177,bk,G,g
661427847069,2460248.5360308,5.5477155085095315,0.06762345917296313,14.539780167312077,0.01324937442409693,17.577397154798994,1.43,bG511307,bG,G,g
661427847069,2460251.5036323,4.4938560086866035,0.10866770187032283,14.768517740478273,0.026284123706240507,17.062389404948163,2.25,bk683414,bk,G,g
661427847069,2460253.5188561,5.804488593776792,0.05604720089303694,14.490655716998678,0.010495475966862136,17.78125579155286,1.41,bG512444,bG,G,g
661427847069,2460254.2611103,4.322725669815159,0.0992114342685001,14.810671434596534,0.024946879294759975,17.161236291098497,2.40,bo493725,bo,G,g
661427847069,2460257.5049163,6.162219723228386,0.1611731540875068,14.425722673079537,0.028429400253988383,16.634408849075346,2.15,bG513474,bG,B,g
661427847069,2460371.8574703,4.966302738821199,0.17231474635267321,14.659982647268453,0.037713898485439365,16.561834498704954,1.40,bk724758,bk,G,g
661427847069,2460379.8469552,4.377514773833,0.061773120372779475,14.796996571096937,0.01533854242108619,17.67564176244261,1.45,bk728185,bk,G,g
661427847069,2460383.8398069,4.439849140024301,0.06350826656902492,14.781645088193919,0.015547988761431427,17.64556496389544,1.37,bk729761,bk,G,g
661427847069,2460386.8148125,5.697302010140924,0.06927347844537379,14.51089251797034,0.01321630116250264,17.551223122655305,1.45,bG542989,bG,G,g
661427847069,2460388.8132145,6.0262544425916404,0.06469354573203315,14.449946960642905,0.011668785664088358,17.625488224792992,1.46,bG543863,bG,G,g
661427847069,2460394.79276,5.41854856011714,0.1384175206049714,14.5653581977947,0.02776644429320784,16.79966294718683,2.14,bG546174,bG,G,g
661427847069,2460404.8610064,4.447435214628213,0.062112124724790156,14.779791546094629,0.015180250142065031,17.66969964694733,1.92,bk738759,bk,G,g
661427847069,2460407.9201468,5.196862475655269,0.15001476829490562,14.610712561634694,0.03137653372956961,16.71230557258182,1.95,bk740112,bk,G,g
661427847069,2460416.839585,4.202899232867408,0.07763579564676326,14.84119317815982,0.020078219753339947,17.42748559091783,1.41,bk742877,bk,G,g
661427847069,2460417.9125933,4.0878063458657605,0.06376252859917893,14.871339838488337,0.01695459384311336,17.64122678311259,1.39,bk743389,bk,G,g
661427847069,2460417.9138221,4.3345332171675555,0.0834031915893765,14.807709783624459,0.02091474179338988,17.349683936192754,1.37,bk743390,bk,G,g
661427847069,2460418.8079634,6.462797331345912,0.07050496460168887,14.374014279844495,0.011857996956997633,17.532091364240078,1.51,bG554542,bG,G,g
661427847069,2460419.8461148,4.678051789373833,0.054240510653377795,14.724903058657766,0.012602912377128964,17.81683118746114,2.24,bk744295,bk,G,g
661427847069,2460420.7275209,4.219810564465195,0.10599791880381422,14.836833234602018,0.02730338894944746,17.089397265754137,1.91,bk744917,bk,G,g
661427847069,2460421.6229727,5.360405668860886,0.0747417350490945,14.57707147776996,0.015155758981013007,17.46873267316585,1.47,bo536102,bo,G,g
661427847069,2460424.7130001,5.410049007711302,0.17569932698294127,14.567062624172838,0.03530051743654652,16.540715366613373,2.10,bG556976,bG,B,g
661427847069,2460435.4209554,4.418108936844301,0.06694263831568163,14.78697457223099,0.016469430324102988,17.588383549956554,1.56,bo539027,bo,G,g
661427847069,2460436.7321064,5.490326954128615,0.06681085163649976,14.551070102620635,0.013226988395405074,17.590523092113493,1.46,bG560768,bG,G,g
661427847069,2460437.6996811,4.3692546340008205,0.11449790787684094,14.79904723348897,0.02848409125065313,17.00564673330797,1.49,bk750820,bk,G,g
661427847069,2460439.5018617,4.328665555179022,0.07501721404275402,14.809180541528056,0.018837318108097512,17.46473828276404,1.41,bo539945,bo,G,g
661427847069,2460440.6492844,5.25512283028837,0.08222817951308795,14.598608443686983,0.017007871914495733,17.365088923133825,1.45,bG562070,bG,G,g
661427847069,2460442.6646284,6.172658666618316,0.07554599881759341,14.423884966841097,0.013303054735580659,17.45711194264857,1.47,bG563000,bG,G,g
661427847069,2460443.8131158,4.485839621600443,0.051312170386180994,14.77045626587185,0.012433368767194135,17.877089649701055,1.43,bk753071,bk,G,g
661427847069,2460444.468888,4.52114173584346,0.06233176235912418,14.761945316801214,0.01498557655704725,17.665867095831693,1.39,bo541614,bo,G,g
661427847069,2460448.6619747,4.151875167201747,0.09036455578571102,14.854454904094073,0.023657345004314594,17.26264531637031,2.10,bk754555,bk,G,g
661427847069,2460477.7402107,6.371552176525894,0.07649626572667104,14.389452512564588,0.013049899399180834,17.443540024011885,1.35,bG573043,bG,,g
661427847069,2460486.7054512,4.9095147629608356,0.19923458378529926,14.672469196548297,0.044110129138466916,16.404228794251694,1.96,bk760997,bk,,g
661427847069,2460487.7312102,4.3772755707831426,0.08955154682825708,14.797055901223954,0.022237265231027304,17.272457881842914,1.97,bk761410,bk,,g
661427847069,2460488.7315371,4.410630747149788,0.13422735357168888,14.788813870597405,0.03307900972095966,16.833038042151706,1.41,bk761853,bk,,g
661427847069,2460490.5896259,5.671169522220101,0.07118345898557508,14.51588404882813,0.013643274933180148,17.521692892303196,1.42,bG577141,bG,,g
661427847069,2460490.8651947,4.30031044703351,0.0859756970686079,14.816316099282789,0.02173141818267033,17.31670134730439,1.93,bk762569,bk,,g
661427847069,2460492.6688466,5.495621063959133,0.06238316149300326,14.550023673646013,0.0123385115972089,17.664972160374383,1.46,bG577996,bG,,g
661427847069,2460493.3176342,4.254787675885904,0.05822419564592632,14.82787089072065,0.014874342505746176,17.739881867521508,1.46,bo550769,bo,,g
661427847069,2460494.5257526,4.350815891724123,0.03547802680901882,14.803638856879665,0.008863411732004386,18.277741967546973,1.40,bk763956,bk,,g
661427847069,2460495.7720621,5.65077179698638,0.08462188358748286,14.519796199954463,0.01627747705124424,17.333933891424284,1.43,bG579312,bG,,g
661427847069,2460496.7534205,3.945259260611629,0.08443848037882422,14.909876752497626,0.02326360598144211,17.336289589438337,1.40,bk764983,bk,,g
661427847069,2460497.8310632,4.170044212367491,0.0634980888152441,14.849713973405725,0.016551302154303792,17.6457389765384,1.36,bk765198,bk,,g
661427847069,2460497.8335211,4.277131187680967,0.108981667322813,14.822184194552188,0.02769574484591931,17.05925699159431,1.40,bk765200,bk,,g
661427847069,2460499.5040009,4.3174756738707085,0.06546747793700972,14.81199087407404,0.016481923114496352,17.612576585131443,1.92,bk765818,bk,,g
661427847069,2460500.5701868,6.129016571412339,0.07643648171931851,14.431588633323882,0.013555703649282486,17.444388889485612,1.50,bG581024,bG,,g
661427847069,2460501.5696539,6.375357889246404,0.07171186400808949,14.388804198551702,0.012226400403519347,17.51366308325558,1.41,bG581442,bG,,g
661427847069,2460501.84157,4.469119976469683,0.09429648914423143,14.774510587936469,0.02293431019799805,17.216401803079016,1.97,bk766872,bk,,g
661427847069,2460502.8223027,4.068690963898577,0.11150372918282099,14.876428861258299,0.02978837830371093,17.034417130505545,1.44,bk767253,bk,,g
661427847069,2460503.7098772,4.40497871509336,0.05208229432593682,14.79020608668893,0.012851637464385364,17.860915342705688,2.00,bk767594,bk,,g
661427847069,2460515.2077578,4.605320547840782,0.08587411131369772,14.741915961947088,0.020268171210088552,17.317984972184497,1.46,bo552959,bo,,g
661427847069,2460517.4985399,4.907816959970558,0.07619092409584326,14.672844729584256,0.016874350147688618,17.447882508875594,1.44,bo553912,bo,,g
661427847069,2460522.5002571,5.53909408358086,0.07243742373458038,14.541468767624137,0.014214658382437571,17.50273312128494,1.39,bo554362,bo,,g
661427847069,2460522.5027327,5.130909136806739,0.09125995253704737,14.624579812759755,0.01933294820447401,17.251940015025788,1.42,bo554364,bo,,g
661427847069,2460523.492651,4.612674967528356,0.056965134222771004,14.740183489545531,0.013423582756442122,17.76361779890934,1.48,bo554741,bo,,g
661427847069,2460525.4695195,5.071249342671878,0.05528826370268722,14.637278211232847,0.011850322227620166,17.79605823300438,1.47,bo555521,bo,,g
661427847069,2460528.4976662,4.80661393747699,0.06538530620612287,14.695467518727083,0.014786081414302378,17.6139402066324,2.01,bo556033,bo,,g
661427847069,2460529.4368081,4.800010345520334,0.07841895696754193,14.696960188740372,0.017757877706117715,17.41658795756249,1.45,bo556379,bo,,g
661427847069,2460530.4314441,5.3015946714455175,0.0578474242754172,14.5890493195815,0.011860136237995573,17.746930545827638,1.43,bo556775,bo,,g
661427847069,2460530.7628471,5.644283695267063,0.06292455581135112,14.521043536493256,0.012117792090081996,17.655590215148635,1.41,bG591455,bG,,g
661427847069,2460531.7596638,5.7119366781357,0.05868463977212168,14.508107161640245,0.011167429808945055,17.731329503772642,1.42,bG591871,bG,,g
661427847069,2460532.7536705,5.986175299945455,0.06914364619975923,14.457192045714311,0.012554950934085766,17.55325991703765,1.44,bG592284,bG,,g
661427847069,2460533.7513145,5.838733841849898,0.059720207729147295,14.484268926211927,0.011117696238444339,17.712337337207845,1.39,bG592701,bG,,g
661427847069,2460534.7452923,5.399158470177142,0.0800440687445002,14.569250435798297,0.01611444135765758,17.394317720740467,1.46,bG593114,bG,,g
661427847069,2460536.4750381,5.559728005515067,0.08747018514764222,14.537431758701798,0.017100888408506026,17.297990496954682,1.39,bG593739,bG,,g
661427847069,2460543.6801969,5.636837071265903,0.12461621565087237,14.522476917204783,0.0240298604702701,16.913704215315658,2.05,bG595861,bG,,g
661427847069,2460544.2704382,4.884067103340652,0.07918981078274687,14.678111566813897,0.01762381217627403,17.40596734829869,2.01,bo559161,bo,,g
661427847069,2460544.2716803,4.632552056963656,0.11581447295138028,14.735514851589818,0.027174070606945915,16.99323352362503,2.02,bo559162,bo,,g
661427847069,2460544.5194029,4.492000820141359,0.05392947340614649,14.768966055076916,0.013049639833085167,17.823075162331335,1.38,bk781201,bk,,g
