# "asas_sn_id":661427921785,"ra_deg":276.61413,"dec_deg":-32.41661,"name":"VVV J182627.39-322459.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921785,2460056.7868736,2.4329336570304188,0.057646943008131175,15.434739956180458,0.025754800374414286,17.750699906949134,1.43,bk627597,bk,G,g
661427921785,2460057.7440074,2.7501744603048186,0.040967565354848745,15.30166501066616,0.01619168637661313,18.12154022342731,1.39,bk628033,bk,G,g
661427921785,2460059.7405435,46.51282406052794,0.13142709898728758,12.231133850225115,0.0030713151751780563,16.855928307073032,1.45,bG461466,bG,G,g
661427921785,2460060.7194997,3.1477323658028853,0.04893080750529668,15.155071123258532,0.016896500131223277,17.928684653985897,1.42,bk629352,bk,G,g
661427921785,2460061.8710689,2.8313568656744663,0.055899297708180556,15.270079093495392,0.02145971316479395,17.784124732306527,1.40,bk629934,bk,G,g
661427921785,2460062.8841156,2.4575089902269385,0.05452089945662882,15.423827834100322,0.024114600382395174,17.811233081492837,1.41,bk630418,bk,G,g
661427921785,2460064.5437631,3.770872110652906,0.08858769217251264,14.958961113450345,0.025535464191613455,17.28420714173756,1.41,bo451731,bo,G,g
661427921785,2460065.6821627,3.0099835847529044,0.10122078508272034,15.203655304452665,0.03655255564799026,17.13946635785409,1.42,bk631597,bk,G,g
661427921785,2460066.6673226,46.460680723302616,0.2602001938452236,12.232351700732737,0.006087433357729487,16.11437157202085,1.44,bG464472,bG,G,g
661427921785,2460067.7154924,2.761225025907154,0.0794411944659014,15.297311120056126,0.0312720345532467,17.402526197634188,1.36,bk632567,bk,G,g
661427921785,2460068.7598305,2.9163945800997757,0.08745459409340449,15.237949916131257,0.03259481486302251,17.298184040398606,1.42,bk633069,bk,G,g
661427921785,2460068.7613258,47.17087927675851,0.3790806772812923,12.215880693090213,0.008735139576658366,15.70581149173709,1.42,bG465426,bG,G,g
661427921785,2460069.7962216,45.65163464052108,0.5645521585869556,12.251424790133921,0.01344187684559527,15.273380430731894,1.45,bG465912,bG,G,g
661427921785,2460069.8097379,2.729125003684728,0.10634266885165627,15.310007051367682,0.042354182124816134,17.085871722742723,1.94,bk633576,bk,G,g
661427921785,2460075.7468831,47.0579526781741,0.36956479261135455,12.218483050621717,0.008536301276880529,15.733414135151307,1.48,bG468626,bG,B,g
661427921785,2460076.8214457,2.70911338805878,0.09566433653727166,15.31799766601373,0.038382658679171636,17.20076545173726,1.39,bk636916,bk,B,g
661427921785,2460082.8304258,2.642192569936726,0.08496701063772633,15.345154454894852,0.03495409357977507,17.329514764184765,1.48,bk639472,bk,G,g
661427921785,2460083.8571906,46.84581533108385,0.38433219929701257,12.22338861713567,0.008917603153830425,15.69087368364581,1.39,bG472024,bG,G,g
661427921785,2460085.8308078,47.03507494207336,0.1900163253345636,12.219011021449848,0.0043911800781368925,16.45566332355831,1.94,bG472896,bG,G,g
661427921785,2460087.875878,46.228027117929805,0.3736248957996841,12.237802223863287,0.00878501728264445,15.721551094124969,1.44,bG473379,bG,G,g
661427921785,2460088.5382096,3.309736859316921,0.08994361714974711,15.100581955886321,0.029538542006599965,17.267714738791902,1.42,bo457994,bo,G,g
661427921785,2460091.4426879,4.1418695013335345,0.17549198222380785,14.85707459384589,0.04605460276565451,16.541997412792274,1.95,bo458520,bo,G,g
661427921785,2460091.654803,46.63220807452459,0.21902598880980723,12.22835067190047,0.005105306756795879,16.30140148727523,1.42,bG474735,bG,G,g
661427921785,2460092.4417661,2.6647679862570897,0.13470770086115752,15.335917116713171,0.05494715289835845,16.829159551869154,1.40,bo458971,bo,G,g
661427921785,2460092.6602457,2.9188616240128527,0.088141955673304,15.237031855651628,0.03282323244437478,17.289683905676657,1.93,bk643163,bk,G,g
661427921785,2460093.4366687,3.0462370561391943,0.10606761641365021,15.19065638022602,0.037846984749197884,17.088683588059823,1.41,bo459400,bo,G,g
661427921785,2460094.6914279,2.651493890092543,0.06289930034434499,15.34133904553353,0.025785013111883085,17.65602607486717,1.43,bk643655,bk,G,g
661427921785,2460094.8586331,45.4639507674727,0.31160189905444036,12.255897690424451,0.007449808268881116,15.918640371913018,1.46,bG475822,bG,G,g
661427921785,2460096.6939303,2.922402801988006,0.08085007167606773,15.235715433272592,0.03007132097998126,17.383439588297268,1.97,bk644590,bk,G,g
661427921785,2460097.7401632,2.622613414867622,0.14831277643534574,15.353229926461298,0.061469044080129445,16.72469419886847,2.02,bk645120,bk,G,g
661427921785,2460097.9168573,46.77284576460728,0.2372880972247628,12.225081136880892,0.005514350059168146,16.214450726910776,1.43,bG477179,bG,G,g
661427921785,2460098.635308,46.52924145893121,0.5247647794951091,12.230750690975158,0.01225888240526472,15.35272891415991,1.49,bG477463,bG,B,g
661427921785,2460103.8775195,45.515125304525,0.2993353264322812,12.254676265545278,0.007148491475648704,15.962245677266342,1.40,bG479760,bG,G,g
661427921785,2460104.6273786,46.72189446927283,0.3447376815083349,12.22626451193198,0.008020112956916745,15.80891872017843,1.46,bG480055,bG,G,g
661427921785,2460104.8611894,2.4882995867080906,0.07147549122886031,15.410308953716962,0.031222426652611844,17.517247739413627,2.00,bk648429,bk,G,g
661427921785,2460107.5692467,46.26867485302443,0.1669468521649161,12.236847968856694,0.00392196167970893,16.596195024668745,1.38,bG480451,bG,G,g
661427921785,2460107.9083183,2.35190460746638,0.0740217856170634,15.471516365008284,0.03420991751613504,17.479241718167664,1.47,bk648941,bk,G,g
661427921785,2460108.8583126,3.1467758775804078,0.06216463669192355,15.155401091497641,0.021472853454624005,17.668782111816178,1.44,bk649400,bk,G,g
661427921785,2460109.7074996,2.6900797147846642,0.05326076588930989,15.325652748318813,0.021520602723418016,17.83662209319626,1.45,bk649778,bk,G,g
661427921785,2460110.5666502,2.6384752348600986,0.05365955524637628,15.346683066840836,0.022105799121424196,17.828522939616782,2.03,bk650130,bk,G,g
661427921785,2460111.5527001,2.522080490703366,0.11044604829444793,15.395668265509459,0.04759961188252371,17.044765157338613,1.45,bk650612,bk,G,g
661427921785,2460112.7630055,45.314794720321686,0.3216417125222998,12.259465579921345,0.007715152617312229,15.884209697013407,1.48,bG482780,bG,G,g
661427921785,2460115.5573505,2.5927845885760044,0.10301103130006661,15.365649530781987,0.04318465667222122,17.120431273557497,1.44,bG483886,bG,G,g
661427921785,2460116.2939541,3.3886950153581505,0.0908130561198592,15.074984412719969,0.029129161273343442,17.25726988349877,1.41,bo461450,bo,G,g
661427921785,2460117.5673499,3.4129068016224346,0.05508335055415184,15.067254550057461,0.01754317085237002,17.800089738411202,1.45,bo461878,bo,G,g
661427921785,2460118.2778273,2.9814906542096327,0.0265140253326674,15.213981991424765,0.00966616907291268,18.593951444216664,1.50,bo462080,bo,G,g
661427921785,2460119.2953575,3.1652307642970046,0.16582989043106494,15.149052176835278,0.056946837158448005,16.603483576978867,1.46,bo462445,bo,G,g
661427921785,2460120.3082299,3.0272212534271463,0.27418444284673665,15.19745521274598,0.09844888872072748,16.05753358794786,1.41,bo462756,bo,G,g
661427921785,2460122.5312161,47.23830098909963,0.3102433792667719,12.214329949691873,0.007138721278274148,15.923384305866897,1.40,bG485744,bG,G,g
661427921785,2460123.5247115,3.0194177717191932,0.1181881282070408,15.200257605044236,0.04254640015370844,16.97120597492495,1.52,bk654663,bk,B,g
661427921785,2460124.5928712,2.6372818262944335,0.05340765000970919,15.347174267210335,0.022011979497231507,17.833631938952824,1.42,bk655207,bk,G,g
661427921785,2460125.519129,46.83491395478052,0.3841234551685619,12.223641305582438,0.008914834244204249,15.691463544783657,1.96,bG486895,bG,G,g
661427921785,2460126.5349511,2.517403454471135,0.2642237150675353,15.397683562742866,0.11408568212644134,16.097711124983675,1.97,bo463232,bo,G,g
661427921785,2460130.396293,4.309011591625115,0.2509912780402675,14.814121466330253,0.06331303612544174,16.15349403647263,1.99,bo464807,bo,G,g
661427921785,2460130.6471493,3.576118246626031,0.17892936107004206,15.016535945820298,0.054385348171636205,16.520936583606193,1.96,bk658201,bk,G,g
661427921785,2460130.8617278,45.65365602695928,0.5501284070405987,12.251376716414992,0.013097870178756956,15.301480433341313,1.45,bG489561,bG,G,g
661427921785,2460131.7568791,45.723979046693806,1.122337204385088,12.249705579630469,0.026680349552496905,14.527332212453366,1.44,bG489960,bG,B,g
661427921785,2460132.6825439,2.417884399620384,0.20834558575856224,15.441476789373066,0.09366146423351915,16.355679852830754,1.43,bk659203,bk,B,g
661427921785,2460134.6207053,3.002216265006363,0.09621568899289888,15.206460688560117,0.03483502233448651,17.194525876059352,1.45,bk660113,bk,B,g
661427921785,2460137.5569081,4.0112623759514685,0.09257118104687384,14.891862947195257,0.025084584236434074,17.236451099929596,1.99,bo466540,bo,G,g
661427921785,2460139.4922302,45.964568806423934,0.2369489636796576,12.24400764639294,0.0056032989774275205,16.216003577420743,1.43,bG492635,bG,G,g
661427921785,2460140.591806,3.117442432696542,0.04242656739848007,15.16556951613839,0.014792842249501672,18.08354587200935,1.95,bk662087,bk,G,g
661427921785,2460141.6908767,2.5590423162205225,0.05020705057135794,15.379871953725736,0.021325509433710005,17.90072883804054,1.41,bk662714,bk,G,g
661427921785,2460142.6831789,2.846571583281743,0.03406280957141696,15.26426034835336,0.01300680201750794,18.321939444900686,1.50,bk663259,bk,G,g
661427921785,2460147.632039,2.8169777733360135,0.0369866492040521,15.27560707151606,0.014271635349827937,18.23252814068995,1.92,bk664462,bk,G,g
661427921785,2460149.6718105,45.76229124968837,0.27068867888278736,12.248796220266003,0.00642946008247781,16.07146538023119,1.40,bG496193,bG,G,g
661427921785,2460149.7121495,2.8423173721902244,0.06860944210980853,15.265884198599657,0.026237562801325578,17.561680891635728,1.44,bk665486,bk,G,g
661427921785,2460153.5141343,2.6584545184897936,0.08648344186762452,15.338492535546596,0.03536029693442443,17.310308198094667,1.48,bk666844,bk,G,g
661427921785,2460161.4734354,3.7045410529628504,0.22110799498573233,14.978229592513934,0.06487572245047403,16.29112949543625,1.43,bo472386,bo,G,g
661427921785,2460162.4752103,3.6374509672958335,0.4238503492027229,14.998072752882461,0.12665652553106657,15.584609248189853,1.39,bo472819,bo,G,g
661427921785,2460167.4218192,3.176217514196116,0.10966767518720627,15.145290031801666,0.037530173621900816,17.052444018726025,1.98,bo474594,bo,G,g
661427921785,2460172.4240555,3.197794054125387,0.1299779832801993,15.137939395611733,0.04418058643478002,16.867966125861546,1.43,bo476094,bo,G,g
661427921785,2460180.2190017,3.031909721379466,0.0651150625212796,15.195774958452812,0.02334411258088307,17.618436956718565,1.44,bo477108,bo,G,g
661427921785,2460189.3915007,4.458462082761732,0.23054175314593456,14.777102928502083,0.05620522446159786,16.245766632911696,1.97,bo479181,bo,G,g
661427921785,2460191.3106627,3.2937352013346763,0.04730754900080572,15.105843919063828,0.01561183451938775,17.965314491743484,1.39,bo479524,bo,G,g
661427921785,2460200.3585441,3.0654299640133518,0.08240109080039106,15.183837126694147,0.029218218682328115,17.362808209461072,2.07,bo481714,bo,G,g
661427921785,2460206.3855134,3.2299582262516835,0.16220044979377474,15.12707335842483,0.05458424672475188,16.62751047592383,1.43,bo482777,bo,G,g
661427921785,2460219.3567841,3.964762484378662,0.13510501916813525,14.904522684014118,0.03703961644186839,16.825961902903863,2.24,bo485229,bo,G,g
661427921785,2460221.274819,3.587666264454686,0.07089257610721678,15.013035530113862,0.0214783489495892,17.526138716167218,1.41,bo486024,bo,G,g
661427921785,2460222.5078731,3.250123564606297,0.07553837408814382,15.120315941060767,0.025262709778427782,17.457221529691395,1.42,bG502937,bG,G,g
661427921785,2460223.5616201,2.6406975116663394,0.06897234487800519,15.345768981758232,0.028390203631267305,17.555953133671974,1.33,bG503384,bG,G,g
661427921785,2460224.3028849,3.3580536018791793,0.061361328259748237,15.084846561914622,0.019861831835318235,17.682903731415667,1.47,bo486736,bo,G,g
661427921785,2460225.5410994,2.7579769069154483,0.05718797831758828,15.29858905872796,0.022538566527339033,17.759378751830827,1.99,bk673936,bk,G,g
661427921785,2460226.6027754,2.811074689682179,0.060896817481548765,15.277884660090475,0.02354693497034425,17.691154119856606,1.44,bG504468,bG,G,g
661427921785,2460228.3274344,2.8538772029973147,0.062393003957190385,15.261477416530466,0.023763630225903335,17.66480087253755,1.45,bo487370,bo,G,g
661427921785,2460229.5138365,2.7404854779053736,0.04858095180124718,15.30549685966642,0.019268623321813966,17.9364755632449,2.05,bk675594,bk,G,g
661427921785,2460230.5091489,2.5350631544723203,0.05521071539542562,15.390093664492285,0.023672643840477604,17.797582175023063,1.44,bk675998,bk,G,g
661427921785,2460231.5122978,2.686416648400752,0.05549167299797277,15.327132196695661,0.02245259904239686,17.792071065453126,1.42,bk676423,bk,G,g
661427921785,2460241.2885931,4.862938756942432,0.2697580096612838,14.682818621860367,0.06029589154790397,16.075204739870806,1.47,bo490432,bo,G,g
661427921785,2460243.51334,46.760027891031925,0.24128089283562673,12.225378718446645,0.005608675868412467,16.196333283303147,1.47,bG509785,bG,G,g
661427921785,2460247.526534,3.360987819071868,0.09544204097914884,15.083898276038214,0.030866326947601733,17.20329131662573,1.33,bk682177,bk,G,g
661427921785,2460248.5360308,2.695464818690121,0.08564393652995257,15.323481452848572,0.03453624573882674,17.32089905906106,1.43,bG511307,bG,G,g
661427921785,2460251.5036323,2.7315859350811005,0.06925272706232521,15.309028452600849,0.027557142670080217,17.55154841169301,2.25,bk683414,bk,G,g
661427921785,2460253.5188561,2.7975207863962153,0.07284446769180786,15.283132316914294,0.0283031924607161,17.496649176295712,1.41,bG512444,bG,G,g
661427921785,2460254.2611103,2.6019131991880675,0.09123826042514983,15.361833611686063,0.038115038669313275,17.2521981206913,2.40,bo493725,bo,G,g
661427921785,2460257.5049163,3.4463721987034575,0.19062959807775254,15.056660176650912,0.06012295623353574,16.452164780918814,2.15,bG513474,bG,B,g
661427921785,2460371.8574703,2.7981290720558825,0.1415946346026247,15.28289626291419,0.055003614043976565,16.775023618711423,1.40,bk724758,bk,G,g
661427921785,2460379.8469552,2.8437903077533435,0.053762764393299134,15.265321697995047,0.02054926033916612,17.826436633114888,1.45,bk728185,bk,G,g
661427921785,2460383.8398069,2.751451735012505,0.0482388153730532,15.301160874845499,0.01905666536086692,17.94414902630179,1.37,bk729761,bk,G,g
661427921785,2460386.8148125,3.315491934055879,0.08831988741020497,15.098695683043013,0.028954942291881936,17.28749434457012,1.45,bG542989,bG,G,g
661427921785,2460388.8132145,2.836821716996163,0.06488568430386747,15.26798551486674,0.024861596800053853,17.622268388456533,1.46,bG543863,bG,G,g
661427921785,2460394.79276,2.4842728565774355,0.1254228218096105,15.412067386679038,0.05487688430839302,16.90669919276937,2.14,bG546174,bG,G,g
661427921785,2460404.8610064,2.89465125229891,0.04959791133579527,15.246075003786546,0.018624272318907602,17.913982141710548,1.92,bk738759,bk,G,g
661427921785,2460407.9201468,2.6533919873849934,0.08740524877356348,15.340562088936874,0.03580537879074824,17.298796828341573,1.95,bk740112,bk,G,g
661427921785,2460416.839585,2.916820244503178,0.0457475653247989,15.237791458310461,0.017047884447862784,18.001720646536615,1.41,bk742877,bk,G,g
661427921785,2460417.9125933,2.5600937093076226,0.05810466686734187,15.379425966140934,0.024669896404697505,17.742113072491406,1.39,bk743389,bk,G,g
661427921785,2460417.9138221,2.4706615578319227,0.09026117027094373,15.41803247754758,0.03970999887653683,17.263888211401255,1.37,bk743390,bk,G,g
661427921785,2460418.8079634,2.9327177445822943,0.04860602012206902,15.23188995500224,0.018014904661406907,17.935915455576684,1.51,bG554542,bG,G,g
661427921785,2460419.8461148,3.2675063263490647,0.05608375122142242,15.114524529511657,0.018656612433198903,17.780547975994693,2.24,bk744295,bk,G,g
661427921785,2460420.7275209,2.9658399140332907,0.08689215341358807,15.219696358322972,0.03184527674402201,17.30518921068413,1.91,bk744917,bk,G,g
661427921785,2460421.6229727,2.625935787652635,0.05952724366247188,15.35185536722178,0.0246401781887887,17.71585117760994,1.47,bo536102,bo,G,g
661427921785,2460424.7130001,2.7421190716932133,0.21250078652024976,15.304849848941585,0.08423380230540257,16.334239256879037,2.10,bG556976,bG,B,g
661427921785,2460433.6568283,3.4635066665854284,0.2321144634372173,15.051275552514314,0.07284476517892657,16.238385104170693,1.45,bG559462,bG,B,g
661427921785,2460435.4209554,2.754512842068046,0.07027543838854396,15.299953618586311,0.027731345052344935,17.53563170273987,1.56,bo539027,bo,G,g
661427921785,2460436.7321064,3.4397998533093075,0.05602821376032742,15.058732688187789,0.017704586006535253,17.781623669158634,1.46,bG560768,bG,G,g
661427921785,2460437.6996811,2.562717466889104,0.09214340565201834,15.378313799890869,0.03908190309807944,17.241479961724732,1.49,bk750820,bk,G,g
661427921785,2460439.5018617,3.094675018208075,0.06755394157170992,15.17352799956181,0.023727272469169235,17.57851387671829,1.41,bo539945,bo,G,g
661427921785,2460440.6492844,3.0426441152932546,0.06991661211753993,15.19193772775143,0.024977064237346896,17.54118967158344,1.45,bG562070,bG,G,g
661427921785,2460442.6646284,2.739805233723341,0.05283527104687011,15.305766394907947,0.02096121349626169,17.845330762162995,1.47,bG563000,bG,G,g
661427921785,2460443.8131158,2.7078219580492515,0.04022977953558863,15.318515358123468,0.01614878005710452,18.141271479972996,1.43,bk753071,bk,G,g
661427921785,2460444.468888,2.7474603004601406,0.057514498241062084,15.302737057819716,0.022754017208986108,17.753197273091455,1.39,bo541614,bo,G,g
661427921785,2460448.6619747,3.1297259773674195,0.05525855573239671,15.16129983570596,0.019191343897057903,17.796641787010827,2.10,bk754555,bk,G,g
661427921785,2460477.7402107,2.643278349302909,0.0636972600188789,15.344708375443146,0.02619328842635612,17.64233873328334,1.35,bG573043,bG,,g
661427921785,2460486.7054512,3.3407294507979017,0.15831070899532473,15.090462358047139,0.051508767811926495,16.653864876714152,1.96,bk760997,bk,,g
661427921785,2460487.7312102,2.73322722624411,0.06106474690322511,15.308376276857889,0.02428437864861289,17.688164207926558,1.97,bk761410,bk,,g
661427921785,2460488.7315371,3.1777389918027596,0.0986369003938378,15.14477006495824,0.033739090102674396,17.16754207055397,1.41,bk761853,bk,,g
661427921785,2460490.5896259,3.158120904198425,0.0750904144517625,15.151493741428723,0.025844487334202866,17.46367935802636,1.42,bG577141,bG,,g
661427921785,2460490.8651947,2.743615569025186,0.06121648335538925,15.304257475638693,0.024252543458454342,17.685469667743973,1.93,bk762569,bk,,g
661427921785,2460492.6688466,2.6844644801646247,0.048858449320908756,15.327921467496612,0.019783092875255988,17.930291413611403,1.46,bG577996,bG,,g
661427921785,2460493.3176342,2.7479311927616568,0.06123831680516484,15.302550987428852,0.024223091177477788,17.68508249848452,1.46,bo550769,bo,,g
661427921785,2460494.5257526,2.8588493773612464,0.028342119472778038,15.259587435971957,0.010775891813258316,18.521559800393838,1.40,bk763956,bk,,g
661427921785,2460495.7720621,2.8951363509171655,0.10213728832774471,15.245893066496253,0.03834665390644618,17.129679802783635,1.43,bG579312,bG,,g
661427921785,2460496.7534205,3.1302242279066874,0.05777796465952923,15.161127000896439,0.020063142742169214,17.748235014154268,1.40,bk764983,bk,,g
661427921785,2460497.8310632,2.743023801001732,0.04605930069156801,15.3044916823824,0.018251557735357717,17.994347261745226,1.36,bk765198,bk,,g
661427921785,2460497.8335211,2.526879620594913,0.06299102558731154,15.393604240233378,0.02709606960106984,17.654443913028047,1.40,bk765200,bk,,g
661427921785,2460499.5040009,2.6625400924839413,0.04828810805120714,15.336825232044637,0.01971315816684551,17.94304013671835,1.92,bk765818,bk,,g
661427921785,2460500.5701868,2.982898822083078,0.060733837441161884,15.21346931569255,0.02213116992376367,17.69406380469748,1.50,bG581024,bG,,g
661427921785,2460501.5696539,2.5537097781676343,0.05285172933001491,15.3821367737756,0.022495716769221664,17.844992606023467,1.41,bG581442,bG,,g
661427921785,2460501.84157,3.018996731917245,0.060714780061443215,15.200409015040051,0.021859687841341995,17.694404546119223,1.97,bk766872,bk,,g
661427921785,2460502.8223027,2.4659937264077456,0.0961625328828346,15.420085703788224,0.04238635773668947,17.19512587655948,1.44,bk767253,bk,,g
661427921785,2460503.7098772,2.808717290111803,0.03117451172705555,15.27879555295696,0.012064346580216765,18.418141461350906,2.00,bk767594,bk,,g
661427921785,2460515.2077578,3.3069018192070994,0.07202411942907078,15.10151236965896,0.023673846583905384,17.50894571825173,1.46,bo552959,bo,,g
661427921785,2460517.4985399,2.73724472569534,0.09304624053096057,15.306781553247458,0.03694854793911188,17.23089353530995,1.44,bo553912,bo,,g
661427921785,2460522.5002571,3.074067414622951,0.05086549753335801,15.180782153802232,0.0179854820399801,17.886582369337358,1.39,bo554362,bo,,g
661427921785,2460522.5027327,3.2597859464647345,0.0899805198370148,15.1170929145367,0.030003477060323757,17.267269366816222,1.42,bo554364,bo,,g
661427921785,2460523.492651,2.745447280127954,0.055991285829220167,15.303532850984391,0.022167642312109583,17.78233950869317,1.48,bo554741,bo,,g
661427921785,2460525.4695195,3.4435692370791524,0.058846633796165115,15.057543573734126,0.01857483558001298,17.728336549082456,1.47,bo555521,bo,,g
661427921785,2460528.4976662,3.057247619586181,0.06754881459794992,15.186739083477544,0.024015923372581544,17.578596281270094,2.01,bo556033,bo,,g
661427921785,2460529.4368081,3.051844907133039,0.06186013787987405,15.188659474114253,0.022032338585441676,17.67411340227745,1.45,bo556379,bo,,g
661427921785,2460530.4314441,3.3987289159784284,0.0629854482328296,15.071774306139147,0.020143543490472083,17.654540050592594,1.43,bo556775,bo,,g
661427921785,2460530.7628471,2.543505127294369,0.055331636208136546,15.386484078693258,0.02364574861262721,17.795206829198943,1.41,bG591455,bG,,g
661427921785,2460531.7596638,3.2158104670736125,0.05899909170779313,15.131839511153464,0.019941923868053265,17.72552729713893,1.42,bG591871,bG,,g
661427921785,2460532.7536705,2.75703363488099,0.05869442243590711,15.298960461321286,0.02314019112761919,17.73114852784601,1.44,bG592284,bG,,g
661427921785,2460533.7513145,2.739943955387454,0.05065780818268988,15.305711423365294,0.02009633623086216,17.891024623464947,1.39,bG592701,bG,,g
661427921785,2460534.7452923,2.5791291430609644,0.059050690236577004,15.371382900211382,0.024886513743808826,17.724578165451305,1.46,bG593114,bG,,g
661427921785,2460536.4750381,2.701738594720729,0.07112317558885832,15.320957305313932,0.02861409305258785,17.52261276326314,1.39,bG593739,bG,,g
661427921785,2460544.2704382,3.37890673995154,0.06805641723376045,15.078125109464825,0.021892988546791385,17.570467905602197,2.01,bo559161,bo,,g
661427921785,2460544.2716803,3.3773677098965376,0.11121310675768972,15.07861975505456,0.03579231581415343,17.037250678913708,2.02,bo559162,bo,,g
661427921785,2460544.5194029,2.7686509636064454,0.037497769115211216,15.294395100139525,0.014721409533455604,18.21762703477446,1.38,bk781201,bk,,g
