# "asas_sn_id":661428059941,"ra_deg":284.33688,"dec_deg":-30.12228,"name":"V0828 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059941,2459407.5013941,5.28165983692624,0.05150164139869335,14.593139554235531,0.010598949331647674,17.873087935002534,1.54,bj407730,bj,G,g
661428059941,2459408.7822435,6.468853429180068,0.041927626750840365,14.372997344685858,0.007045067234371771,18.09638991013061,1.58,bF255379,bF,G,g
661428059941,2459409.8487742,6.523716009838198,0.05153465020921065,14.363828004560846,0.008586505613667212,17.872392279882938,1.53,bF255840,bF,G,g
661428059941,2459412.2728431,5.033584759044124,0.05957996760041003,14.645372157369147,0.012865748258616755,17.714889954667875,1.50,bn314218,bn,G,g
661428059941,2459414.2577837,6.643123929099944,0.07031651605937363,14.34413473631526,0.011505279222913107,17.534997249426077,1.49,bn314978,bn,G,g
661428059941,2459414.8447263,5.037998827383168,0.05093735323181627,14.644420467086938,0.010989817622528304,17.885049674610173,1.56,bj410996,bj,G,g
661428059941,2459425.3513549,5.357367561621159,0.03758963145877294,14.577687012926662,0.007626561850372603,18.2149704420237,2.17,bn316992,bn,G,g
661428059941,2459425.7846398,5.831630788304329,0.16764142036845422,14.485590571866618,0.03124665154531953,16.591687281926944,1.38,br358474,br,B,g
661428059941,2459428.6953378,5.447144492126557,0.039035626778691296,14.559643383245284,0.007789407673800944,18.173987718839474,1.58,bj416802,bj,G,g
661428059941,2459431.6923515,6.83484274121882,0.04922017133620049,14.313244305785828,0.007827566523565711,17.92228280855362,1.51,bF264730,bF,G,g
661428059941,2459432.6507846,5.1967036163137825,0.05180474987321821,14.610745751270859,0.010835620979997582,17.86671665854838,1.46,bF265104,bF,G,g
661428059941,2459434.2854311,6.362348585275973,0.04186225608779664,14.39102197256915,0.007151832638445486,18.098084036141802,1.49,bn319225,bn,G,g
661428059941,2459435.6703031,5.784551529028288,99.99,14.49439138693153,99.99,99.99,1.47,br360556,br,G,g
661428059941,2459436.6320875,5.392452178672176,0.042358084643640895,14.570599866325551,0.00853811861955551,18.08529982678087,1.48,bF266453,bF,G,g
661428059941,2459437.5654153,6.583548273962287,0.04422010727747949,14.35391556132509,0.0073008250258234,18.038591131848513,1.95,bF266808,bF,G,g
661428059941,2459438.6348399,6.8267046167237,0.07665208659398852,14.314537842632983,0.012204641932820942,17.441330657565317,1.51,bj420658,bj,G,g
661428059941,2459450.3387133,5.558434958285132,0.10114261162575845,14.537684301896729,0.019778520781012016,17.14030520280409,1.52,bn321572,bn,G,g
661428059941,2459457.3362934,5.145403250370874,0.046367980996476627,14.621517080975273,0.009795146637022778,17.987095146944156,1.50,bn322923,bn,G,g
661428059941,2459458.6146536,6.585144302101336,0.05554010799958745,14.353652381737161,0.009167556524005574,17.79112381165437,1.57,bj426756,bj,G,g
661428059941,2459460.5771687,5.277931304121541,0.04767337457845183,14.59390628907798,0.009818029531929541,17.956950874642775,1.49,bj427296,bj,G,g
661428059941,2459461.6857928,5.390441930969927,0.08694674457626357,14.571004692472215,0.017532390158621174,17.304507296516356,1.40,br364192,br,G,g
661428059941,2459462.5286928,6.4303834902096195,0.037782687916565305,14.379473437749443,0.006386576959565773,18.209408483842935,1.49,bF274033,bF,G,g
661428059941,2459463.7241979,5.784551529028288,99.99,14.49439138693153,99.99,99.99,1.53,br364956,br,G,g
661428059941,2459465.5141228,6.802481007587839,0.05770841404342537,14.318397277505671,0.009221126370474949,17.749542763725167,1.98,bj429112,bj,G,g
661428059941,2459469.6220287,4.636598717186997,0.13852924604039338,14.734566845478142,0.03247537184467918,16.798786935104943,1.34,br366563,br,G,g
661428059941,2459475.2836753,6.476905456456147,0.10316893116114803,14.371646728049177,0.01731384583585121,17.11876828334863,1.62,bn326479,bn,G,g
661428059941,2459478.591049,7.006076297175184,0.11595370977799908,14.286378465940757,0.017989618684835024,16.991928991828626,1.47,bj433817,bj,G,g
661428059941,2459479.622369,6.560760149320952,0.09105142246837616,14.35768021990637,0.015084980278675433,17.25442377385946,1.54,bj434224,bj,G,g
661428059941,2459480.6485239,5.5641880424670385,0.11073032923820073,14.536561125764276,0.021631018326695305,17.04197413339322,1.43,br369888,br,G,g
661428059941,2459483.4042925,5.736728214308795,0.08961017081665575,14.503404934660818,0.016978730026006163,17.271747348479202,1.49,bn329093,bn,G,g
661428059941,2459485.6340977,5.035658670834569,0.078730315043477,14.64492491003346,0.016994088557019088,17.412285638198185,1.47,br370976,br,G,g
661428059941,2459486.5299736,6.331754907736189,0.058540751635900355,14.396255383132166,0.010049544353084068,17.73399487576265,1.53,bj436798,bj,G,g
661428059941,2459488.6487326,5.395262627957466,0.08091271503314677,14.570034147512178,0.016301079180309368,17.382598675927348,1.97,br371981,br,B,g
661428059941,2459489.5728228,5.982575122007888,0.035619683982206,14.457845220609011,0.006471635878723631,18.27341545623171,1.60,bF283066,bF,G,g
661428059941,2459489.5738558,5.604748507846057,0.035924102356279144,14.528675297218408,0.006966938353990136,18.264175798625214,1.49,bj437654,bj,G,g
661428059941,2459490.5884113,6.546275939047894,0.060553086221474435,14.360079852864763,0.010054353435861477,17.69729990439606,1.56,bj438030,bj,G,g
661428059941,2459494.3566441,5.239918433731788,0.04983356421367692,14.601754305612944,0.010337358931937619,17.908835736331344,1.48,bn331251,bn,G,g
661428059941,2459495.6241829,6.3174839889020795,0.05740311360307693,14.39870524750013,0.009876509193945782,17.755301987417564,1.46,br373634,br,G,g
661428059941,2459498.5239636,6.2798397600641325,0.05803847934811534,14.405194216843613,0.01004568684068008,17.74335054876183,1.52,bj440537,bj,G,g
661428059941,2459502.2981788,5.584026735816812,0.07595948248136301,14.532696899824915,0.014785863101525692,17.45118561847082,1.56,bn333310,bn,G,g
661428059941,2459503.5897677,6.754912909656148,0.11360463927538163,14.326016237073482,0.01828051748582547,17.014150443863876,1.49,bF287341,bF,G,g
661428059941,2459504.5507308,5.0548554615944035,0.08847810979019552,14.640793767533633,0.019025639644554598,17.285551021512834,1.49,bF287649,bF,G,g
661428059941,2459505.5583738,5.702203745741255,0.09362185385450751,14.509958794658221,0.017846237904155432,17.224197520029435,1.51,bj443007,bj,G,g
661428059941,2459505.5775632,5.53285348749148,0.12095416307432212,14.54269269716093,0.023762045512746858,16.94608855952193,1.47,br377213,br,G,g
661428059941,2459506.327077,5.516438134539339,0.10724321267067768,14.545918742184664,0.021131155028240693,17.076716072422617,1.64,bn333880,bn,G,g
661428059941,2459507.5628815,6.122026104213472,0.1201645647388696,14.432827679558663,0.021335037633205073,16.953199567217716,1.63,bj443720,bj,G,g
661428059941,2459508.5746893,5.250148796084346,0.1341028470803994,14.599636592147041,0.02776377772884052,16.834045615765806,1.48,bF289007,bF,G,g
661428059941,2459509.561865,6.019813323204173,0.09819076770531587,14.451108062725444,0.017729635389267563,17.172463972502484,1.94,bF289326,bF,G,g
661428059941,2459510.5115122,6.329215704651549,0.048418230012870274,14.396690879721106,0.00831517100055165,17.94011833835642,2.09,bj444730,bj,G,g
661428059941,2459511.5693136,6.323845893099596,0.05740058047525217,14.397612427303825,0.009866137846159008,17.75534990065961,1.54,bj445121,bj,G,g
661428059941,2459513.5024409,7.001562277285099,0.07746336376297852,14.287078231995864,0.012025788688788034,17.4298997318703,2.12,bF290550,bF,G,g
661428059941,2459514.5524055,6.74216324876567,0.05243063793435486,14.328067462447345,0.008452750510323752,17.853677756701806,1.58,bF290914,bF,G,g
661428059941,2459515.552353,5.778227265814564,0.04832550221099059,14.49557907413823,0.009090628903664294,17.942199671383484,1.55,bj446460,bj,G,g
661428059941,2459516.5566734,5.36766530744064,0.08899963374262544,14.575602051689536,0.018022497079846204,17.27917006291653,1.56,bj446794,bj,G,g
661428059941,2459517.5462423,5.852890178500549,0.04724290881427276,14.481639684164328,0.008773612057548707,17.9667990366808,1.54,bj447100,bj,G,g
661428059941,2459518.5209854,6.801068847258433,0.0466664046887494,14.318622694197405,0.007458291345337741,17.980129754182347,1.55,bF292146,bF,G,g
661428059941,2459522.5279289,6.697080444769341,0.05766768615825628,14.335351833091106,0.009359640828606013,17.7503092958099,1.97,bF293198,bF,G,g
661428059941,2459524.2743364,5.767031972445707,0.0446697991712698,14.497684724412931,0.008419257907009292,18.02760561155906,1.50,bn337065,bn,G,g
661428059941,2459525.5061979,6.534176216116004,0.07572788827693389,14.362088515997485,0.012597291428585523,17.45450099544238,2.09,bF294082,bF,B,g
661428059941,2459530.2635729,5.83714112613774,0.08911418142570285,14.484565138551995,0.016594294807499927,17.277773556040106,2.30,bn337928,bn,G,g
661428059941,2459531.5093043,5.846819784165731,0.09317166825627358,14.48276635269183,0.01732113459811756,17.229430932234514,1.54,bF295993,bF,G,g
661428059941,2459629.8878866,5.322162409919352,0.10003260863060233,14.584845314154753,0.02042987191352149,17.152286625445715,1.43,bF321221,bF,G,g
661428059941,2459631.8982578,6.6287534240665416,0.19828354900656228,14.346485961131128,0.0325137447357402,16.409423902480185,1.95,bF321929,bF,G,g
661428059941,2459633.638641,6.003722262241038,0.14687521429205103,14.454014139356017,0.02659133202424074,16.735269328304145,1.46,bn355573,bn,G,g
661428059941,2459647.6414642,5.652375061064412,0.061506900791109674,14.519488193363228,0.01182782922658155,17.680331000565836,1.97,bn358891,bn,G,g
661428059941,2459648.6432641,6.57928067192628,0.06524089797797128,14.354619587825683,0.010778384914305675,17.61634078630815,1.53,bn359239,bn,G,g
661428059941,2459649.871556,5.190737997316333,0.050779088227199176,14.611992851275339,0.010633297451163414,17.888428365049243,1.54,bj487537,bj,G,g
661428059941,2459649.872808,5.146647617197489,0.05515225943172869,14.621254537748541,0.011647991573709021,17.798732339055967,1.49,bj487538,bj,G,g
661428059941,2459655.8394741,6.631410302952859,0.09699041007836634,14.346050873043755,0.015897728230432253,17.185818622579156,2.01,bF329926,bF,G,g
661428059941,2459656.8829427,5.715928155214814,0.0896781749360943,14.507348718761426,0.017053446869432703,17.270923708350466,1.96,bj490147,bj,G,g
661428059941,2459656.8852626,6.003589852992064,0.08405238306454085,14.454038085017473,0.015217776060132714,17.34126553362724,1.44,bF330307,bF,G,g
661428059941,2459659.866157,6.8000844821219495,0.07312647747676575,14.318779851585951,0.011688869721273957,17.49245397684397,1.48,bF331393,bF,G,g
661428059941,2459660.8348369,5.1443715159604375,0.08478146745307097,14.621734810018388,0.01791351357203145,17.331888288066924,1.42,bF331735,bF,G,g
661428059941,2459660.8361275,5.2745369681974195,0.09700506778347684,14.594604770880705,0.019990435502631604,17.185654552763477,1.49,bF331736,bF,G,g
661428059941,2459661.5948974,5.638598003591847,0.10880854983448078,14.522137789182981,0.020975101042533396,17.060983055940074,1.62,bn361554,bn,G,g
661428059941,2459666.555532,5.353006211417681,0.05978559193679294,14.57857125397737,0.012139783982152546,17.711149277569863,1.53,bn361992,bn,G,g
661428059941,2459668.7949734,5.259699704474854,0.04915539930242581,14.597663248785917,0.01015833314685357,17.923712540586294,1.43,bF333993,bF,G,g
661428059941,2459669.8141172,5.612327138596516,0.03602739295841343,14.527208177748118,0.006977535124083797,18.261058520161544,1.60,bj495016,bj,G,g
661428059941,2459669.8220967,5.5552518149114825,0.04852003204307808,14.538306247461822,0.009493568792444677,17.937837913925375,1.41,bF334393,bF,G,g
661428059941,2459670.8291562,6.351116471265563,0.052095666832928975,14.39294042925358,0.008915869371093028,17.860636607838774,1.53,bj495422,bj,G,g
661428059941,2459672.7936207,5.195730250748516,0.05095525609594545,14.61094913351053,0.010659935227083112,17.88466813981423,1.48,bF335514,bF,G,g
661428059941,2459673.784131,5.6344831322695885,0.02942238502572659,14.522930414538386,0.005675916057974115,18.48094592537765,1.49,bj496564,bj,G,g
661428059941,2459674.8234758,6.6971109348088556,0.05076021479712368,14.335346890032007,0.00823849971363621,17.88883198347022,1.44,bF336307,bF,G,g
661428059941,2459674.8456792,6.053024819155159,0.033367097925251395,14.445134485658775,0.005991811661929107,18.344344521674916,1.52,bj497013,bj,G,g
661428059941,2459676.7853347,5.156308292676617,0.04944438033277223,14.61921843310132,0.010422939943755486,17.917348265398683,1.56,bj497781,bj,G,g
661428059941,2459676.8280392,5.284380040637453,0.05017017575840914,14.59258051343064,0.010319621094251004,17.90152655526639,1.50,bF337091,bF,G,g
661428059941,2459677.8897484,5.114142997872122,0.04871219017456869,14.628133454081793,0.010353256219169993,17.93354647005505,1.56,bj498261,bj,G,g
661428059941,2459678.8168036,6.742720560374014,0.05207362923676992,14.327977718494127,0.00839450046946523,17.86109599495716,1.49,bF337866,bF,G,g
661428059941,2459678.8644842,5.7841510089437165,0.04407813946038132,14.494466565484235,0.008283155311558462,18.042082474824173,1.47,bj498657,bj,G,g
661428059941,2459679.8620554,6.625788352534654,0.04854708843022295,14.346971724519985,0.007964120127756696,17.93723263997245,1.56,bj499064,bj,G,g
661428059941,2459681.9780085,6.283515645353847,0.0672754323331277,14.404558870357159,0.011637668154989492,17.5829993680473,1.45,br432284,br,G,g
661428059941,2459685.7509665,6.368884115633839,0.09303695662293975,14.38990725528814,0.015878311636386346,17.231001872604477,1.52,bF340552,bF,G,g
661428059941,2459693.7157053,6.6104339276664925,0.05297159201987013,14.34949070041923,0.008710141882202807,17.84253304765828,1.56,bF343452,bF,G,g
661428059941,2459694.8808555,5.482409397075102,0.039505911968828224,14.552636964260799,0.007832543239962925,18.16098538229269,1.55,bj504674,bj,G,g
661428059941,2459695.7548401,5.985907972789243,0.0276032122966394,14.457240532976794,0.005012354310018115,18.55024154744527,1.55,bF344229,bF,G,g
661428059941,2459695.8051052,6.363854116029145,0.04796530887012234,14.390765083803178,0.008192551925772722,17.950322497862633,1.53,bj505018,bj,G,g
661428059941,2459697.5577556,5.633022472944544,0.04381388605326221,14.523211912640356,0.00845439360788386,18.048611175333,1.41,bn367395,bn,G,g
661428059941,2459700.5027072,6.200074375372337,0.0415278259277317,14.419073374093026,0.007280387055531825,18.106792622838213,1.54,bn368757,bn,G,g
661428059941,2459703.4878276,6.6141907237447235,0.05457140705638029,14.348873837599562,0.008968103472956747,17.810227732255363,1.48,bn369932,bn,G,g
661428059941,2459709.4585076,5.056702549359171,0.0519005376882702,14.640397102632,0.011156208491872247,17.864710968562893,1.47,bn370648,bn,G,g
661428059941,2459709.4597605,4.8957834515580165,0.0848765270678436,14.675510122249582,0.01884419430553058,17.3306716088711,1.52,bn370746,bn,G,g
661428059941,2459709.7024265,6.558293258447316,0.05306610547172204,14.358088540946465,0.008795054925531154,17.840597571764057,1.44,bF349026,bF,G,g
661428059941,2459712.4360281,5.460952330734916,0.10224161379021077,14.556894658415054,0.020350331255766012,17.128571371919765,1.50,bn371870,bn,G,g
661428059941,2459712.4372567,4.732198033495404,0.17900391301596688,14.712408345444754,0.04111608797694628,16.520484299597655,1.53,bn371871,bn,G,g
661428059941,2459712.4385201,5.928975291836036,0.21825182134480012,14.467616521062098,0.040012013698021424,16.30524591982582,1.52,bn371872,bn,G,g
661428059941,2459713.9215477,4.715466489741915,0.41523561959896776,14.716253965018067,0.09571546436886873,15.606904109096929,1.46,br441184,br,B,g
661428059941,2459715.4265229,5.666172854707218,0.2727864606363973,14.51684107438011,0.05232932881398791,16.063083584098592,1.55,bn373024,bn,G,g
661428059941,2459721.8255567,5.052581603986817,0.06560710406804979,14.641282281002407,0.014113986715803791,17.610263440956228,1.53,bj514616,bj,G,g
661428059941,2459722.7602463,6.7522959765810935,0.05018422680262137,14.326436945606902,0.008078448101317446,17.90122251823112,1.48,bF353731,bF,G,g
661428059941,2459723.850437,6.919627436161937,0.058346292865732834,14.299858842345106,0.009165216499703093,17.73760744245536,1.45,bF354184,bF,G,g
661428059941,2459724.8178817,5.793834206330217,0.051761732345493354,14.492650463591524,0.009710797814679928,17.867618604602267,1.48,bj515867,bj,B,g
661428059941,2459724.8461831,6.4559742821091195,0.0663669635637092,14.375161143105755,0.011173836933258354,17.59776074104855,1.48,bF354590,bF,G,g
661428059941,2459725.8236928,5.144814861158082,0.046996615226860106,14.621641244615848,0.009929079820960054,17.972474160285408,1.60,bj516301,bj,G,g
