# "asas_sn_id":661427853095,"ra_deg":284.32705,"dec_deg":-33.85337,"name":"ASASSN-V J185718.42-335111.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853095,2458578.8296366,3.934578638157518,0.04797071505128326,14.912820047965985,0.013252265711964233,17.950200131177372,1.43,bk198965,bk,G,g
661427853095,2458579.8302754,4.414224722621391,0.05167283338352738,14.787929525348325,0.012723893044033843,17.869484921624203,1.48,bk199385,bk,G,g
661427853095,2458580.8907394,3.383951120711534,0.0422140828591852,15.076505419106027,0.013559555394340126,18.088997215807204,1.53,bk199854,bk,G,g
661427853095,2458581.7973249,3.593253900543467,0.03180690037078921,15.011345858070278,0.009621562725947948,18.396337240108252,1.51,bG064323,bG,G,g
661427853095,2458582.7799111,4.111705272410028,0.04363728460448454,14.865010680243023,0.011535805207173667,18.05299631611402,1.50,bk200609,bk,G,g
661427853095,2458583.9111547,3.9153781137053096,0.04065647263606179,14.918131350124678,0.011286730629664532,18.12981637029773,1.45,bk201136,bk,G,g
661427853095,2458585.5125724,4.554747012453726,0.04764870424312737,14.753904973151624,0.011371009122542885,17.957512874069867,1.50,bo126511,bo,G,g
661427853095,2458585.8640672,3.446351050641059,0.05095567801385628,15.056666839102364,0.016071086700960944,17.884659149776894,1.54,bk201946,bk,G,g
661427853095,2458586.7451406,4.013656475508521,0.04891111598779211,14.891215124907678,0.013245841250460754,17.92912168124388,1.47,bk202275,bk,G,g
661427853095,2458587.8854011,3.9596773454889798,0.04507921536905963,14.90591612513428,0.012374530262195215,18.01769974073623,1.45,bG066518,bG,B,g
661427853095,2458588.7608485,3.41813430408032,0.05249228225333216,15.065592815133284,0.016692389315457943,17.85240197298339,1.55,bk203141,bk,G,g
661427853095,2458589.7614701,3.570930123079939,0.06678992294835405,15.018112242570167,0.02033020524987245,17.590863255330277,1.51,bk203570,bk,G,g
661427853095,2458592.7471517,3.550135351754545,0.13018858162485877,15.02445334429271,0.039860262731439444,16.866208372727634,2.28,bk204821,bk,B,g
661427853095,2458593.8887965,3.19814447478723,0.10719271452666439,15.137820424987448,0.03643169377000401,17.077227438824305,1.43,bk205327,bk,G,g
661427853095,2458594.8377808,3.502019552487148,0.08171951941117621,15.03926920601077,0.02536409727189592,17.371826101688246,1.47,bk205717,bk,G,g
661427853095,2458596.7372431,3.3311459729548054,0.08914454613749513,15.093581461854388,0.029087961496828636,17.277403665962808,1.54,bG069961,bG,G,g
661427853095,2458601.6780185,3.2567208536813235,0.14832954866784737,15.11811428459074,0.049506168177997266,16.724571423266067,1.44,bo130310,bo,G,g
661427853095,2458601.7269577,3.5581906250635846,0.0381031097539736,15.021992594562565,0.011639742782157257,18.20023955716932,1.49,bG071564,bG,G,g
661427853095,2458602.7052712,3.624301132118475,0.03161459643734086,15.002004935515208,0.009481467054486192,18.402921505483498,1.54,bk208603,bk,G,g
661427853095,2458603.9040292,3.433145182513472,0.038505990240035426,15.060835198606243,0.0121912517509054,18.188819870409443,1.46,bk209206,bk,G,g
661427853095,2458604.7053597,3.3590317294433136,0.03940612155408802,15.084530356755874,0.012751514206970436,18.16373137980634,1.56,bk209491,bk,G,g
661427853095,2458605.7027417,3.311880033512731,0.04598434718920455,15.099879129994576,0.015092027962802776,17.996115547793238,1.45,bk209933,bk,G,g
661427853095,2458606.8185143,3.415527942199134,0.0387890827222968,15.066421015735635,0.012344225300095928,18.180866837445596,2.13,bG073464,bG,G,g
661427853095,2458607.7656592,3.850588939310339,0.03707444709417024,14.936247724789105,0.010465493121708892,18.22995390408199,1.49,bG073847,bG,G,g
661427853095,2458607.8704872,3.304989797070069,0.03521820921791241,15.102140314530661,0.011582686950295438,18.285722438678036,1.63,bk210955,bk,G,g
661427853095,2458608.8878877,3.721771818463405,0.03640475414862275,14.973191264655918,0.010632136217446143,18.24974535522538,1.51,bk211412,bk,B,g
661427853095,2458613.4306198,3.745214624244391,0.02929454594444301,14.966373845929027,0.008502022169723619,18.48567368399699,1.53,bo132905,bo,G,g
661427853095,2458614.5126127,4.015631925767737,0.03397361417168628,14.890680876340877,0.009196022487519998,18.324786235632445,1.49,bo133411,bo,G,g
661427853095,2458617.4199925,3.8368873928453495,0.06452556487307405,14.94011798862285,0.018279526182726342,17.628311073552155,1.53,bo134564,bo,G,g
661427853095,2458618.6630994,3.2356850881249235,0.08789936468554385,15.125150003671363,0.029527838803696763,17.292676271157063,1.45,bk215256,bk,G,g
661427853095,2458619.6695155,3.7520954603422725,0.07214001549177847,14.96438092449887,0.020898471573001377,17.50720003332881,1.48,bG076081,bG,G,g
661427853095,2458620.4410464,3.3230186301165183,0.07538975630811764,15.096233682014944,0.02465992412704556,17.45935976271892,1.49,bo135777,bo,G,g
661427853095,2458620.69251,4.996028494451569,0.09153982203166823,14.653503355599149,0.01991578043773418,17.248615452060047,1.57,bG076504,bG,G,g
661427853095,2458620.8191373,3.7260702221530884,0.07462828060613858,14.971938033719692,0.021770307985271086,17.47038202185817,1.49,bk215832,bk,B,g
661427853095,2458627.4931836,4.4788334667648035,0.07704484867213895,14.7721533355664,0.01869781525747974,17.43578159524197,1.44,bo138049,bo,G,g
661427853095,2458628.4192907,3.160111601983761,0.08470378486097649,15.150809571377156,0.02913483540037955,17.3328835700454,1.50,bo138429,bo,G,g
661427853095,2458631.6649454,3.4869967979304612,0.0389611174302015,15.04393675086105,0.012144846450715372,18.176062100858292,1.54,bG079979,bG,G,g
661427853095,2458635.8424847,3.0080758162308134,0.04479531567663431,15.204343676994744,0.01618661346743951,18.024559107817055,1.50,bk220281,bk,G,g
661427853095,2458636.8920378,3.361262727811193,0.04468019421368822,15.083809472929977,0.014448566632803646,18.027352980897838,1.51,bG081050,bG,G,g
661427853095,2458638.6657974,2.9944935724649855,0.058354571144072324,15.20925715920919,0.021181839313859856,17.73745340715155,1.48,bk221520,bk,B,g
661427853095,2458639.7190672,3.550325633216587,0.0689563842875153,15.024395152163237,0.021111469583413273,17.556204408241477,1.43,bG082243,bG,B,g
661427853095,2458640.8490067,3.2054850116140066,0.04672502586759876,15.13533124596702,0.015844114513467508,17.97876673523677,1.47,bk222588,bk,B,g
661427853095,2458641.7476348,3.6977685919789964,0.03264767832054892,14.980216298958233,0.009596762476466899,18.368009854797677,1.50,bk222968,bk,G,g
661427853095,2458642.7248493,5.340849771411296,0.06319343168853087,14.581039716754951,0.01286097075274488,17.650960761055433,1.53,bk223409,bk,G,g
661427853095,2458643.7249599,3.3362015155591376,0.04487737968867179,15.091934933995553,0.01462134715294308,18.022571883200072,1.48,bG084015,bG,G,g
661427853095,2458644.7707004,3.3480598119053324,0.03832150670156017,15.088082602512321,0.012441179062576553,18.19403417127472,1.47,bG084493,bG,G,g
661427853095,2458645.7105133,3.9011740718009813,0.049166064331083524,14.922077299478925,0.013698792540227666,17.923476998775666,1.43,bG084890,bG,G,g
661427853095,2458646.7558454,4.743170119711343,0.0687558849083456,14.70989386867124,0.01575626756428029,17.5593659215922,1.59,bG085365,bG,G,g
661427853095,2458647.6018057,3.527477721494744,0.08801103219211608,15.031404923383135,0.027119707898729434,17.291297825389012,1.44,bG085692,bG,G,g
661427853095,2458648.5839979,3.2865146700071106,0.05561744296859951,15.108226684332532,0.018394484256795535,17.789613066076292,1.55,bk226062,bk,G,g
661427853095,2458650.5766624,3.484033415278965,0.13397347936403187,15.044859843123941,0.04179734513917033,16.835093520488716,1.49,bG086635,bG,G,g
661427853095,2458655.3051442,4.140630475221052,0.15354170569577655,14.857399436712855,0.04030621891127939,16.68707470924777,2.05,bo145714,bo,B,g
661427853095,2458655.5638778,3.3738159144682225,0.19260784221880276,15.079762166062396,0.06205328196480086,16.440955696747437,1.43,bG088703,bG,B,g
661427853095,2458657.6824245,3.439928946546972,0.05528293206756946,15.058691942046183,0.017468425797580758,17.796162939284205,1.52,bk229789,bk,G,g
661427853095,2458658.411655,4.027182599871208,0.034404306557107016,14.887562317869696,0.009285892670810543,18.311108589539195,1.51,bo146242,bo,G,g
661427853095,2458659.8293672,4.09702266505948,0.047962980495196615,14.868894706002598,0.012724770818553378,17.950375203919883,1.53,bG090223,bG,G,g
661427853095,2458660.7114216,3.8950393386727615,0.02477383400742659,14.923786001611074,0.00691342964767867,18.667657553050113,1.42,bG090390,bG,G,g
661427853095,2458662.8405224,3.5359086109508526,0.042999302492022835,15.028813042991192,0.01321820709086972,18.06898708448871,1.49,bG090933,bG,G,g
661427853095,2458666.8487848,3.377076811848779,0.03907927171646778,15.078713275266777,0.012578176814928862,18.172774457478525,1.53,bk231366,bk,G,g
661427853095,2458667.7843293,3.820321970567663,0.040017978497097345,14.944815707052449,0.011385899683154949,18.147002745127587,1.41,bk231710,bk,G,g
661427853095,2458668.5237414,3.750195013409503,99.99,14.964930992265904,99.99,99.99,1.43,bG091654,bG,G,g
661427853095,2458669.3742952,4.3308878663465755,0.04226722040391214,14.808623274050536,0.010608132164034428,18.087631390197945,1.43,bo147806,bo,G,g
661427853095,2458669.6297508,3.4536922167526183,0.03596200024866743,15.05435654262131,0.01131807012665054,18.263031012187476,1.50,bG092159,bG,G,g
661427853095,2458673.4197226,3.982787709222957,0.04003766979141953,14.899597726689569,0.010926820476583181,18.14646862787159,1.45,bo148372,bo,G,g
661427853095,2458674.3760218,3.8280769331519897,0.036847295537696494,14.942613979178233,0.01046254004100449,18.236626567260966,1.50,bo148667,bo,G,g
661427853095,2458674.5634296,3.4394729330091955,0.03509278992694503,15.058835882004109,0.011090169226522064,18.289595869892562,1.98,bk234184,bk,G,g
661427853095,2458674.8580187,3.3691575168815127,0.044936773987194464,15.081262332649793,0.014497487667631688,18.02113588348236,1.53,bG094034,bG,G,g
661427853095,2458675.3605536,3.4465134352619367,0.04432374331084361,15.056615682761665,0.013978759335940632,18.03604953366465,1.47,bo149044,bo,G,g
661427853095,2458676.5516943,3.8466856846071376,0.04337703255591124,14.937348869159802,0.01225703171408288,18.059491015452945,1.48,bG094616,bG,G,g
661427853095,2458676.6484215,3.6788076564162826,0.06582152685597246,14.985797918089537,0.01944791480526123,17.606720730530174,1.49,bk235057,bk,G,g
661427853095,2458677.8033632,4.058120565455639,0.09055306240442502,14.879253258186601,0.024254390710269344,17.260382755798393,1.99,bk235430,bk,B,g
661427853095,2458678.6712912,3.450882620250513,0.09125853702958378,15.055240154106006,0.028744548251680938,17.25195685570538,1.47,bk235748,bk,G,g
661427853095,2458683.6420785,3.622015392353717,0.06326249857546608,15.002689893311679,0.018984895965179823,17.64977476009849,1.50,bG097441,bG,G,g
661427853095,2458684.6324902,4.175973959862831,0.051991877929930354,14.848171167605111,0.013532869538118204,17.86280185070701,1.49,bG097871,bG,G,g
661427853095,2458688.7348137,3.89418969796906,0.04752820283683652,14.924022863480808,0.013266197603825657,17.96026212939775,1.51,bG098913,bG,G,g
661427853095,2458691.4257066,4.745127143984208,0.05243239456519362,14.709445988071018,0.012010580853516159,17.853641380914176,1.51,bo152832,bo,G,g
661427853095,2458692.7173264,3.799264151797585,0.038849228809007895,14.9508168976874,0.011114631921159614,18.179184606194227,1.48,bk240900,bk,G,g
661427853095,2458694.5502807,3.3006351620982786,0.04097690677281755,15.103571817397237,0.013494407551877183,18.121292682245503,1.54,bk241619,bk,G,g
661427853095,2458698.8033964,5.152658858361816,0.06460158369905093,14.619987146992816,0.013627743393569909,17.62703269945261,1.57,bG102804,bG,G,g
661427853095,2458699.4793942,4.037819171782644,0.03573089195073094,14.884698457887644,0.00961854020229855,18.270030967350472,1.42,bo154790,bo,G,g
661427853095,2458699.7999759,3.3332862441897766,0.04590073584530162,15.092884097106129,0.014967842700770803,17.998091491771554,1.47,bG103224,bG,G,g
661427853095,2458702.2809742,4.318418731371916,0.04886856817843037,14.811753744802129,0.012300337737911579,17.930066574866043,1.57,bo155359,bo,G,g
661427853095,2458702.7815302,5.107736764188464,0.0617188516904515,14.629494354604798,0.013134135813250987,17.67659601843183,1.49,bG104278,bG,G,g
661427853095,2458704.4765598,5.263917829201045,0.07494702572591791,14.596792869192205,0.015475955560290622,17.465754605087575,1.47,bk245802,bk,G,g
661427853095,2458704.7860002,3.3970881586208947,0.04646917034262954,15.072298578550061,0.014868606702345084,17.984728314731477,1.44,bG105117,bG,G,g
661427853095,2458705.3899914,3.2578138360658104,0.06721230399798414,15.117749963694882,0.022425115690449197,17.584018653908082,1.54,bo155968,bo,G,g
661427853095,2458705.7831351,3.863622603356689,0.05091369978326669,14.932578876891185,0.014323598266872652,17.88555396799073,1.46,bG105533,bG,G,g
661427853095,2458712.5133858,4.248969848553375,0.12817270596192842,14.829356499108545,0.0327886908168348,16.88315172851903,1.50,bk249042,bk,B,g
661427853095,2458712.6261676,3.5158830840522484,0.06394459822250653,15.034979560370036,0.019768859318221,17.63813095407492,1.45,bG108129,bG,G,g
661427853095,2458713.5682943,4.397040535532342,0.08885233597276544,14.792164448978433,0.021964461159023892,17.28096848616075,1.47,bG108511,bG,G,g
661427853095,2458715.5415462,3.2168110790608115,0.039182393743908125,15.131501732640494,0.013239682832019466,18.16991320010969,1.60,bk250343,bk,G,g
661427853095,2458716.3127026,3.4402358911981556,0.04218942954158492,15.05859506619256,0.013329921853907507,18.089631478517035,1.50,bo159252,bo,G,g
661427853095,2458716.545776,3.582851466513187,0.027228116841835192,15.014493612061495,0.00826039802445684,18.56509659746804,1.54,bk250787,bk,G,g
661427853095,2458717.5690627,4.444931884801308,0.04648783707503714,14.780402846970297,0.011368061198651304,17.984292260515986,1.42,bk251245,bk,G,g
661427853095,2458717.754203,3.5934047929561626,0.04461441360657605,15.011300265434674,0.013495258849849938,18.028952638511562,1.58,bG110328,bG,G,g
661427853095,2458718.5745936,3.9576212236097423,0.03404876866823451,14.90648005637835,0.009351458633873029,18.322387084422267,1.50,bG110604,bG,G,g
661427853095,2458719.6892425,3.268197806841571,0.04862067402518545,15.11429478673472,0.016170550819291196,17.935588173580427,1.43,bG111104,bG,G,g
661427853095,2458719.7424509,4.890889752754597,0.06004230329540832,14.676595938910255,0.013343865113791613,17.706497251560602,1.42,bk252244,bk,G,g
661427853095,2458721.7342997,3.5038085138764568,0.04175301606759917,15.03871471333036,0.012952680757871987,18.100920979904828,1.44,bG111730,bG,G,g
661427853095,2458722.6643039,4.857381414021443,0.06400842504523332,14.684060105466436,0.014323432549136756,17.637047758129295,1.44,bk253360,bk,G,g
661427853095,2458723.7156125,5.342104974668215,0.06809257080725739,14.58078457767423,0.013854775275270351,17.569891283694616,1.53,bG112530,bG,G,g
661427853095,2458725.7083395,3.4918850857473718,0.0406855918351187,15.042415764543035,0.012664640530841922,18.12903901677896,1.41,bG113363,bG,G,g
661427853095,2458727.4661669,3.2573903467992738,0.04102684209544221,15.117891109733211,0.013690220954274347,18.119970386737812,1.47,bo162328,bo,G,g
661427853095,2458727.7235994,5.177112098326894,0.06353206952255308,14.614846700479642,0.01333882597006933,17.64515810526261,1.48,bG114140,bG,G,g
661427853095,2458728.7025483,3.3479172935790085,0.045321712331653566,15.088128820503906,0.014714440792715194,18.011874836721738,1.54,bG114526,bG,G,g
661427853095,2458729.6986602,3.3896388527903425,0.05856662304611148,15.074682049780021,0.01878057682275027,17.733515153161616,1.49,bG114928,bG,B,g
661427853095,2458730.3214434,3.250972278919589,0.05036834599365232,15.120032456588348,0.01684056259784784,17.897246387346545,1.46,bo163492,bo,G,g
661427853095,2458730.7023731,3.7948497495569926,0.03476256769517512,14.952079158679815,0.00995702126891312,18.299860992442163,1.50,bG115321,bG,G,g
661427853095,2458740.4929981,7.596048102402236,0.595073224473949,14.198596356612372,0.08515200450741446,15.216214587758115,1.49,bk259328,bk,B,g
661427853095,2458741.5488706,3.621976267895981,0.06936519302794136,15.002701621331875,0.020816522077107057,17.54978661354474,1.57,bG118060,bG,G,g
661427853095,2458742.4245124,4.5647726718950326,0.15918918068032945,14.75151773650012,0.03790587846710009,16.647856742675867,1.52,bo166148,bo,G,g
661427853095,2458742.6797808,3.5913495334489633,0.09439688816947228,15.011921433429187,0.028570127266100424,17.215246416827895,1.52,bG118546,bG,G,g
661427853095,2458743.4247787,3.0237656672226865,0.10903549867328395,15.198695293251163,0.039195116099344236,17.05872082603984,1.46,bo166557,bo,G,g
661427853095,2458743.4829244,3.497122548794345,0.04520352919944134,15.040788493659099,0.014049913945937445,18.014709753837998,1.54,bk260533,bk,G,g
