# "asas_sn_id":661428069706,"ra_deg":246.47304,"dec_deg":-30.02811,"name":"SSS_J162553.5-300141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069706,2458534.5425358,0.8546553612361052,0.19789150190529142,16.411572749914093,99.999,16.411572749914093,1.98,bm111687,bm,B,g
661428069706,2458535.897835,1.1829012571898574,0.1377048500081834,16.21769438887676,0.1265356545034764,16.805267520155393,1.46,bi183051,bi,G,g
661428069706,2458536.8858352,2.0721162988409976,0.07074311459462512,15.609030305256246,0.037109253867544094,17.528430170176716,1.41,bE047873,bE,G,g
661428069706,2458543.5973757,0.8522437262770369,0.04463498588841915,16.573656090059366,0.056927716231002415,18.028452106928526,1.39,bm114275,bm,G,g
661428069706,2458543.9035039,1.3204939406768934,0.07761827185497588,16.098224590508604,0.06389100638783653,17.42773068871881,1.45,bE050425,bE,G,g
661428069706,2458544.625193,1.0314809141648662,0.05901888756421889,16.366412631062303,0.06219307004401116,17.725163063174588,1.47,bm114660,bm,G,g
661428069706,2458545.6411325,1.2973897304755952,0.05535307993395231,16.117389482437748,0.046374955666175305,17.794786134624555,1.46,bm114979,bm,G,g
661428069706,2458545.9891566,1.8661647220253978,0.05999537216846963,15.722690684113283,0.03494458998341137,17.707346232116862,1.51,bq140744,bq,G,g
661428069706,2458546.599514,1.784543729756047,0.04860371318613296,15.771247635558282,0.02960427483367272,17.935966987944546,1.52,bm115303,bm,G,g
661428069706,2458546.8486585,0.9485930067117263,0.03120709502318502,16.457365825808704,0.03575901911565758,18.417007253069386,1.40,bi186996,bi,G,g
661428069706,2458547.8634217,1.1307640502407295,0.025637597529815263,16.266635640403585,0.024644357795795768,18.630447297666656,1.38,bi187392,bi,G,g
661428069706,2458548.494508,1.1542068791341518,0.0305076559481299,16.244356476286033,0.028730114328091066,18.441618511534852,1.50,bm115598,bm,G,g
661428069706,2458548.8663,1.7474846875733117,0.04197028061563211,15.794032175016977,0.02610602001768262,18.095285929096498,1.46,bi187780,bi,G,g
661428069706,2458549.504258,1.3781096790652252,0.04087594256603789,16.05185616486032,0.03224008439192316,18.123971160787573,1.57,bm115954,bm,G,g
661428069706,2458549.7883694,0.8205585881841733,0.040003284093240325,16.614791634078507,0.05299052518888675,18.14740149530817,1.53,bi188103,bi,G,g
661428069706,2458550.8029321,1.042452178515299,0.03263393274285121,16.354925269122862,0.03402713981120784,18.368467076099027,1.47,bi188502,bi,G,g
661428069706,2458551.8110485,1.3938703423755352,0.03418964559735677,16.03950967821032,0.026661488610670334,18.31790411390449,1.47,bE053155,bE,G,g
661428069706,2458553.7788803,0.9101115862964737,0.03604111012662659,16.502329014166754,0.043044303899339095,18.260645212663867,1.41,bi189653,bi,G,g
661428069706,2458554.486104,1.2733122037556739,0.04401979094771531,16.13772836855955,0.03757727187023286,18.04352067210452,1.50,bm116447,bm,G,g
661428069706,2458554.7523089,1.1346769159930858,0.030071094479636327,16.262885073251677,0.028806413349712876,18.45726752358061,1.47,bE054247,bE,G,g
661428069706,2458555.5521277,0.855207382517855,0.042909731366930354,16.569887019198198,0.0545376633887808,18.07125112225715,1.48,bm116896,bm,G,g
661428069706,2458555.7659674,1.3714630895544389,0.03700392975922152,16.05710531266152,0.02932755761938131,18.232020991672066,1.44,bi190428,bi,G,g
661428069706,2458556.8067326,1.8476735322696751,0.04850838753286162,15.733502528203749,0.02853670156931026,17.93809851523053,1.36,bi190854,bi,G,g
661428069706,2458557.5439978,1.1359024213921562,0.03731079018159369,16.261713058965988,0.03570307268948271,18.22305449447721,1.42,bm117682,bm,G,g
661428069706,2458558.816258,0.9832709538252071,0.03110927227178977,16.41838259693806,0.0343897338275196,18.420415981616635,1.46,bi191653,bi,G,g
661428069706,2458560.7594888,1.2698903041150913,0.05411142810970085,16.140650104095254,0.046316417641634994,17.819418121464818,1.37,bi192404,bi,G,g
661428069706,2458562.9004538,0.8925056389339192,0.05861596268205755,16.523538200517315,0.0713866670818841,17.73260085635021,1.46,bE057438,bE,G,g
661428069706,2458563.5963772,1.3585370160949861,0.09795206142970848,16.067386931910555,0.07837079941689969,17.17510666073968,1.55,bm119588,bm,G,g
661428069706,2458563.7407981,1.2371421688412088,0.10740548367025429,16.169016596339127,0.0943667541906521,17.075074473514356,1.55,bE057710,bE,G,g
661428069706,2458564.7911175,1.778560463408248,0.09494290524364685,15.77489403748784,0.05802378506136518,17.20898431905596,1.35,bi194049,bi,G,g
661428069706,2458565.8518357,0.8132265523894593,0.08902172324402056,16.624536746777075,0.11898620670000432,17.27890061916058,1.47,bi194506,bi,G,g
661428069706,2458570.4493702,1.9307943757042385,0.1285122877300002,15.685725559599678,0.0723470458736911,16.880278974410064,1.52,bm121789,bm,B,g
661428069706,2458571.4385179,0.869799578669944,0.04162292210651057,16.551517639888356,0.052014633884617266,18.10430919576893,1.55,bm122162,bm,B,g
661428069706,2458571.9048594,0.8536874625027504,0.0482650387035835,16.571818364042137,0.06145340173680085,17.943558964478058,1.49,bq146833,bq,G,g
661428069706,2458572.5117697,0.78631666554611,0.039626386136782224,16.661071921295346,0.05477711554595396,18.157679443502165,1.43,bm122480,bm,G,g
661428069706,2458573.8265085,1.3400417125350725,0.04681496440159271,16.082269829277195,0.03797331858799478,17.976678867740297,1.42,bi197523,bi,G,g
661428069706,2458575.6851098,1.283272700993908,0.03824815959767899,16.129268233191638,0.03239692271721882,18.196114254273763,1.41,bE062177,bE,G,g
661428069706,2458576.6838468,1.4430081914449493,0.04159824670067335,16.001893631192218,0.03133418494245265,18.10495304594921,1.49,bE062578,bE,G,g
661428069706,2458577.68813,0.9538459752669324,0.03608426718455918,16.45136999341545,0.041119877386343914,18.259345886750374,1.52,bE062938,bE,G,g
661428069706,2458578.7189829,1.0298189106310371,0.03515653272555588,16.368163465927218,0.03710712838275823,18.287625519699134,1.48,bE063298,bE,G,g
661428069706,2458579.7224927,1.1843046198660703,0.043661120997456206,16.216407063714858,0.04007224105905555,18.052403406419852,1.46,bi199393,bi,G,g
661428069706,2458581.6701029,0.9759959864469954,0.05192537591781232,16.42644554294006,0.05782874804955694,17.864191488123883,1.43,bE064471,bE,G,g
661428069706,2458582.8687827,0.7621813709565048,0.04718430326943138,16.694919798156125,0.06729013344692757,17.968146745007665,1.44,bq150367,bq,G,g
661428069706,2458584.4094269,0.9495939709664629,0.038535952507861515,16.456220750803393,0.044110331552777736,18.187975366248846,1.48,bm126098,bm,G,g
661428069706,2458585.8959619,1.3579666728914002,0.051329530708739086,16.067842843144454,0.04108566820927778,17.876722377321386,1.45,bq151199,bq,G,g
661428069706,2458586.7676202,0.9087328509046626,0.03248263634078371,16.50397505182426,0.03885323764706675,18.373512436420924,1.42,bi202388,bi,G,g
661428069706,2458587.7230096,0.971734700955309,0.03536393885231278,16.43119634278006,0.039557158895443256,18.281239034040105,1.41,bi202779,bi,G,g
661428069706,2458588.7051119,1.8388775127909907,0.0649473766332329,15.738683617417879,0.03839025389689673,17.62123657729679,1.42,bi203191,bi,G,g
661428069706,2458591.6365493,1.2881280182008559,0.10122476339723907,16.125168055492562,0.08541613502810486,17.139423685637883,1.55,bE068223,bE,G,g
661428069706,2458592.4097006,1.3088317410583068,0.13149917849536838,16.107856075475194,0.10920723052858108,16.855333012192244,1.43,bm128146,bm,G,g
661428069706,2458598.3711729,1.730480271433731,0.06690990444621749,15.804648991213664,0.0420277296466961,17.588914587278282,1.48,bm128878,bm,G,g
661428069706,2458600.6113545,1.9019612030472937,0.0496320822920022,15.702061487827013,0.0283643617169217,17.91323437091232,1.48,bm129927,bm,G,g
661428069706,2458601.6457889,0.8340718338019828,0.039803853494913694,16.597056983456568,0.05187210069117006,18.1528278137602,1.44,bE071755,bE,G,g
661428069706,2458602.6410005,0.9126592240373971,0.03631067259947471,16.49929400360217,0.043245190922560746,18.252554877377044,1.47,bE072177,bE,G,g
661428069706,2458603.6570274,0.9765967307349314,0.050998830015481916,16.42577745702736,0.056761925513182154,17.88374007921933,1.52,bE072616,bE,B,g
661428069706,2458604.8522394,0.928490974722396,0.05207277965532142,16.480621405801163,0.0609600405306676,17.86111370889175,1.44,bq155908,bq,G,g
661428069706,2458605.8076551,1.4143782560375482,0.0511173461055778,16.02365169456105,0.03928392739797541,17.88121986601654,1.46,bq156229,bq,G,g
661428069706,2458605.9270005,1.057381987393107,0.07596161391325608,16.33948585257576,0.07808622865650096,17.45115515301435,1.49,bE073670,bE,B,g
661428069706,2458607.6078591,1.1679818197685523,0.03784031513842229,16.231475415246344,0.035215254748162554,18.20775374994629,1.47,bE073985,bE,B,g
661428069706,2458608.6106846,1.8411789961455622,0.053593522696975406,15.737325592549286,0.03163941645022222,17.829859851153685,1.40,bE074415,bE,G,g
661428069706,2458612.7925852,1.0023284995247055,0.0499256310314979,16.397540424866364,0.054140923137834585,17.906831704412298,1.50,bq158302,bq,G,g
661428069706,2458613.8109666,1.3043551902317116,0.036997608253889695,16.111575945646784,0.03083116614361073,18.23220648747143,1.58,bi213243,bi,G,g
661428069706,2458614.6683022,0.9942629658965725,0.04079095130696144,16.40631246427217,0.04459382685652326,18.12623102683624,1.37,bi213557,bi,G,g
661428069706,2458616.3511753,1.2157602017812938,0.23365260419670433,16.18794581592962,0.20889828568234942,16.231214046800655,1.43,bm134238,bm,B,g
661428069706,2458617.382533,0.9407206639936141,0.07657614835501653,16.466413912533927,0.08847997822307156,17.442406815652696,1.42,bm134631,bm,G,g
661428069706,2458618.5662316,1.4025967215876576,0.049561291556735394,16.03273357365882,0.03840802438382235,17.914784072758465,1.42,bi215274,bi,G,g
661428069706,2458619.8028325,1.009844361555995,0.133985560782702,16.389429509919403,0.14421675721121227,16.83499561572195,1.57,bq161349,bq,G,g
661428069706,2458620.555207,2.1252426555288313,0.13744706944977164,15.581544312268532,0.07029737905161,16.807301900054235,1.54,bE076663,bE,G,g
661428069706,2458621.6051998,0.9590253667317421,0.1367609964701857,16.445490385674862,0.1550045099843451,16.812734970193265,1.42,bi216598,bi,G,g
661428069706,2458625.4347997,0.8062478766903898,0.08446064118217941,16.633894162531632,0.11386702206285981,17.33600467633228,1.51,bm137223,bm,G,g
661428069706,2458625.6705687,2.1181127496625987,0.08456473917470447,15.585192936284862,0.04339627093494221,17.33466732719124,1.50,bE078584,bE,G,g
661428069706,2458626.2772182,1.5637381484668522,0.04336856085786317,15.914655544265475,0.030145545856966095,18.059703084538043,1.50,bm137535,bm,G,g
661428069706,2458626.5495858,0.9173082507494601,0.04047063978908876,16.49377737279088,0.04795533652048214,18.1347904362259,1.42,bE078928,bE,G,g
661428069706,2458627.276888,1.0330788261499007,0.035556309111287064,16.364731971300596,0.03741066131567201,18.275348928657507,1.51,bm137974,bm,G,g
661428069706,2458628.273141,0.960178525591419,0.0485896942669198,16.444185650435976,0.05500527627423009,17.936280195365622,1.52,bm138409,bm,G,g
661428069706,2458629.2871646,1.0348987924971922,0.03967182648539941,16.362820921735036,0.04166740829173887,18.156435121961508,1.50,bm138838,bm,G,g
661428069706,2458630.8643719,1.198443495511733,0.07123085452150052,16.20352171569044,0.0646044992201622,17.520970225459806,1.53,bq162185,bq,G,g
661428069706,2458631.5557204,1.0590913745530623,0.03633738260757686,16.33773204460025,0.03729343469056535,18.25175650709583,1.56,bE080177,bE,G,g
661428069706,2458631.7480616,0.7340447983543874,0.04996155258308855,16.735759208580568,0.07398190892183441,17.906050796805076,1.52,bi219914,bi,B,g
661428069706,2458633.3422292,0.9170685765761659,0.035540443296969,16.494061090863305,0.042124348836994285,18.275833510265684,1.56,bm139431,bm,G,g
661428069706,2458633.8046432,1.0564157895743214,0.040175142988503804,16.340478413015838,0.04133659692908643,18.142747033571982,1.39,bq162891,bq,G,g
661428069706,2458635.6342551,0.8930075076033919,0.04073458194322302,16.52292784712968,0.049581575884318024,18.127732452619384,1.45,bE080696,bE,G,g
661428069706,2458636.6181391,1.1290265381526672,0.03094375818911402,16.26830524657121,0.029790725580117444,18.42620796491848,1.42,bi220740,bi,G,g
661428069706,2458637.2675164,0.9241477502587183,0.030768888070124793,16.485712095767802,0.036189498427194766,18.432361106583578,1.71,bm140266,bm,B,g
661428069706,2458638.2455161,1.4485633875917685,0.0363561093998649,15.997721861732746,0.027280483930318147,18.251197107450157,1.60,bm140635,bm,G,g
661428069706,2458638.8542382,1.1565844010112705,0.05408909412276483,16.242122295715387,0.050832860585267384,17.819866341455942,1.49,bE082192,bE,B,g
661428069706,2458641.2375083,1.1148730066881105,0.06594370568701562,16.282002121166258,0.06429247146011452,17.604707240085446,1.70,bm140988,bm,B,g
661428069706,2458641.5353168,1.259470792833564,0.04870414693370508,16.149595370660958,0.04203296372298441,17.933725759034463,1.51,bE083275,bE,B,g
661428069706,2458641.8130247,1.124226267295731,0.04197438417052488,16.272931301609557,0.04058287192477965,18.095179778738277,1.49,bq164047,bq,G,g
661428069706,2458642.2865273,1.1647667732664018,0.035169399278531806,16.234468189185186,0.03281996772988674,18.287228235734197,1.50,bm141466,bm,B,g
661428069706,2458642.5585043,1.0072178356210642,0.041453001570461515,16.39225710335314,0.044734722528907984,18.108750654305318,1.49,bE083736,bE,B,g
661428069706,2458642.8085355,1.36751424098861,0.06225571570198077,16.060235978094763,0.049483401466360884,17.66719253592327,1.48,bq164307,bq,G,g
661428069706,2458643.2413233,1.2473128258445245,0.03974491018545305,16.160127151978013,0.03463524822072111,18.154436811659377,1.48,bm141857,bm,G,g
661428069706,2458643.5437218,1.0375779126197424,0.045042452692207066,16.360013826893308,0.04718603500849924,18.018585533738406,1.46,bE084168,bE,G,g
661428069706,2458643.8117426,1.2997318143866707,0.03425646762256054,16.115431248337234,0.028648441533808622,18.315784165475698,1.42,bi224118,bi,G,g
661428069706,2458644.7589278,0.9503044303874295,0.03687387792400784,16.45540873732861,0.04217627615918041,18.235843577541115,1.44,bE084775,bE,G,g
661428069706,2458645.2558736,0.9384235372659079,0.030413763787948852,16.46906839205269,0.035227631860407074,18.444965189888958,1.56,bm142293,bm,G,g
661428069706,2458645.7300467,1.0751971261507511,0.03643824614913128,16.32134538502269,0.036836770048230966,18.248746948242257,1.40,bi224975,bi,G,g
661428069706,2458647.5902153,1.3839401621836318,0.04593951076816886,16.047272340252164,0.03608122099453928,17.997174696757444,1.43,bE085977,bE,G,g
661428069706,2458648.2262847,1.199635409139339,0.06977216143378344,16.20244243186663,0.06321862903387968,17.543435169042866,1.64,bm142853,bm,G,g
661428069706,2458648.7027094,1.0655147879083546,0.07591501780163318,16.33116691849776,0.07744268276126885,17.451821365932116,1.48,bE086504,bE,G,g
661428069706,2458652.7749334,1.204409537669907,0.09907313049215989,16.19813015724575,0.08941160124479122,17.162750896552133,1.97,bE087855,bE,G,g
661428069706,2458653.3202383,0.7613881319720237,0.17438750409232978,16.548852206656345,99.999,16.548852206656345,1.97,bm144979,bm,B,g
661428069706,2458653.672277,1.1110956564340304,0.08075039988997354,16.285686997717765,0.07899605518677576,17.384778907167185,1.53,bi228120,bi,G,g
661428069706,2458654.6409172,1.6286353674507303,0.07226757265993078,15.870505968033356,0.04823161217229589,17.505281941995364,1.42,bE088643,bE,G,g
661428069706,2458655.4545843,1.1267072214040015,0.06891230143267603,16.270537927658715,0.06648104675938843,17.556898726213525,1.36,bi228871,bi,B,g
661428069706,2458657.5677393,1.557205410952598,0.04029262391748119,15.919200861961468,0.02812495386738765,18.139576735861688,1.51,bE089922,bE,G,g
661428069706,2458659.7035364,0.8581407796729389,0.06276028238086243,16.566169270901167,0.07949476339542738,17.658428389030078,1.48,bq168481,bq,G,g
661428069706,2458660.7790671,0.7970213555183511,0.050067545262016115,16.64639072701176,0.06828078629665336,17.903749863686606,1.41,bi230762,bi,G,g
661428069706,2458669.7039,0.9776779955474445,0.03445119891949432,16.424576020547747,0.038301931226659404,18.30962976099559,1.57,bE092528,bE,G,g
661428069706,2458671.6870962,1.1801593243670743,0.06982725869527415,16.220214017104663,0.06431266750758316,17.542578129742353,1.43,bq169983,bq,B,g
661428069706,2458674.7076944,1.491243244133149,0.0732825651375424,15.96619439934959,0.05341513694657327,17.490138954689588,1.53,bq170541,bq,G,g
661428069706,2458674.756971,1.1018358486992035,0.03516940849526654,16.29477337672388,0.03469447647285029,18.287227951198734,1.42,bi234528,bi,G,g
661428069706,2458675.5495818,0.26590331686108504,0.164358671730321,16.613159054342795,99.999,16.613159054342795,1.50,bE094568,bE,B,g
