# "asas_sn_id":661427891033,"ra_deg":277.11971,"dec_deg":-33.08881,"name":"V2554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891033,2460029.803518,2.274457740042375,0.055968508202304104,15.507870942412916,0.02674718194648499,17.782781283256195,1.44,bk615397,bk,G,g
661427891033,2460030.7987954,4.3902471368860905,0.077412009580682,14.793843201423558,0.019166002744514184,17.43061975721487,1.39,bk615834,bk,G,g
661427891033,2460031.7610427,1.7641522469781785,0.049820009268367445,15.783725466821448,0.030695867706493782,17.909131101453788,1.39,bk616256,bk,G,g
661427891033,2460032.7737116,10.246295618636271,0.11244434268683705,13.873648418111685,0.01192841941763089,17.025296586328196,2.01,bG451080,bG,G,g
661427891033,2460033.8060884,2.748308410465861,0.05376060755753147,15.30240195501806,0.021262330957758674,17.826480191173726,2.20,bk617197,bk,G,g
661427891033,2460035.7529714,1.787869395751172,0.051761783280651924,15.769226146501973,0.03146919346986937,17.867617536204513,1.95,bk618069,bk,G,g
661427891033,2460036.7664534,2.3025645569070194,0.047890292127416405,15.494536083942315,0.022607255548922022,17.95202189590092,1.42,bk618535,bk,G,g
661427891033,2460039.5086955,3.8068740379460335,0.30727511550493825,14.94864435455022,0.0877346314685109,15.933822134950976,1.90,bo445782,bo,G,g
661427891033,2460040.827676,9.228537385263747,0.37713752730311745,13.987233432513428,0.04442005030496793,15.711391238199472,1.51,bG453802,bG,G,g
661427891033,2460043.7245457,10.982208410699286,0.39733979517369017,13.798341419505856,0.039326432859329824,15.654735452523642,1.35,bG454731,bG,G,g
661427891033,2460049.5672543,1.6476596875865956,0.12368773814451257,15.857896831830491,0.08159645747737204,16.921823992121375,1.40,bo448779,bo,G,g
661427891033,2460050.8735837,1.8508528257709664,0.06841129556815634,15.73163590643282,0.04017613007531074,17.56482107359257,1.40,bG457978,bG,G,g
661427891033,2460050.8876563,1.878898415725134,0.04916920632426822,15.715307371715092,0.028444746685399692,17.923407616228914,1.46,bk625179,bk,G,g
661427891033,2460051.8268477,10.16252470482014,0.23825846414293497,13.882561586378637,0.02548348948533212,16.21001976665236,1.46,bG458408,bG,B,g
661427891033,2460052.6671612,1.5944148764434067,0.12146510904306423,15.893562277708797,0.0828061092434241,16.94151175047891,1.48,bo450074,bo,G,g
661427891033,2460053.7177799,1.988489138772135,0.05173000852080953,15.653757564306892,0.028276880690449684,17.8682842365803,1.42,bk626496,bk,G,g
661427891033,2460054.8545616,10.109676153953181,0.15139937115230315,13.888222512435231,0.016277923383020483,16.702330433202654,1.41,bG459697,bG,G,g
661427891033,2460056.7660737,10.096826026629651,0.1439493067781733,13.889603439250473,0.015496616202922859,16.75711666701303,1.42,bG460179,bG,G,g
661427891033,2460056.7868736,1.6076015382709727,0.05110275955617141,15.884619589569766,0.03455239153241245,17.881529729615252,1.43,bk627597,bk,G,g
661427891033,2460057.7440074,1.8422141512676546,0.04571899736589402,15.736715337071141,0.0269754535975294,18.002398867459654,1.39,bk628033,bk,G,g
661427891033,2460059.7405435,9.960472659157112,0.09579662035180181,13.904365753031918,0.010453997999405183,17.199265142202343,1.45,bG461466,bG,G,g
661427891033,2460060.7194997,1.8916935666333323,0.05458221764721906,15.707938655091585,0.031362636364100444,17.81001266931194,1.42,bk629352,bk,G,g
661427891033,2460061.8710689,1.81591422757216,0.06213690287602288,15.752327293994451,0.03719344823464693,17.66926660474561,1.40,bk629934,bk,G,g
661427891033,2460062.8841156,2.320421262690424,0.036288759897782706,15.486148531333225,0.016998768659353878,18.253210293362407,1.41,bk630418,bk,G,g
661427891033,2460064.5437631,2.8764970836493555,0.08988773443543573,15.252905777156842,0.03396633347008183,17.268389525335696,1.41,bo451731,bo,G,g
661427891033,2460065.6821627,3.225071328664586,0.09603828253101154,15.128717311440942,0.03236810194115397,17.19652964921185,1.42,bk631597,bk,G,g
661427891033,2460066.6673226,9.787372420996968,0.19009924414050142,13.923400337163372,0.02111185763738919,16.45518963629938,1.44,bG464472,bG,G,g
661427891033,2460067.7154924,1.8288488934062053,0.10057210440261219,15.744621062624644,0.059773940416611306,17.14644676759494,1.36,bk632567,bk,G,g
661427891033,2460068.7598305,2.210512861436923,0.10289666669247154,15.538833007015278,0.050596494993427096,17.121637346074337,1.42,bk633069,bk,G,g
661427891033,2460068.7613258,8.547889913836112,0.25392151658313045,14.070418321390644,0.03228886324485439,16.14089185317874,1.42,bG465426,bG,G,g
661427891033,2460069.7962216,9.471758619904415,0.39357656587594436,13.958989067590213,0.04516591187021459,15.665067531440172,1.45,bG465912,bG,G,g
661427891033,2460069.8097379,2.740039722228417,0.1259257692711111,15.305673475249906,0.04995396054073732,16.90235407991624,1.94,bk633576,bk,G,g
661427891033,2460075.7468831,8.99670030631592,0.29962928070948447,14.014857487995746,0.03620038343864139,15.961179982154741,1.48,bG468626,bG,B,g
661427891033,2460076.8214457,1.9846697719442177,0.083519926168412,15.655844984525839,0.04574188095533591,17.34816535708675,1.39,bk636916,bk,B,g
661427891033,2460082.8304258,1.5999909796349814,0.06491972638032488,15.889771786745223,0.04410332362918229,17.62169890964132,1.48,bk639472,bk,G,g
661427891033,2460083.8571906,10.51680690638608,0.3222956760783807,13.845355871938406,0.03331062271657701,15.88200441381009,1.39,bG472024,bG,G,g
661427891033,2460085.8308078,9.799518940862841,0.16480353045736634,13.922053730616462,0.018279904688922936,16.61022433391126,1.94,bG472896,bG,G,g
661427891033,2460087.875878,9.814248458127286,0.248945449770441,13.920423001256449,0.027571431611880685,16.16238012983866,1.44,bG473379,bG,G,g
661427891033,2460088.5382096,1.4982156928674732,0.10693625582951091,15.961129767981037,0.07758232758981835,17.079828176362998,1.42,bo457994,bo,G,g
661427891033,2460091.4426879,1.8862108973295098,0.14203746966873165,15.711089998275462,0.0818511621401056,16.77163329408,1.95,bo458520,bo,G,g
661427891033,2460091.654803,10.154870253694673,0.16519990869950443,13.883379675028744,0.017682660010973905,16.6076161040314,1.42,bG474735,bG,G,g
661427891033,2460092.4417661,2.387206252686742,0.11350109113066033,15.455340763983987,0.051679971552574415,17.015140519959704,1.40,bo458971,bo,G,g
661427891033,2460092.6602457,1.8599620820434146,0.08566817331546729,15.72630539577933,0.05006423549689965,17.320591844869142,1.93,bk643163,bk,G,g
661427891033,2460093.4366687,5.483403724134501,0.15926686026084103,14.552440065612464,0.03157092951144328,16.647327064957366,1.41,bo459400,bo,G,g
661427891033,2460094.6914279,3.304126936757378,0.07474672641603766,15.102423813438062,0.024589382705828108,17.46866016846883,1.43,bk643655,bk,G,g
661427891033,2460094.8586331,10.249792148273013,0.1691167581880179,13.873277975820686,0.01793427228461582,16.5821739988941,1.46,bG475822,bG,G,g
661427891033,2460096.6939303,1.9160124949680912,0.07603809387286722,15.69406977994836,0.04313651515988766,17.450062557912624,1.97,bk644590,bk,G,g
661427891033,2460097.7401632,2.056592630875471,0.13882719939604124,15.617194933983276,0.07337336889808334,16.7964542049642,2.02,bk645120,bk,G,g
661427891033,2460097.9168573,9.804121056385492,0.1526363900148233,13.921543959621491,0.016922385864796306,16.693495396356823,1.43,bG477179,bG,G,g
661427891033,2460098.635308,10.410743122342469,0.36332663486565697,13.85636129552462,0.03793391601808138,15.751897520369361,1.49,bG477463,bG,B,g
661427891033,2460103.8775195,9.477422245358579,0.21219131263008606,13.958340047093484,0.02433601934667546,16.335821612977135,1.40,bG479760,bG,G,g
661427891033,2460104.6273786,9.829558951355182,0.22329737091564097,13.918730543187625,0.024692311710536617,16.28043158705458,1.46,bG480055,bG,G,g
661427891033,2460104.8611894,1.7932333365979702,0.062033068041941204,15.765973612537906,0.03760093374105721,17.671082458677482,2.00,bk648429,bk,G,g
661427891033,2460107.5692467,10.275590639434167,0.15931913497867392,13.870548636161406,0.016852848549486623,16.646970762074613,1.38,bG480451,bG,G,g
661427891033,2460107.9083183,3.8889208477666526,0.0897233426877374,14.925492862464491,0.02507774683629224,17.270376998769276,1.47,bk648941,bk,G,g
661427891033,2460108.8583126,1.8855727864603875,0.05542356955453377,15.711457368272232,0.03194944836812768,17.793404378743546,1.44,bk649400,bk,G,g
661427891033,2460109.7074996,4.255979759907557,0.07709900382678084,14.827566737470157,0.019690710425495507,17.43501869469764,1.45,bk649778,bk,G,g
661427891033,2460110.5666502,1.9170819798592624,0.05612835294151686,15.693463909936785,0.031823928201931286,17.779684865812193,2.03,bk650130,bk,G,g
661427891033,2460111.5527001,2.671290925015419,0.08390542041265653,15.333262650405057,0.03414137452148689,17.343165566960806,1.45,bk650612,bk,G,g
661427891033,2460112.7630055,9.899322567269639,0.24737666314727325,13.911051932597191,0.02716223009269566,16.169243793827928,1.48,bG482780,bG,G,g
661427891033,2460115.5573505,3.2992442170468097,0.10060210125744251,15.104029461950057,0.03314398779497385,17.146122981834708,1.44,bG483886,bG,G,g
661427891033,2460116.2939541,2.101932878859828,0.05731316085506081,15.593518513373057,0.02963791784192676,17.757004709646242,1.41,bo461450,bo,G,g
661427891033,2460117.5673499,1.8880026934944705,0.04520879368283519,15.710059098424573,0.026027501604123336,18.014583314431412,1.45,bo461878,bo,G,g
661427891033,2460118.2778273,2.575828487819264,0.028820771854824435,15.372773267171373,0.012161883478382852,18.503376592540597,1.50,bo462080,bo,G,g
661427891033,2460119.2953575,1.6030065168017944,0.2052545263117698,15.887727402477177,0.13917769120251175,16.37190875383864,1.46,bo462445,bo,G,g
661427891033,2460120.3082299,2.354351617003036,0.2515555296461385,15.470387311697102,0.11613809999904477,16.15105594057727,1.41,bo462756,bo,G,g
661427891033,2460122.5312161,9.748180513341772,0.19747944940586434,13.927756715537242,0.022019655375418588,16.413835842219594,1.40,bG485744,bG,G,g
661427891033,2460123.5247115,1.9553166476500727,0.11094550989832347,15.672022877554122,0.061674381838146906,17.039866285216817,1.52,bk654663,bk,B,g
661427891033,2460124.5928712,1.779646176166441,0.0583439970331321,15.774231457820314,0.03563482951206606,17.737650165265922,1.42,bk655207,bk,G,g
661427891033,2460125.519129,9.016138846020672,0.27255095650957256,14.012514144523978,0.03285786130224361,16.064021335166906,1.96,bG486895,bG,G,g
661427891033,2460126.5349511,3.170490963796987,0.3277842620923584,15.147249322922578,0.1123760469508,15.863670366563156,1.97,bo463232,bo,G,g
661427891033,2460130.396293,1.9744937475968702,0.31048279630186393,15.661426215171826,0.17092041984881284,15.92254675859998,1.99,bo464807,bo,G,g
661427891033,2460130.6471493,3.4447888773775457,0.1346893611649137,15.057159096730874,0.04249940554804997,16.829307378813347,1.96,bk658201,bk,G,g
661427891033,2460130.8617278,9.471448758200564,0.38971409772720567,13.959024587242578,0.044724127317006694,15.675775320245094,1.45,bG489561,bG,G,g
661427891033,2460133.7457787,2.324661797487385,0.07579144231118319,15.484166175635394,0.03543827433358194,17.453590182020466,1.41,bk659722,bk,B,g
661427891033,2460134.6207053,4.414341636614509,0.1332600918546499,14.787900769206043,0.03281303031182142,16.84089034072614,1.45,bk660113,bk,B,g
661427891033,2460137.5569081,4.377251927191917,0.1295221797902555,14.797061765778725,0.03216286847880889,16.87178024955508,1.99,bo466540,bo,G,g
661427891033,2460139.4922302,9.532967123374693,0.1506750650174802,13.951995384130907,0.017180091199794266,16.707537142588464,1.43,bG492635,bG,G,g
661427891033,2460140.591806,2.193069259737572,0.03376757502461813,15.547434753705303,0.016736309504751405,18.331390927816464,1.95,bk662087,bk,G,g
661427891033,2460141.6908767,2.909199043781407,0.05584023272220873,15.24063203190206,0.020863441868158465,17.785272562433054,1.41,bk662714,bk,G,g
661427891033,2460142.6831789,2.8378288038600537,0.0383065883574167,15.26760014111485,0.01467234245562463,18.194456924484065,1.50,bk663259,bk,G,g
661427891033,2460147.632039,1.9367399826699443,0.04655805445149447,15.682387326384845,0.026129775487865138,17.982653551680066,1.92,bk664462,bk,G,g
661427891033,2460149.6718105,10.17358965497617,0.19105498889150296,13.881380080613944,0.020412506620496547,16.449744654905555,1.40,bG496193,bG,G,g
661427891033,2460149.7121495,4.751820081197701,0.09487698611591835,14.707915650946967,0.021702664886179165,17.209738410588994,1.44,bk665486,bk,G,g
661427891033,2460153.5141343,1.8344555280446226,0.07643345247925602,15.741297652792198,0.045288554768030516,17.444431918948883,1.48,bk666844,bk,G,g
661427891033,2460161.4734354,2.1713136814273795,0.27116983339043804,15.55825920013606,0.13574723054703328,16.069537175747875,1.43,bo472386,bo,G,g
661427891033,2460162.4752103,5.211769744785188,0.3482577424047359,14.607602571285884,0.07263195476579444,15.79788866053796,1.39,bo472819,bo,G,g
661427891033,2460167.4218192,1.5485765197693397,0.11680219125685375,15.925233947271206,0.08198426226878923,16.984013135455143,1.98,bo474594,bo,G,g
661427891033,2460172.4240555,3.959088093547291,0.14420169550442796,14.90607770895007,0.03959017068345664,16.75521469446618,1.43,bo476094,bo,G,g
661427891033,2460180.2190017,1.786912816800832,0.06277108752980984,15.769807212626915,0.038182860588205976,17.658241478914345,1.44,bo477108,bo,G,g
661427891033,2460189.3915007,0.7566182769828562,0.2326259309636157,16.235995300995157,99.999,16.235995300995157,1.97,bo479181,bo,G,g
661427891033,2460191.3106627,1.7726386800584857,0.04872472391921635,15.778515068175981,0.02987729932203861,17.933267143876737,1.39,bo479524,bo,G,g
661427891033,2460200.3585441,2.4681356084883643,0.10440291477204558,15.41914307788222,0.04597860373221244,17.1058590522348,2.07,bo481714,bo,G,g
661427891033,2460206.3855134,1.6000272773128266,0.18038058787688543,15.889747155821382,0.12253907115708844,16.512166116448075,1.43,bo482777,bo,G,g
661427891033,2460219.3567841,3.691371190388425,0.10722497825081623,14.982096326258663,0.03157333234504581,17.076900694391767,2.24,bo485229,bo,G,g
661427891033,2460221.274819,2.1976388732035494,0.06075436904230058,15.545174800903679,0.030049230772119694,17.693696824172285,1.41,bo486024,bo,G,g
661427891033,2460222.5078731,1.8086832676713498,0.07251042216192155,15.756659320038766,0.043576273232422885,17.501639527355827,1.42,bG502937,bG,G,g
661427891033,2460223.5616201,2.4395637775092704,0.05008847061987663,15.431785181391806,0.02231710042022332,17.903296183121192,1.33,bG503384,bG,G,g
661427891033,2460224.3028849,1.8669933905851144,0.05989548073041727,15.7222086710591,0.0348709233417393,17.709155473995004,1.47,bo486736,bo,G,g
661427891033,2460225.5410994,1.8396426463530913,0.054331707087184766,15.738231950342051,0.032101997348620216,17.81500723479119,1.99,bk673936,bk,G,g
661427891033,2460226.6027754,1.8644609429254078,0.06375852469669134,15.72368239700464,0.037170392063453746,17.641294962942982,1.44,bG504468,bG,G,g
661427891033,2460228.3274344,1.8415182256670635,0.05825242519143034,15.737125568625476,0.03438350627564929,17.739355584393145,1.45,bo487370,bo,G,g
661427891033,2460229.5138365,1.9019953254406028,0.04795288767571348,15.702042009203883,0.027404222974768015,17.95060369874082,2.05,bk675594,bk,G,g
661427891033,2460230.5091489,2.5163641855899086,0.0405094152970266,15.398131883741186,0.017498251406172984,18.133750674620433,1.44,bk675998,bk,G,g
661427891033,2460231.5122978,4.820938262636375,0.08012023471590167,14.692236697519967,0.01806436981835456,17.39328507916968,1.42,bk676423,bk,G,g
661427891033,2460241.2885931,1.5968757167737258,0.24565729882854262,15.89188783040149,0.16721326542179418,16.176816431015443,1.47,bo490432,bo,G,g
661427891033,2460243.51334,9.788502603891807,0.2399660694398923,13.923274970559147,0.026646842191173508,16.202266016504613,1.47,bG509785,bG,G,g
661427891033,2460247.526534,1.9949627867798123,0.0850568579947221,15.650228624915684,0.04634327373355987,17.328367271914917,1.33,bk682177,bk,G,g
661427891033,2460248.5360308,1.9288916615731484,0.06681962280511615,15.686796033087326,0.037653760568872374,17.59038056211982,1.43,bG511307,bG,G,g
661427891033,2460251.5036323,1.998203108372321,0.08506740577664133,15.648466546738804,0.046273860304255184,17.32823263963531,2.25,bk683414,bk,G,g
661427891033,2460253.5188561,2.784628849360586,0.07361811134549977,15.288147326754029,0.028736212462742668,17.485178932602977,1.41,bG512444,bG,G,g
661427891033,2460254.2611103,2.6763690241520735,0.06674829215692187,15.33120063532046,0.02710855297613569,17.59154021598786,2.40,bo493725,bo,G,g
661427891033,2460257.5049163,1.7713031557776138,0.13803755409197718,15.77933338134244,0.08470645986023984,16.802647473044978,2.15,bG513474,bG,B,g
661427891033,2460371.8574703,1.444703289058701,0.11881897674077384,16.000618968488784,0.08939625364797416,16.965426091570883,1.40,bk724758,bk,G,g
661427891033,2460379.8469552,1.6790914734490416,0.055406003479676176,15.837379731651176,0.03586696602182626,17.793748549041887,1.45,bk728185,bk,G,g
661427891033,2460383.8398069,1.9550360633145256,0.04943937089142229,15.672178689878294,0.027487189433224157,17.917458271982706,1.37,bk729761,bk,G,g
661427891033,2460386.8148125,1.9175348519627817,0.04863934400138862,15.693207456860627,0.027571260111025384,17.935171339001,1.45,bG542989,bG,G,g
661427891033,2460388.8132145,3.264188347090794,0.0639416235585244,15.11562759715254,0.021292204170592643,17.638181463040436,1.46,bG543863,bG,G,g
661427891033,2460394.79276,2.0403231020862678,0.08619629662278985,15.625818254768909,0.04591999505769483,17.31391909394645,2.14,bG546174,bG,G,g
661427891033,2460404.8610064,1.7082840972853182,0.05257393287795607,15.81866537732597,0.03345203488458464,17.8507144456078,1.92,bk738759,bk,G,g
661427891033,2460407.9201468,4.327972570612215,0.11339898728922156,14.809354373083492,0.028479794356736497,17.016117671184592,1.95,bk740112,bk,G,g
661427891033,2460416.839585,2.0356251697287426,0.05040765835736306,15.62832109198207,0.026916022562461693,17.896399303578633,1.41,bk742877,bk,G,g
661427891033,2460417.9125933,2.320398936416079,0.041035957387004766,15.486158977954009,0.019222686585310397,18.11972918604348,1.39,bk743389,bk,G,g
661427891033,2460417.9138221,2.260011610695528,0.06032218103370794,15.514788946484474,0.029012058066347112,17.70144802225125,1.37,bk743390,bk,G,g
661427891033,2460418.8079634,1.7697451232332742,0.04778814197961438,15.780288811665583,0.029350911554788084,17.95434024813912,1.51,bG554542,bG,G,g
661427891033,2460419.8461148,1.8949210637340501,0.04533099508221493,15.706087813829052,0.026002571655646203,18.011652480022484,2.24,bk744295,bk,G,g
661427891033,2460420.7275209,3.234580495017081,0.07698261330533508,15.125520713876362,0.02586942996832535,17.43665898676378,1.91,bk744917,bk,G,g
661427891033,2460421.6229727,1.8697315277803304,0.05951380584295375,15.720617494141623,0.034597972186579645,17.716096301914316,1.47,bo536102,bo,G,g
661427891033,2460424.7130001,3.5792717169874892,0.19272682471180386,15.015578950553472,0.058527459103016634,16.440285195930482,2.10,bG556976,bG,B,g
661427891033,2460435.4209554,1.911697688586345,0.05728727578558764,15.696517584648737,0.032572502650175264,17.75749518522193,1.56,bo539027,bo,G,g
661427891033,2460436.7321064,1.681643712164945,0.052972031461686844,15.835730652889112,0.0342392949532245,17.842524040643518,1.46,bG560768,bG,G,g
661427891033,2460437.6996811,1.917600205913905,0.07954670393100008,15.693170453130747,0.04508959080938597,17.401085138733798,1.49,bk750820,bk,G,g
661427891033,2460439.5018617,2.0886469499575533,0.05144386943211509,15.60040303195718,0.026771996762722475,17.874306543212114,1.41,bo539945,bo,G,g
661427891033,2460440.6492844,1.8508732576549471,0.06968758752038154,15.73162392086951,0.040925210533063146,17.544752036048635,1.45,bG562070,bG,G,g
661427891033,2460442.6646284,4.3714278467952585,0.08563156314103279,14.798507336091857,0.0212923075216941,17.321055931893135,1.47,bG563000,bG,G,g
661427891033,2460443.8131158,3.3433100340092725,0.056943183974835394,15.08962399293348,0.018513019899567836,17.76403624384048,1.43,bk753071,bk,G,g
661427891033,2460444.468888,3.672631191637384,0.06679720065146913,14.987622326384123,0.019769383064478518,17.590744955518826,1.39,bo541614,bo,G,g
661427891033,2460448.6619747,2.4204807068521155,0.07531873040665378,15.440311558982758,0.03382311000986862,17.460383134396057,2.10,bk754555,bk,G,g
661427891033,2460477.7402107,2.1268246172645373,0.0541738495908013,15.580736426080449,0.027686636050024638,17.818166367377252,1.35,bG573043,bG,,g
661427891033,2460486.7054512,1.4308526436140125,0.12560014857942026,16.011078346688716,0.09541297018886652,16.905165228560573,1.96,bk760997,bk,,g
661427891033,2460487.7312102,2.1749527025470154,0.10232837856273395,15.55644107968339,0.05113973205371345,17.127650379946395,1.97,bk761410,bk,,g
661427891033,2460488.7315371,2.1428221819519178,0.05496119828877978,15.572600288706099,0.027879323550855054,17.802500129346036,1.41,bk761853,bk,,g
661427891033,2460490.5896259,1.8967122441349131,0.04906033275554331,15.705062002840897,0.028115202404702024,17.925814387650583,1.42,bG577141,bG,,g
661427891033,2460490.8651947,3.766535556742898,0.06971561694482632,14.960210443275997,0.020118712106563703,17.54431542397153,1.93,bk762569,bk,,g
661427891033,2460492.6688466,3.1538219706844837,0.0674067751967497,15.152972686524445,0.02323156937536614,17.580881734989553,1.46,bG577996,bG,,g
661427891033,2460493.3176342,2.254286761548177,0.040261682858279,15.51754272073934,0.01941310196442976,18.140410802497875,1.46,bo550769,bo,,g
661427891033,2460494.5257526,2.0580083770449975,0.03819460453140051,15.616447776759184,0.020172840379913088,18.19763556723471,1.40,bk763956,bk,,g
661427891033,2460495.7720621,1.9308763146603876,0.08207862847328352,15.685679484158028,0.04620487590896279,17.36706538442845,1.43,bG579312,bG,,g
661427891033,2460496.7534205,2.867673922293814,0.04399324280381135,15.256241204757501,0.016675097474055295,18.044175672407345,1.40,bk764983,bk,,g
661427891033,2460497.8310632,3.856746723899466,0.06384805823756907,14.934512824070046,0.017994457056681377,17.63977137661087,1.36,bk765198,bk,,g
661427891033,2460497.8335211,3.7814457772441923,0.0915330259920039,14.955920928885387,0.02631068258475285,17.248696061570367,1.40,bk765200,bk,,g
661427891033,2460499.5040009,3.254212654533699,0.05523215042055393,15.118950798357805,0.018448378296869555,17.797160730270576,1.92,bk765818,bk,,g
661427891033,2460500.5701868,1.691632526787202,0.05031371352506007,15.829300554309212,0.03232901837897675,17.898424679789333,1.50,bG581024,bG,,g
661427891033,2460501.5696539,2.0048173113304584,0.038045959438913333,15.64487861292905,0.02062746740275566,18.201869260026676,1.41,bG581442,bG,,g
661427891033,2460501.84157,4.771734962465166,0.085096665380005,14.703374838398924,0.01938422316843507,17.327859256337575,1.97,bk766872,bk,,g
661427891033,2460502.8223027,1.7112928007836634,0.07393779572727788,15.816754813968076,0.04696283957483912,17.4804743639097,1.44,bk767253,bk,,g
661427891033,2460503.7098772,2.991377415625291,0.0552465153720257,15.210387596070571,0.02007455156721908,17.79687838529712,2.00,bk767594,bk,,g
661427891033,2460515.2077578,3.068493828468392,0.06418082896333632,15.182752486925377,0.022734857722410014,17.63412730602066,1.46,bo552959,bo,,g
661427891033,2460517.4985399,4.21192473751364,0.08306268957718752,14.838864116743238,0.021435694551943423,17.354125637704627,1.44,bo553912,bo,,g
661427891033,2460522.5002571,1.688497424282966,0.06372945186896956,15.83131461608781,0.041025317740862426,17.64179015351749,1.39,bo554362,bo,,g
661427891033,2460522.5027327,1.7320809216096027,0.11366987375614823,15.80364517705761,0.07133281653474449,17.013527167293468,1.42,bo554364,bo,,g
661427891033,2460523.492651,2.2011272701409026,0.04527118269401375,15.543452736341923,0.022355730149557378,18.013086010350143,1.48,bo554741,bo,,g
661427891033,2460525.4695195,1.7860170221484584,0.046907288806388545,15.770351637930704,0.02854742303848369,17.974539781709765,1.47,bo555521,bo,,g
661427891033,2460528.4976662,2.255658790751341,0.04837610805779833,15.51688210885011,0.02331147173738362,17.941063297233878,2.01,bo556033,bo,,g
661427891033,2460529.4368081,1.5608172917359682,0.07092779243638402,15.916685452766753,0.049394267329996126,17.52559950385584,1.45,bo556379,bo,,g
661427891033,2460530.4314441,2.4968878106154095,0.04497506191695045,15.406568049268547,0.01957874785499535,18.020211186669396,1.43,bo556775,bo,,g
661427891033,2460530.7628471,1.657967235992645,0.05777684924593668,15.851125762368117,0.037878265462712696,17.74825597468166,1.41,bG591455,bG,,g
661427891033,2460531.7596638,1.8627241649115125,0.051946532910958694,15.724694250642838,0.03031239074089383,17.863749195033872,1.42,bG591871,bG,,g
661427891033,2460532.7536705,2.503013021033269,0.044682246612507276,15.40390785009129,0.019403678268270344,18.027303108408137,1.44,bG592284,bG,,g
661427891033,2460533.7513145,4.442413208632452,0.08619051077208076,14.781018242895414,0.02108883919525801,17.31399197548173,1.39,bG592701,bG,,g
661427891033,2460534.7452923,1.9018856723323454,0.05548426815609368,15.702104605457395,0.03171010119248118,17.79221595640601,1.46,bG593114,bG,,g
661427891033,2460536.4750381,1.7600077641020868,0.06558567059542285,15.786279163117232,0.04050480562663823,17.610618202832278,1.39,bG593739,bG,,g
661427891033,2460544.2704382,3.28368734651866,0.07304075060132804,15.109161123686372,0.024177734309268433,17.493727542530056,2.01,bo559161,bo,,g
661427891033,2460544.2716803,3.1546876297811965,0.09008271478675327,15.152674715216573,0.031038253489528135,17.266036946783117,2.02,bo559162,bo,,g
661427891033,2460544.5194029,1.9724299603926632,0.04467307589810385,15.66256164562679,0.02461820808274707,18.02752597093958,1.38,bk781201,bk,,g
