# "asas_sn_id":661427966882,"ra_deg":273.26063,"dec_deg":-31.41654,"name":"[CAG2000] vd22f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966882,2458555.8463779,1.108639233934869,0.0654418492763024,16.28809001254787,0.06416194077227201,17.6130017032763,2.06,bF054583,bF,G,g
661427966882,2458556.8183241,0.3291787174911955,0.07264811211978119,17.49957977912462,99.999,17.49957977912462,2.01,bE055060,bE,G,g
661427966882,2458556.8454147,0.5718456687392839,0.05498411881285254,17.006868532199032,0.10451307022657108,17.80204743806578,2.06,bF054954,bF,G,g
661427966882,2458557.8174603,0.9776641721529385,0.10775847248995242,16.424591371886386,0.1198047118650858,17.07151204519603,1.99,bE055442,bE,G,g
661427966882,2458557.8405475,0.9624927590298563,0.06085879918569468,16.441571944948304,0.06872869230390848,17.691832164003127,2.10,bF055331,bF,G,g
661427966882,2458558.8284876,0.7535085121134727,0.09042839208295514,16.70734521541662,0.13044541494197381,17.261878589760748,2.01,bE055834,bE,G,g
661427966882,2458558.8401637,1.1110361558472779,0.05039183390234227,16.28574514183046,0.04929968499609755,17.896740201801283,1.93,bF055713,bF,G,g
661427966882,2458561.839029,0.9902254292714137,0.09197913248745196,16.410730434920186,0.1009641996314966,17.243417338553957,2.26,bF056869,bF,B,g
661427966882,2458561.8407948,0.9541593111797387,0.1219310690359526,16.451013390474923,0.13890109244690577,16.937354657657743,1.92,bi192868,bi,G,g
661427966882,2458564.7969962,0.1814276387959941,0.16107596280346614,16.635063771578082,99.999,16.635063771578082,2.12,bE058149,bE,G,g
661427966882,2458565.8144551,0.45070578150068447,0.0925424758380476,17.236787825866106,99.999,17.236787825866106,2.08,bE058558,bE,G,g
661427966882,2458566.8317451,1.0092401672878348,0.1156731929600709,16.39007930501402,0.12458058602267195,16.99455880218805,1.91,bi194902,bi,G,g
661427966882,2458567.8363987,0.9429288150670448,0.14595953121996938,16.463868353298125,0.16825412675319648,16.742059461777448,2.05,bE059370,bE,G,g
661427966882,2458573.76616,0.5692472620988555,0.05641450996262186,17.01181324610301,0.10772141318431168,17.774163561313788,2.08,bE061448,bE,G,g
661427966882,2458575.5287445,1.0076541086968374,0.05313516134395257,16.39178692212672,0.05731690037086578,17.839185602331927,1.97,bn123309,bn,G,g
661427966882,2458575.7605851,0.6241874410678667,0.07578419832477344,16.911778056740086,0.1319701794591663,17.453693959359423,2.03,bE062235,bE,G,g
661427966882,2458576.5237684,0.5835220918106685,0.08009075439494417,16.98492236520259,0.14918915503346136,17.3936846504142,2.01,bm123778,bm,B,g
661427966882,2458576.5313198,0.591627756565471,0.04905466788891329,16.969944269820147,0.09012472892268848,17.925939761971772,2.01,bn123717,bn,G,g
661427966882,2458576.7598148,0.5367511080220627,0.08629394903201276,17.075633248210302,0.17475095865682855,17.312689751764232,2.00,bE062636,bE,G,g
661427966882,2458576.7831501,0.5918329949950714,0.05095091440416618,16.969567688179286,0.09357610874777578,17.88476065495702,2.24,bF062509,bF,G,g
661427966882,2458577.5674561,0.67125120571376,0.04623731900972515,16.832852925292112,0.07487205239640911,17.990159000605523,1.97,bn124116,bn,G,g
661427966882,2458577.591284,0.4836827438167059,0.07029574438692486,17.18866413855818,0.15797218070866348,17.535318025962965,2.01,bm124203,bm,G,g
661427966882,2458577.755331,0.6867969187258778,0.07085476086142209,16.807994777140955,0.11213801680628789,17.526718019924218,2.03,bE062989,bE,G,g
661427966882,2458578.7776297,0.7014333503552564,0.06954162436371249,16.78509959476965,0.10776322810454693,17.547028534488454,1.99,bE063343,bE,G,g
661427966882,2458578.7814889,0.8602104624268692,0.041949470892139726,16.563553821242326,0.053007087173847924,18.09582439281365,2.22,bF063197,bF,G,g
661427966882,2458579.7912709,0.5839105193075041,0.06638308764328534,16.984199874143517,0.12357292369492334,17.5974969897823,1.99,bE063755,bE,G,g
661427966882,2458579.7929981,0.826951800397029,0.06201993777701707,16.606365129633126,0.08151983684202398,17.67131229597913,2.01,bj199384,bj,G,g
661427966882,2458580.7683172,0.8535397304973127,0.06877743383803449,16.57200626871934,0.08758594074487375,17.559025691987596,2.00,bE064142,bE,G,g
661427966882,2458580.7721846,1.0127142574142474,0.0452373001255028,16.386348311778413,0.04855365473261272,18.01389891831004,2.10,bF063995,bF,G,g
661427966882,2458581.7709387,0.5842279949501353,0.07084471751457491,16.98360971329596,0.1318066378174947,17.52687192910486,1.41,bi200276,bi,G,g
661427966882,2458581.7783884,0.7853288931804818,0.04514647575888581,16.66243668239517,0.062486248355032636,18.01608097665706,2.17,bj200216,bj,G,g
661427966882,2458582.961799,0.9307014373240082,0.09608241133931775,16.478039660747633,0.11221364815979655,17.19603087685445,1.96,bq150442,bq,G,g
661427966882,2458583.5070275,0.8331876940884076,0.07046834946850035,16.598208504945596,0.09193130500418938,17.53265536285075,1.50,bn125683,bn,B,g
661427966882,2458583.7506098,0.9875973824292266,0.07355826788482225,16.41361579681083,0.08095873928763811,17.486061876126882,1.42,bi201104,bi,G,g
661427966882,2458583.8794219,0.5790207268123357,0.04014540281168497,16.993330346905296,0.07536225455042855,18.143551061678664,2.19,bF065278,bF,G,g
661427966882,2458584.7382362,0.8238636751701675,0.08826171628943484,16.61042723508863,0.11644723639608763,17.288209690821972,1.97,bE065739,bE,G,g
661427966882,2458585.5049632,0.6361176734883547,0.04575179390874268,16.891221967518536,0.07817769076853494,18.001620293337982,2.01,bn126532,bn,G,g
661427966882,2458585.7345406,0.9504273460282746,0.08337576193965313,16.455268313557895,0.0953527153590329,17.350041071951516,2.03,bE066144,bE,G,g
661427966882,2458585.9168379,0.9874338179389377,0.074571143352829,16.413795629807183,0.08208711219764352,17.47121360667191,2.01,bj202016,bj,G,g
661427966882,2458586.797487,0.9627049699337835,0.06243386973194854,16.441332587651228,0.07049189938971696,17.664089976694946,1.97,bj202346,bj,G,g
661427966882,2458587.8274601,0.9660073334332234,0.05372879099751379,16.43761456385868,0.06045591762988758,17.827122940925705,1.99,bj202797,bj,G,g
661427966882,2458588.7280824,0.9661832808514088,0.08312253663973897,16.43741682717455,0.09351288217743367,17.353343641291964,2.06,bE067056,bE,G,g
661427966882,2458588.7505824,0.8085431449536653,0.08411636066122591,16.630807623780825,0.1130809498247863,17.340439425340687,2.06,bF066910,bF,G,g
661427966882,2458589.7168941,0.6106762514799412,0.1533217438084662,16.688631236269863,99.999,16.688631236269863,1.96,bi203629,bi,G,g
661427966882,2458589.7644849,0.8665059100952066,0.07364118885705893,16.55563679925352,0.09237648533523371,17.48483863368826,2.06,bF067324,bF,G,g
661427966882,2458590.8376148,0.8355074721056653,0.07866219915008263,16.595189776715443,0.10233587757753916,17.413225402030964,2.08,bE067962,bE,G,g
661427966882,2458590.8546609,1.0586598982770974,0.07156241221438417,16.338174466169587,0.07347518385687364,17.515928183264087,2.04,bj204093,bj,G,g
661427966882,2458591.8941134,0.40467631710376806,0.07317616031198326,17.38229615004873,0.19655043135756983,17.491716567651082,2.02,bE068421,bE,G,g
661427966882,2458591.8972278,0.7310401578809994,0.07327570977944851,16.74021253601927,0.10895093760745297,17.490240526715986,2.01,bj204557,bj,G,g
661427966882,2458593.8185529,0.7721721722145785,0.11561194179659563,16.6807802564625,0.1627424020815572,16.995133872500226,2.04,bj205302,bj,G,g
661427966882,2458594.841448,0.6360814098190752,0.0694438688485912,16.891283864715575,0.1186679330264392,17.548555840929307,2.00,bF069268,bF,B,g
661427966882,2458595.70787,0.70995308938751,0.12214585908515692,16.771991488840925,0.18700846594044818,16.93544374051504,2.06,bE069772,bE,G,g
661427966882,2458595.8577212,0.6281308062780369,0.0936128796821837,16.904940388220894,0.161993535538026,17.224301598836004,2.06,bj206194,bj,G,g
661427966882,2458599.5966735,1.0046237429416536,0.08872064391385218,16.395057027493724,0.09599164183864753,17.282578898539324,2.03,bm129481,bm,G,g
661427966882,2458600.8679595,0.47874769481997625,0.067080018770756,17.199798882670162,0.1522995612724027,17.586157672789437,2.02,bj207876,bj,G,g
661427966882,2458600.8752126,0.3486377692163555,0.0923942161793029,17.238528647678514,99.999,17.238528647678514,2.02,bE071504,bE,G,g
661427966882,2458601.4673127,0.5698184482865625,0.062061865884148935,17.01072435795551,0.11838604046064498,17.670578540274434,2.19,bm130237,bm,G,g
661427966882,2458601.9211359,0.34970426598827525,0.06124070813368713,17.54081329670023,0.19034937109993857,17.685040101805484,1.38,br154960,br,G,g
661427966882,2458601.9481088,0.5053956375015287,0.10090524516489337,17.14098690019225,0.2170173348782318,17.142856256628804,1.96,bq154991,bq,G,g
661427966882,2458602.5313789,0.4649685234968802,0.06881206397253835,17.231506737553627,0.16086190339674178,17.558479150395414,2.10,bm130708,bm,G,g
661427966882,2458602.8901476,0.967926338442826,0.05903972801882795,16.43545985304293,0.06630010452552651,17.724779741106715,1.99,bj208781,bj,G,g
661427966882,2458602.893827,0.8832014271091709,0.07384682895235019,16.53491621694573,0.09088333632140888,17.481810983786858,1.39,bi208849,bi,G,g
661427966882,2458602.9204304,0.7494636962326457,0.19842599736413016,16.40864418166337,99.999,16.40864418166337,1.51,br155303,br,B,g
661427966882,2458603.8705073,0.8128107343542676,0.06006146169303628,16.625092046103752,0.08031906412296012,17.706150868312612,2.01,bj209209,bj,G,g
661427966882,2458604.7062986,0.47312499104256306,0.050001857320923736,17.212625900727556,0.11487417900771625,17.905175270139782,1.39,bF072885,bF,G,g
661427966882,2458604.8820312,0.5317699080316952,0.07247177628896714,17.085756228048098,0.14813487692616284,17.50221834634013,1.45,bq155932,bq,G,g
661427966882,2458605.7017579,0.7568000774578693,0.05508310726464601,16.702612702673672,0.07911328825451416,17.800094533849485,1.45,bF073305,bF,G,g
661427966882,2458605.7625768,0.5961411607021799,0.0562798973521493,16.96169285021696,0.1026163021484247,17.776757369787536,1.98,bi210076,bi,G,g
661427966882,2458605.8261977,0.5179862348816591,0.0614161661777318,17.114270075208577,0.12887736752763565,17.681933854693874,2.11,bj210062,bj,G,g
661427966882,2458606.7838533,0.8755181903535114,0.06780848686243887,16.54440268801516,0.08418428975716652,17.574430478291475,1.92,bi210538,bi,G,g
661427966882,2458607.4552557,0.6900224867993586,0.04987778353934376,16.802907512345804,0.07856987727958888,17.90787274611898,1.96,bn132170,bn,G,g
661427966882,2458608.669025,0.7178721810511461,0.08344118158441985,16.759947812532396,0.1263413444605152,17.34918949801704,1.99,bE074460,bE,B,g
661427966882,2458608.6962471,0.8888700163782411,0.06149869625462349,16.527969980534497,0.07520380678919386,17.680475838890818,1.50,bF074284,bF,G,g
661427966882,2458609.697219,0.5442199926672995,0.06760558256949262,17.060629391932718,0.1350268822718661,17.577684212600616,1.95,bi211799,bi,B,g
661427966882,2458609.7152166,1.004318924272423,0.05071997137979399,16.39538650694877,0.05489332356614532,17.889693111915776,1.94,bF074727,bF,G,g
661427966882,2458610.8826096,0.24148555490619178,0.13077542344415385,16.86132527412933,99.999,16.86132527412933,1.51,bq157697,bq,G,g
661427966882,2458610.8937135,0.7253776383978445,0.07701917562738261,16.748655214222584,0.11541091262760902,17.436143446810664,1.42,br157696,br,B,g
661427966882,2458611.8932139,0.7487592030137058,0.08765090983672703,16.714210188902314,0.12724081079729316,17.295749540116105,2.02,bq158034,bq,G,g
661427966882,2458611.9303192,0.7317454721990465,0.06373953721573482,16.73916551267636,0.0946806072623448,17.64161834661415,1.46,br158054,br,G,g
661427966882,2458612.8633537,0.4037115869390757,0.08407484746495483,17.34097539129972,99.999,17.34097539129972,1.44,bq158359,bq,G,g
661427966882,2458612.9040944,0.5101637028553043,0.0673369353755569,17.130791731846788,0.1434683037047565,17.58200724398543,1.42,br158382,br,G,g
661427966882,2458615.4225679,0.7088967463870777,0.047161415651682616,16.773608164578132,0.07231294060567685,17.968673529179796,1.96,bn133798,bn,G,g
661427966882,2458616.3860112,0.9814583129465477,0.1288153065095922,16.420385977678453,0.14266182848873774,16.877721933353,1.97,bm134267,bm,G,g
661427966882,2458616.412257,0.7855773828424568,0.056072817530635775,16.662093193762036,0.07758460978940342,17.78075966406804,1.94,bn134220,bn,G,g
661427966882,2458617.3902809,1.0234297153531957,0.10582197688761094,16.374920565807855,0.11239060796824758,17.091200935344894,1.99,bm134637,bm,G,g
661427966882,2458617.8786959,0.3177029816289216,0.09383893353800157,17.221682952793092,99.999,17.221682952793092,1.42,br159036,br,G,g
661427966882,2458618.3826811,0.43594477177476926,0.20295491071922678,16.384141701399084,99.999,16.384141701399084,1.99,bm135009,bm,G,g
661427966882,2458618.6399051,0.6382429660290968,0.0864846745970045,16.887600529245965,0.14728729666785698,17.310292722191413,2.05,bE075939,bE,G,g
661427966882,2458618.7347159,0.9386917020999831,0.0784478731242415,16.4687581753275,0.09083858642640458,17.416187677674536,1.39,bF075815,bF,B,g
661427966882,2458618.8913848,0.4522327669482855,0.09452973450079862,17.213719516136784,99.999,17.213719516136784,2.06,br159327,br,G,g
661427966882,2458618.8950441,0.48044848562046566,0.09906751395930342,17.162812449527152,99.999,17.162812449527152,1.40,bq159345,bq,G,g
661427966882,2458619.8442136,1.226841917691588,0.17041418391213814,16.1780941068608,0.15098343635721392,16.573876263616476,1.43,bq161382,bq,G,g
661427966882,2458619.9184681,0.44628074790792305,0.14863928270419682,16.722306609295543,99.999,16.722306609295543,1.42,br159696,br,B,g
661427966882,2458620.6859267,0.8604366828535008,0.17319452447770156,16.55630521710476,99.999,16.55630521710476,2.01,bF076564,bF,B,g
661427966882,2458627.3511689,0.8687972760778316,0.10803289369708291,16.552769495751278,0.13516048173690948,17.068750589019025,2.00,bm138034,bm,G,g
661427966882,2458627.6006686,0.8596313281790567,0.07595343586855857,16.56428503622671,0.09603894106640576,17.45127204991474,1.99,bn138163,bn,G,g
661427966882,2458628.356264,1.151820030781963,0.07247149825934637,16.246604055085342,0.06839034360231072,17.50222251164999,1.95,bm138475,bm,G,g
661427966882,2458628.4452858,0.5373583312326252,0.07456161815694638,17.074405655806363,0.15082158853145375,17.471352299873008,1.95,bn138477,bn,G,g
661427966882,2458629.3843112,0.7906479499138196,0.07439809033950114,16.65510774932814,0.10228002173188748,17.473736141047272,1.99,bm138916,bm,B,g
661427966882,2458631.625906,0.9167836629611039,0.05722384540983053,16.494398458316276,0.06784570284150672,17.758698014462716,1.99,bF080029,bF,G,g
661427966882,2458632.8335097,0.34841889831872763,0.09011548923431828,17.265641999398397,99.999,17.265641999398397,1.54,bq162654,bq,G,g
661427966882,2458633.8706007,0.7573373893659667,0.0858278444334526,16.7018421266472,0.12318305759584242,17.318570098055204,1.42,bq162931,bq,G,g
661427966882,2458635.6275772,0.7013001387776117,0.026664607451906953,16.785305810183054,0.041327909930237335,18.58780262514945,2.01,bF080478,bF,G,g
661427966882,2458636.5860823,0.801657983341175,0.07733388735001091,16.64009281762101,0.10485590482887935,17.431716007818267,2.00,bE081102,bE,G,g
661427966882,2458636.7292252,0.6613519412793833,0.04296777381565859,16.84898404058967,0.07061913492412679,18.069783478373946,2.00,bF080998,bF,G,g
661427966882,2458637.6018771,0.4798680968368161,0.09365112938642975,17.19726092826119,0.21213059698242712,17.22385806364197,2.00,bE081556,bE,G,g
661427966882,2458637.7337644,0.7614350624642562,0.052419808714997594,16.695983444093493,0.07482982562778824,17.853902031865967,1.98,bj221146,bj,G,g
661427966882,2458638.6486366,0.5884387689692887,0.08020314369762804,16.975812426645685,0.14815021494728758,17.392162132634056,2.03,bE082035,bE,G,g
661427966882,2458638.786293,0.8204465105684707,0.08535339445363332,16.614939941631476,0.11307919231647053,17.32458861787483,1.49,bF081925,bF,B,g
661427966882,2458639.8655843,0.783697246520091,0.10527137659787957,16.664694820033958,0.1460071601037427,17.09686485620972,1.97,bF082427,bF,B,g
661427966882,2458640.6445896,0.8976654303557906,0.05852757537786418,16.517279370883177,0.07086931010959549,17.734239279023864,1.94,bi222604,bi,G,g
661427966882,2458640.8319612,0.6812024080616436,0.07821813774848166,16.816875185953812,0.12480830064286587,17.419371931775018,1.48,br163780,br,G,g
661427966882,2458641.6357477,0.3993781840675118,0.0702169771025151,17.396604777391843,0.19110408190319225,17.536535289431864,1.41,bi223058,bi,B,g
661427966882,2458642.3388331,0.9039098081230755,0.062398698396259444,16.509752875155144,0.07503477842627002,17.664701784881068,1.95,bn141435,bn,G,g
661427966882,2458642.6202151,0.8240335479547769,0.05383772055061082,16.610203389777745,0.07101562990159568,17.824923951699564,1.42,bi223505,bi,G,g
661427966882,2458643.4750634,0.710867055314705,0.04786170518970709,16.770594653305274,0.07318329385017927,17.952670193065384,1.96,bn141914,bn,G,g
661427966882,2458643.6566514,0.7096647106548276,0.08870515265034239,16.772432598039547,0.13586506802090606,17.282768492454284,2.03,bE084255,bE,G,g
