# "asas_sn_id":661427980904,"ra_deg":233.00418,"dec_deg":-31.13818,"name":"SSS_J153201.0-310817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980904,2458385.4857014,2.3347165773593535,0.09818206329836976,15.47948020484463,0.04570988832429107,17.172560225020923,1.68,bj133346,bj,G,g
661427980904,2458494.8719606,2.2888060976936,0.29871112777328057,15.501043117735087,0.14185824162929303,15.964512107656045,1.47,bj168626,bj,G,g
661427980904,2458495.8682461,3.2800077773587133,0.14141962295410188,15.110378438567082,0.046864822252230535,16.77636642390376,1.69,bj168963,bj,G,g
661427980904,2458496.864321,2.1780862917954664,0.09164160787968303,15.55487791799796,0.045733010543567335,17.247408860412097,1.56,bj169300,bj,G,g
661427980904,2458498.6058372,2.0398617606153304,0.07678113292852246,15.62606378047754,0.040913435799689334,17.439504321508917,1.49,bn103034,bn,G,g
661427980904,2458501.5975959,2.039757428410642,0.05495278164920663,15.626119313725491,0.0292835234079052,17.802666409383022,1.49,bn103727,bn,G,g
661427980904,2458506.8578538,3.1631668528458095,0.09602042733608118,15.149760369841152,0.03299542343750632,17.19673152531159,1.63,bj172636,bj,G,g
661427980904,2458507.5919305,3.066964271788602,0.07680778152021775,15.183293830398593,0.02722128842897374,17.439127558105078,1.48,bn105523,bn,G,g
661427980904,2458507.861587,2.509676715689776,0.1399421460021194,15.40102116881319,0.060609809746497996,16.787769287692452,1.42,bF037769,bF,B,g
661427980904,2458508.8544343,2.0390182299721564,0.1000019285846418,15.6265128506999,0.05330886544503895,17.152619672302404,1.61,bj173325,bj,G,g
661427980904,2458516.0301849,2.009913897429379,0.10383080385272632,15.642121989517381,0.05615144487009189,17.11182507066149,1.44,br133532,br,B,g
661427980904,2458516.8692189,2.325429837158966,0.04959386543817951,15.483807520988895,0.02318125217750745,17.91407071311571,1.49,bF040770,bF,G,g
661427980904,2458517.5804913,2.2164566676858337,0.04242131534274926,15.535917509416368,0.02080353116972793,18.083680285429683,1.48,bn107901,bn,G,g
661427980904,2458520.5636829,2.2429459606031967,0.0376891093286798,15.523018596700373,0.018264560940349395,18.212100925698916,1.52,bn108637,bn,G,g
661427980904,2458521.5506416,3.1535884300737265,0.05992244098452963,15.153053088299622,0.020653642499931395,17.70866687055314,1.55,bn108955,bn,G,g
661427980904,2458521.8207391,2.297969110064401,0.13605240496021923,15.496705156069474,0.06435380189495196,16.818375053728616,1.58,bj177835,bj,B,g
661427980904,2458522.5699345,2.4896817600389642,0.03188329924063831,15.409706028329897,0.013919754966445874,18.393732473306176,1.48,bn109284,bn,G,g
661427980904,2458522.8224723,2.266630860030743,0.04148182953794319,15.511613628875235,0.019892495926454777,18.107995855173357,1.53,bF042773,bF,G,g
661427980904,2458523.8322674,2.98981318740203,0.042920865018950295,15.210955489443625,0.01560402313683408,18.070969446265927,1.52,bj178565,bj,G,g
661427980904,2458524.5629356,2.960475204873995,0.046451225222141616,15.221662052160168,0.01705485055738848,17.985147677286623,1.50,bn109629,bn,G,g
661427980904,2458524.8096062,2.532305224425599,0.02979858423826901,15.391275494812751,0.012790624591364695,18.467151534482543,1.49,bF043461,bF,G,g
661427980904,2458526.8010938,2.6670437728264793,0.03479215358728302,15.334990263277833,0.014179579140153546,18.29893733188953,1.56,bj179598,bj,G,g
661427980904,2458527.8037926,2.3754701415262724,0.03713520367156009,15.460691682470442,0.016992152884303773,18.228176085973228,1.64,bj179934,bj,G,g
661427980904,2458531.8236771,3.1411997134323135,0.057735248822592074,15.157326749381859,0.01997826020854187,17.749038006840475,1.54,bj181421,bj,G,g
661427980904,2458532.7887649,2.526264198217104,0.07652221048454082,15.393868703856054,0.03292463068699121,17.4431718441174,1.52,bF046252,bF,G,g
661427980904,2458533.6133655,2.3542870720320868,0.08200039277100661,15.4704170777575,0.03785896068769693,17.368100779938004,1.65,bn111337,bn,G,g
661427980904,2458533.825666,2.139445590935516,0.09022486773698542,15.574312506656673,0.04583921592831133,17.26432497622151,1.54,bF046643,bF,G,g
661427980904,2458542.5297856,2.241817353375367,0.04530614516069786,15.523565055752185,0.021966914424644754,18.01224783111322,1.46,bn113796,bn,G,g
661427980904,2458543.5825855,3.2480127710080167,0.055765490784747185,15.121021301795805,0.01866207683587791,17.786726789637495,1.44,bn114201,bn,G,g
661427980904,2458543.8841086,2.421769507712986,0.033683071651457994,15.439733605458505,0.015117885615106906,18.33411138860333,1.52,bF050302,bF,G,g
661427980904,2458545.561033,2.21607970718606,0.04501899828378047,15.536102180055813,0.022081197543590645,18.019151043192,1.51,bn114897,bn,G,g
661427980904,2458547.8517496,2.230992518116244,0.044413906139009036,15.528820337704728,0.021638792842957482,18.033843185374895,1.57,bj187317,bj,G,g
661427980904,2458548.4908566,2.2558223740789543,0.04362288786781212,15.516803372694564,0.02101946634179168,18.053354579407216,1.52,bn115533,bn,G,g
661427980904,2458548.8370492,2.920822356718991,0.03957513158613681,15.236302761894525,0.014727512365578017,18.159084692559574,1.44,bF051992,bF,G,g
661427980904,2458552.8139063,2.207769527921883,0.04592449000720302,15.540181285209965,0.022610115453427473,17.99752975606275,1.59,bj189224,bj,G,g
661427980904,2458553.7375963,2.342157859243754,0.037738258454674815,15.476025215372971,0.017513698312218086,18.210685975273208,1.58,bF053738,bF,G,g
661427980904,2458554.8122049,2.714454216864866,0.03409223518907625,15.315859319635488,0.013651649436265113,18.321001921917983,1.52,bj190006,bj,G,g
661427980904,2458555.4967623,2.6711611484209032,0.03345371749881827,15.333315398897804,0.013613082248240756,18.341529648520698,1.42,bn116788,bn,G,g
661427980904,2458555.7290328,2.538684684897278,0.037611977330518624,15.38854371463618,0.016103844757926592,18.214325197245408,1.55,bj190333,bj,G,g
661427980904,2458557.7759496,2.535329570102761,0.031134683003129555,15.389979567967043,0.013348184449708624,18.419529490633987,1.48,bF055282,bF,G,g
661427980904,2458558.7332237,2.4310272212811643,0.03405731427212124,15.435591067639942,0.015227645143970141,18.3221146191393,1.49,bF055631,bF,G,g
661427980904,2458559.7266113,2.9315930844099816,0.03917011211854743,15.232306400964164,0.014523232794798686,18.17025357481168,1.58,bj191913,bj,G,g
661427980904,2458560.7588246,2.7503998539037178,0.08113988895499939,15.301576031597136,0.03206643984788142,17.37955458891814,1.40,bF056422,bF,G,g
661427980904,2458562.8926673,2.591796768870487,0.042179070318624654,15.366063262019702,0.017689201604994143,18.08989810370289,2.08,bF057301,bF,B,g
661427980904,2458563.8685208,2.3711739817626976,0.09196061426674915,15.462657069952332,0.04215514769864029,17.243635952563025,1.53,bj193636,bj,G,g
661427980904,2458570.4271869,2.305489620621549,0.054879500250905794,15.49315769389728,0.02587373639592639,17.804115241688073,1.49,bn121707,bn,B,g
661427980904,2458571.4309173,2.7922613862484624,0.03841505387654873,15.285175445846493,0.014954005935731976,18.191386994901762,1.46,bn122092,bn,B,g
661427980904,2458572.5839014,2.2463218323489085,0.04179012678038655,15.521385677018644,0.02022152400163771,18.099956389736576,1.62,bn122474,bn,G,g
661427980904,2458575.5065238,2.3125741468890175,0.03310206529423472,15.489826456788593,0.01555863875889368,18.35300288395847,1.59,bn123291,bn,G,g
661427980904,2458575.7644266,2.2500864449274163,0.03577229150141962,15.519567613855168,0.01728063632074172,18.26877370875313,1.57,bF062093,bF,G,g
661427980904,2458576.4273772,2.36697011557425,0.0365492661153087,15.46458368544762,0.016784100021970717,18.245443958841662,1.65,bn123633,bn,B,g
661427980904,2458576.9524051,2.441783117943855,0.04219923665054431,15.430797905347651,0.0187849343181415,18.08937912393461,1.44,br148411,br,G,g
661427980904,2458577.8085983,2.375351505863126,0.03663935603971661,15.46074590763158,0.01676610257529894,18.24277103129813,1.54,bF062881,bF,G,g
661427980904,2458578.8037515,2.9212284606608114,0.03969259228245153,15.236151814301968,0.014769170787957931,18.15586695354184,1.55,bj198973,bj,G,g
661427980904,2458579.8078356,2.7021573824277882,0.040341904224985146,15.320789021920433,0.016227735727711565,18.138249626447575,1.57,bj199396,bj,G,g
661427980904,2458580.8673204,2.1162371196695497,0.049346796924396245,15.586154802727748,0.02534584723298139,17.919493191228245,1.51,br149594,br,G,g
661427980904,2458582.420311,2.3343123445179415,0.03979616631435284,15.47966820549295,0.018530811704435313,18.153037518488752,1.55,bn125186,bn,G,g
661427980904,2458583.4439159,2.187136191045057,0.12376952478276412,15.550376054745525,0.06151061497953463,16.921106302800816,1.72,bn125634,bn,B,g
661427980904,2458583.7087164,2.4126939572267068,0.028802314068176644,15.443810031058849,0.012975894859690066,18.504072157090384,1.57,bF065149,bF,G,g
661427980904,2458584.6751547,3.0286533160588287,0.04571381193904496,15.196941713908497,0.016406277257695837,18.002522018125504,1.65,bj201399,bj,G,g
661427980904,2458586.6276344,2.468185513059747,0.04850556404626167,15.41912112501546,0.021361214099080945,17.938161713596873,1.68,bF066310,bF,G,g
661427980904,2458586.6569413,2.2130273033129844,0.055462867789044294,15.537598692067544,0.027241293303253356,17.792634807300914,1.62,bj202234,bj,G,g
661427980904,2458588.6317722,2.72977818730119,0.05916622241767343,15.309747224410025,0.023559097813415968,17.72245600697246,1.62,bF066819,bF,B,g
661427980904,2458589.6201795,2.6881556789405354,0.07790862612670063,15.32642958135471,0.031502375376387615,17.423676746727313,1.57,bF067213,bF,B,g
661427980904,2458591.4924902,2.7100485470908944,0.0898152451234789,15.317622945331602,0.036023438230787415,17.269265462673093,1.54,bn127760,bn,G,g
661427980904,2458593.6399384,2.6184206812332382,0.1363718447878969,15.354967065961398,0.05661056190710603,16.81582882265389,1.61,bj205160,bj,G,g
661427980904,2458593.8682213,2.8535279023844637,0.13386541590206338,15.261610313465305,0.05099157668249233,16.83596963237172,1.54,bF068877,bF,B,g
661427980904,2458598.4729564,2.275635145034486,0.05006666882090511,15.50730904124368,0.023914331045283305,17.903768869854563,1.47,bn128889,bn,G,g
661427980904,2458599.3456545,2.90760805834237,0.053329800643663966,15.241225962732205,0.019936378442191195,17.83521571090359,1.48,bn129211,bn,G,g
661427980904,2458599.7729679,2.4244722024801,0.042025525150636046,15.438522599471282,0.0188411806063471,18.093857738727458,1.51,bF070814,bF,G,g
661427980904,2458600.3653279,2.6186916014028405,0.036684709369333934,15.3548547338894,0.015226949242797862,18.241427904509486,1.44,bn129660,bn,G,g
661427980904,2458600.6170393,2.508698059351955,0.04009498266895723,15.4014446376369,0.01737215953054885,18.144915536220644,1.60,bj207675,bj,G,g
661427980904,2458601.400737,2.2018060950192857,0.04566957905168155,15.543117948285023,0.02254551248068519,18.003573089889887,1.56,bn130114,bn,G,g
661427980904,2458601.9174499,2.353923118133325,0.05800633175381721,15.470584936841767,0.026785225106236495,17.74395210617033,1.46,br154957,br,G,g
661427980904,2458602.4143959,2.755997871455403,0.03331749392565051,15.299368427741456,0.013140310333899218,18.345959793410294,1.58,bn130552,bn,G,g
661427980904,2458602.8253699,2.30119323461824,0.04989704856387095,15.495182900898712,0.02356860846630778,17.90745346734028,1.47,br155227,br,G,g
661427980904,2458603.3818269,2.4012534506077503,0.03798900033533042,15.44897061740085,0.01719618212662492,18.203495947874014,1.67,bn130914,bn,G,g
661427980904,2458604.4326083,2.168559657215706,0.04320159486884088,15.559637186986572,0.021654121958770454,18.063891161653068,1.54,bn131254,bn,G,g
661427980904,2458604.6763098,2.9106770905676123,0.034516469430922854,15.240080553174483,0.012889750524691334,18.30757469431831,1.47,bF072862,bF,G,g
661427980904,2458605.7662984,2.187901943172222,0.05165897387269886,15.549995987284937,0.025664339634832257,17.869776173140583,1.62,bj210014,bj,B,g
661427980904,2458606.5231594,2.177558096657139,0.058308900198052196,15.555141245550224,0.02910564794712253,17.738303486470503,1.67,bn132007,bn,G,g
661427980904,2458607.8931024,2.393098672948154,0.038618311444065266,15.452664107431236,0.01754061625506114,18.185657409775533,2.01,bj211003,bj,G,g
661427980904,2458608.5990345,2.511036726470711,0.03010670542821029,15.400432960385501,0.013032338184582009,18.455982528093077,1.44,bF074211,bF,G,g
661427980904,2458608.8780431,2.5396912077107623,0.052588743157917,15.388113333625821,0.02250733363647252,17.850408632597542,1.43,br157089,br,G,g
661427980904,2458609.3864147,2.3105946494109064,0.10886735882995369,15.490756213976898,0.05121369328666191,17.060396394260373,2.20,bn132290,bn,B,g
661427980904,2458609.630187,2.8898207627700976,0.044360768582827594,15.247888354624306,0.016685542349776806,18.035142956410937,1.52,bj211680,bj,B,g
661427980904,2458609.8976648,2.6557619537964703,0.04562433759297244,15.339592759911412,0.018673236592540526,18.004649181167444,1.45,br157450,br,G,g
661427980904,2458612.7814222,2.6641554193418644,0.03518523400284613,15.336166730389332,0.014355326003375118,18.28673950221463,1.46,br158283,br,G,g
661427980904,2458613.3375726,3.0728159723371267,0.046280637687945894,15.181224243274611,0.016370990458923415,17.98914227558473,1.50,bn132857,bn,G,g
661427980904,2458613.5929066,2.5290938524366906,0.026831592607509187,15.392653257463051,0.011531709092282337,18.58102448323553,1.65,bj213003,bj,G,g
661427980904,2458614.3303347,2.366103134853164,0.030933413867346597,15.46498144492373,0.014210401671630698,18.42657098101595,2.09,bn133298,bn,G,g
661427980904,2458615.3033388,2.357671728151436,0.04534220470069905,15.468857282998115,0.020904099803621963,18.011384028292074,1.45,bn133702,bn,G,g
661427980904,2458615.7536333,2.7680418487544447,0.05568529772067133,15.294633992948913,0.02186653989704123,17.788289246560975,1.48,br158675,br,G,g
661427980904,2458616.2816058,3.2045542856381664,0.072010197766414,15.13564653978939,0.02442522332816119,17.509155602306006,1.54,bn134115,bn,B,g
661427980904,2458617.412516,2.3488592104044614,0.08737086126091868,15.472923156941976,0.04043168148897577,17.299224069432412,1.55,bn134585,bn,B,g
661427980904,2458617.7657956,3.2063318986077416,0.090591229446553,15.135044433074931,0.03071070955007932,17.25992522727617,1.39,br158946,br,G,g
661427980904,2458618.2800775,2.7077320878628726,0.1079878824205397,15.318551393333998,0.04334924182194364,17.069203048955064,1.60,bn134860,bn,B,g
661427980904,2458618.773904,2.3197304107689147,0.1221580215457323,15.486471832380966,0.05723960749295456,16.935335635610915,1.52,br159267,br,G,g
661427980904,2458620.2730794,2.552320117879398,0.10508137215357938,15.38272776307853,0.044751002029686154,17.098826273510618,1.53,bn135669,bn,G,g
661427980904,2458620.5280164,1.9019832948864104,0.12298452005341488,15.702048876754704,0.07028391180112847,16.92801448484499,1.56,bF076444,bF,B,g
661427980904,2458624.534875,2.8690046233861537,0.12137175963383483,15.25573750200753,0.0459831345734274,16.942346490597558,1.65,bj217090,bj,G,g
661427980904,2458624.6781059,2.418168190466022,0.08334783628697112,15.441349362307168,0.03746450498445657,17.350404786419823,2.24,bF077953,bF,G,g
661427980904,2458625.591164,2.5168440557155565,0.07098543798073689,15.39792485381292,0.030656680769096736,17.52471744574462,1.64,bj217588,bj,G,g
661427980904,2458627.5006514,2.61957154547143,0.058051926779561086,15.354489961400645,0.024087878233999768,17.743099014397636,1.46,bn138082,bn,G,g
661427980904,2458630.7214942,2.120645706899888,0.05541450346305262,15.583895328160615,0.02840321499349074,17.79358199611835,1.47,br162088,br,G,g
661427980904,2458631.8310342,2.7549776717272163,0.0609955747280336,15.299770413845348,0.02406536300756896,17.68939479198538,1.68,bj219833,bj,B,g
661427980904,2458632.8003534,2.393564773177037,0.06548058598112735,15.452452660814675,0.02973579440050604,17.612359218372532,1.41,br162623,br,G,g
661427980904,2458634.5463954,2.1560147979878748,0.04907881237355742,15.565936278928662,0.024743121076179823,17.92540549901519,1.61,bj220026,bj,G,g
661427980904,2458635.7942737,2.3328826762734565,0.03288247787173913,15.480333377021232,0.01532088353055261,18.360229270120982,1.47,bF080606,bF,G,g
661427980904,2458637.4453335,2.0485463505908883,0.0419767651938937,15.621451135318022,0.02227282710779482,18.095118191415263,1.54,bn140338,bn,G,g
661427980904,2458638.7975101,2.2363818104531963,0.07584118277800163,15.526200744083765,0.036861356970280874,17.45287786793144,1.59,bj221659,bj,B,g
661427980904,2458640.6036086,3.175275481998307,0.04807366802492358,15.145612097329037,0.016456520790040993,17.947872461196024,1.56,bj222424,bj,G,g
661427980904,2458641.7247803,2.281322671189378,0.04630465385511012,15.504598831267042,0.022062265075568875,17.98857900635827,1.50,br163978,br,G,g
661427980904,2458642.7024225,2.9610017247237588,0.03814076914373981,15.221468971389367,0.014001125841560345,18.199166994575847,1.69,bj223424,bj,G,g
