# "asas_sn_id":661427864427,"ra_deg":278.08454,"dec_deg":-33.61764,"name":"V3515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864427,2458589.7614713,1.9019187336294936,0.10065562618306834,15.702085731801727,0.057525217768182285,17.145545474061784,1.41,bl203565,bl,G,g
661427864427,2458590.8453877,8.29443645634586,0.3040769895436918,14.10309841136421,0.039848212550045635,15.945181719025818,1.42,bG067720,bG,G,g
661427864427,2458591.5036327,1.0661629536541755,0.09518179198770266,16.33050665261902,0.0970381396176413,17.20625591893619,1.93,bp127738,bp,G,g
661427864427,2458591.8810997,6.234778735616241,0.7539931280477311,14.413013008461952,0.1314493717629843,14.95922214220724,1.45,bG068163,bG,G,g
661427864427,2458593.7209639,1.2265860328430782,0.25017136036696935,16.157046636083404,99.999,16.157046636083404,1.35,bG068705,bG,G,g
661427864427,2458593.8888,1.726761942455659,0.1311794108572519,15.806984451502279,0.08257439120207404,16.85797642119003,1.51,bl205322,bl,G,g
661427864427,2458594.7164271,8.677286907370378,0.5827975606751898,14.05410572908264,0.07300387969095362,15.238846298084406,1.43,bG069112,bG,G,g
661427864427,2458594.837789,1.845347517500863,0.0968683873119084,15.7348702099728,0.05705793859447487,17.187185437545804,1.35,bl205712,bl,G,g
661427864427,2458595.7661322,1.8466246256710583,0.12065199158688537,15.734119065284105,0.07101793580193516,16.94880437357456,2.03,bk206091,bk,G,g
661427864427,2458596.7372417,3.049844464763678,0.12035032841208008,15.189371392617927,0.04289253956138812,16.951522412152627,1.40,bH069912,bH,G,g
661427864427,2458599.5194243,21.549327413733227,0.2955303643179205,13.066481322938575,0.014906667419354733,15.976135338515382,1.48,bo129322,bo,G,g
661427864427,2458600.5538327,1.2122304431687625,0.052267145413285254,16.191102656280332,0.046865771190460606,17.85706865740557,1.49,bp129779,bp,G,g
661427864427,2458600.629736,20.562644399517744,0.23718769374322934,13.117368209525095,0.012537916115327712,16.214910230635464,1.43,bo129846,bo,G,g
661427864427,2458601.6780239,0.6745376933364133,0.2368209478016594,16.21659032416654,99.999,16.21659032416654,1.97,bp130304,bp,G,g
661427864427,2458601.687339,1.3914200635974687,0.059239831199927886,16.041419968829697,0.046277269211574976,17.721106080550026,1.47,bk208145,bk,G,g
661427864427,2458601.7269577,1.5186163070117362,0.08871847252350057,15.946445474650998,0.06350064981055648,17.28260547167795,1.38,bH071513,bH,G,g
661427864427,2458602.6955578,8.084052670178156,0.25010165516985994,14.130992786233808,0.03362788891609724,16.157349196702512,1.38,bG071967,bG,G,g
661427864427,2458602.7052712,2.7890564330349013,0.052559306905208464,15.286422367893815,0.020483515766132922,17.851016537472884,2.10,bl208598,bl,G,g
661427864427,2458603.7153972,8.485324564535816,0.21262663698230858,14.078394475332413,0.027237132534602335,16.333596435929458,1.43,bG072407,bG,B,g
661427864427,2458603.9040354,2.1269192963339774,0.05647366808332025,15.58068809383684,0.028860719791061175,17.77302561896342,1.43,bl209201,bl,G,g
661427864427,2458604.6867421,8.620509373692316,0.2565159719676592,14.061233301210025,0.03234399460331134,16.129854582350244,1.41,bG072808,bG,G,g
661427864427,2458604.7053597,2.2328243236988015,0.038116847521933915,15.527929235841375,0.018555582524946997,18.199848174315232,1.50,bl209486,bl,G,g
661427864427,2458605.7027417,2.1327955656695363,0.045276597426261375,15.577692549477488,0.02307473517237108,18.012956156899524,1.57,bl209928,bl,G,g
661427864427,2458606.4259116,23.706595259060858,0.21826391426582947,12.962892659561527,0.010007484519772082,16.30518576290081,1.35,bo131911,bo,G,g
661427864427,2458606.8185178,1.7777822848452423,0.056340152986316804,15.775369186658164,0.03444701707644046,17.77559555660059,1.35,bH073412,bH,G,g
661427864427,2458607.6821595,9.968366355618342,0.5093556412969185,13.903505645478319,0.05554043826652273,15.385087810220714,1.42,bG073783,bG,B,g
661427864427,2458607.7656555,2.188173173826423,0.07643028431941214,15.549861398671345,0.037966097470286904,17.44447692355125,1.36,bH073799,bH,G,g
661427864427,2458607.8704872,3.0861897316239695,0.06345079559071991,15.176509067426153,0.022347380451096893,17.646547931555553,1.48,bl210950,bl,G,g
661427864427,2458607.9118157,2.065356488183899,0.09158769272956613,15.612578064033585,0.048200802376242066,17.248047815338648,1.46,bk210988,bk,B,g
661427864427,2458608.8745044,8.801804822026197,0.2239011801712618,14.038636287395676,0.027650107328353195,16.277499654621497,1.45,bG074355,bG,G,g
661427864427,2458608.8878877,2.282558681626505,0.053709380942636345,15.504010743536398,0.025576456090307263,17.827515244688243,1.48,bl211407,bl,B,g
661427864427,2458611.6985883,9.01025766807846,0.31810547990382354,14.0132225953827,0.03837479889253329,15.896212734873924,1.38,bG075094,bG,B,g
661427864427,2458613.4019312,23.414864127588338,0.21671166407851644,12.976336517308342,0.010060112043509203,16.312934893957017,1.36,bo132880,bo,G,g
661427864427,2458613.430619,1.516132118432397,0.05919053196802015,15.948223001947731,0.042435308879525416,17.72201000354087,1.40,bp132899,bp,G,g
661427864427,2458614.4858858,22.875443584942474,0.2128623603337183,13.001641811378647,0.010114432532788925,16.332393427603833,1.36,bo133390,bo,G,g
661427864427,2458614.5126156,0.7828263255738568,0.04198264948514438,16.66590206710904,0.05829302511551816,18.09496600388311,1.47,bp133405,bp,G,g
661427864427,2458615.6830455,3.4585912104592875,0.07033827457938736,15.052817538678308,0.022105719245088203,17.53466133462329,1.47,bl213918,bl,G,g
661427864427,2458616.3936455,22.650734792359668,0.3518499527681409,13.012359884435378,0.016884467737617884,15.786746868781389,1.36,bo134177,bo,G,g
661427864427,2458617.4199925,0.8188251569546184,0.09719938428283312,16.617087679469176,0.12902816157748911,17.18348182678635,1.53,bp134558,bp,B,g
661427864427,2458618.6475954,8.80858754317362,0.25010588565484804,14.037799935072801,0.030862408099532012,16.157330831562682,1.44,bG075681,bG,G,g
661427864427,2458618.663101,1.7278896198916347,0.1112393526745395,15.806275633121661,0.0699768888427103,17.036994479073474,1.40,bl215251,bl,G,g
661427864427,2458619.6695155,1.708151459650525,0.1269896256266762,15.818749681261977,0.08080794064735142,16.893220004271225,1.39,bH076034,bH,B,g
661427864427,2458620.4410464,0.7202508456845815,0.11925727516339037,16.756356180080097,0.1799754540801369,16.9614284059576,1.94,bp135771,bp,G,g
661427864427,2458620.4633947,22.186630180635056,0.379305337581221,13.034837261372228,0.018582741365303163,15.705168226107823,1.31,bo135795,bo,G,g
661427864427,2458620.6330083,1.3433896024035543,0.1454125433580399,16.079560665748026,0.11765545308889117,16.746135934952,1.95,bk215682,bk,B,g
661427864427,2458620.69251,4.057741234507499,0.13619724462561986,14.87935475162117,0.03648347066337398,16.81721980755154,2.01,bH076457,bH,B,g
661427864427,2458620.8191373,2.281502154406976,0.09319593449149252,15.504513414256731,0.04440054049452833,17.22914819285395,1.45,bl216218,bl,G,g
661427864427,2458621.6986533,2.6455513535288064,0.15363012193158138,15.343775131881817,0.0631207792456454,16.686449673340707,2.09,bl216573,bl,G,g
661427864427,2458621.7618255,1.6967026217943006,0.10952308816840958,15.826051294966295,0.07016364178170946,17.05387640922836,1.90,bk216238,bk,G,g
661427864427,2458626.8715472,8.579768637317224,0.34877538258487584,14.066376680309421,0.044185769191234466,15.79627605198957,1.38,bG078908,bG,G,g
661427864427,2458627.4931833,1.003491689703908,0.09222496261239194,16.39628117158042,0.09989571972266678,17.240519391847837,1.43,bp138043,bp,G,g
661427864427,2458627.7580077,1.4586863043022817,0.19486491014380355,15.990160858892876,0.1452057816092471,16.428306507528692,1.53,bk218905,bk,B,g
661427864427,2458628.4156153,21.860327089523693,0.3629128600341652,13.050923982580995,0.018045041065564905,15.753134716547576,1.94,bo138426,bo,G,g
661427864427,2458628.4192853,0.7483882034175886,0.09093925320788897,16.7147482891588,0.13207986697947188,17.25576215278619,1.51,bp138423,bp,G,g
661427864427,2458631.6115254,1.5938935960477774,0.053697002573347676,15.893917307975343,0.03661869731434292,17.82776550250928,1.94,bk219625,bk,G,g
661427864427,2458631.664941,2.2487530850186825,0.060332381894792744,15.520211191897744,0.029162239469281696,17.70126443293714,1.44,bH079943,bH,G,g
661427864427,2458635.6042566,7.926402071896551,0.22977985666704778,14.15237537621529,0.03150997281024503,16.249360725950808,1.51,bG080388,bG,G,g
661427864427,2458635.6314063,1.6770085274580497,0.08701205002363598,15.838727444868745,0.05639703895032725,17.30369210930982,1.44,bH080374,bH,G,g
661427864427,2458635.8424847,3.6463463435244345,0.07387890790850578,14.995420829327823,0.022022910937334786,17.481339443953697,1.52,bl220361,bl,G,g
661427864427,2458636.6029199,1.1893309835546821,0.048954843036460485,16.211808789923982,0.044740939776206246,17.928151455365565,1.38,bk220548,bk,G,g
661427864427,2458636.8920328,2.30672096916423,0.0520188563792827,15.492577963332423,0.02451195265951861,17.86223861115176,1.38,bH081015,bH,G,g
661427864427,2458637.6034766,1.3574344555376607,0.057137650380300865,16.06826845072862,0.04575258972126132,17.76033466815118,1.44,bk221008,bk,G,g
661427864427,2458638.6433275,2.9957785425403394,0.07504770880398277,15.208791357814045,0.027229514921652393,17.46429701686193,1.44,bk221502,bk,B,g
661427864427,2458638.6658001,3.119324397806193,0.06407102001375059,15.1649142671053,0.022326120716205006,17.635986516351828,1.41,bl221600,bl,B,g
661427864427,2458639.6429174,1.9055657425931984,0.06626999905538229,15.700005780638865,0.03780116637218082,17.59934820044061,1.45,bk221962,bk,B,g
661427864427,2458639.7190632,2.2465225526577557,0.1250472637720677,15.521288665287184,0.060502815216290876,16.909955128606814,1.39,bH082208,bH,B,g
661427864427,2458640.8453207,1.4442433825791905,0.10531297797756224,16.00096465650354,0.0792599291900886,17.096435877288016,1.37,bk222585,bk,B,g
661427864427,2458640.8490067,2.0366484241532286,0.06595643491854504,15.627775458505775,0.03520086050943334,17.604497678708032,1.45,bl222668,bl,B,g
661427864427,2458641.4422314,23.294845491896375,0.1977476405346775,12.981916036678076,0.009227066460366334,16.41236233561819,1.48,bo141054,bo,G,g
661427864427,2458641.7476348,1.804812524574062,0.06128427787980298,15.758985381984923,0.03690873407322226,17.68426792864598,1.52,bl223048,bl,G,g
661427864427,2458642.5741902,10.266065706986216,0.37610287187052,13.87155552329586,0.03982124029717425,15.71437398732013,1.49,bG083458,bG,B,g
661427864427,2458642.7248493,2.6198908232427938,0.06060029109794262,15.35435763811563,0.025142223883462232,17.696453835600458,1.38,bl223489,bl,G,g
661427864427,2458643.6021864,1.3339717752975613,0.06046870237483635,16.087199020523933,0.04927154503907664,17.698813988980366,1.47,bk223771,bk,G,g
661427864427,2458643.7249655,3.0323167222202256,0.0689109205721713,15.195629219980493,0.024701632908624926,17.556920482347532,1.42,bH083968,bH,G,g
661427864427,2458644.6334068,2.690710567745923,0.07353508981493848,15.325398161216512,0.029705701686814655,17.48640404344471,1.43,bk224255,bk,G,g
661427864427,2458644.7706936,2.2125087456193655,0.06486178500429846,15.53785313214376,0.03186515775888034,17.622668370594795,1.38,bH084445,bH,G,g
661427864427,2458645.632615,2.0401648385521365,0.07781429416579702,15.62590247628922,0.041457804256672455,17.424992155371772,1.46,bk224717,bk,G,g
661427864427,2458645.7105167,1.9493335678661223,0.0743731173665127,15.67535021857723,0.041470760210677686,17.47410064788414,1.38,bH084842,bH,G,g
661427864427,2458646.6635794,1.6612866481544968,0.07268278467935492,15.84895418568861,0.04755532521323113,17.499061716485716,1.50,bk225202,bk,G,g
661427864427,2458646.7558401,2.1052269885304344,0.065622304741526,15.59181829993909,0.03388166335457521,17.610011913166026,1.41,bH085319,bH,G,g
661427864427,2458647.6018074,1.9499671333380897,0.11277088523571786,15.674997393786445,0.0628610847196294,17.022148137447296,1.46,bH085644,bH,G,g
661427864427,2458648.3338026,24.55647626696922,0.38274568720593644,12.924650502714014,0.016941678291018274,15.695364847067488,1.38,bo142839,bo,G,g
661427864427,2458648.5839979,2.624082370477796,0.05717722793569212,15.352621963508586,0.023684150123819914,17.759582871234908,1.41,bl226142,bl,G,g
661427864427,2458648.798085,2.896089621927973,0.11421652428560386,15.245535628929982,0.04286759464300187,17.008318261323772,1.41,bk226233,bk,G,g
661427864427,2458650.5766662,3.4168593589550267,0.222058179909237,15.065997864257222,0.07064018781612463,16.286473671901092,1.35,bH086597,bH,G,g
661427864427,2458654.4631362,24.69359943152637,1.077734260890553,12.918604624941825,0.04743943007681152,14.571361388480524,2.14,bo145399,bo,G,g
661427864427,2458654.706921,1.5289080943034572,0.15994110519990976,15.939112172545576,0.11370796455257745,16.64274037972932,1.97,bk228421,bk,B,g
661427864427,2458655.2913581,22.93324861291575,0.5120438003966158,12.998901674431325,0.024269101933676214,15.37937283079486,1.49,bo145703,bo,B,g
661427864427,2458655.3051421,1.2858914802328707,0.1347995940211625,16.12705482508209,0.11394530572871915,16.828419150874094,2.08,bp145705,bp,B,g
661427864427,2458655.563884,2.181457004743603,0.2259726813208208,15.553198977997152,0.11259560888086975,16.267500764334237,1.42,bH088663,bH,B,g
661427864427,2458655.770391,2.646906778469366,0.25643658652608914,15.34321900694846,0.10530609630998734,16.13019064324829,1.46,bl229014,bl,B,g
661427864427,2458656.7635355,1.8669481571665631,0.13910780181687024,15.722234976537939,0.08099000062172139,16.794261891584313,1.39,bk229391,bk,B,g
661427864427,2458657.6824245,2.1211575778988903,0.05447172123280471,15.583633290135197,0.027913245701906658,17.81221286491996,2.02,bl229869,bl,G,g
661427864427,2458657.7594427,8.84582976174654,0.2743180711837241,14.033219179522344,0.033707614156614316,16.057004565299437,1.40,bG089739,bG,G,g
661427864427,2458658.3190133,23.748249898933295,0.19718790839423,12.960986596563304,0.00902528329242627,16.4154399104701,1.40,bo146167,bo,G,g
661427864427,2458658.411655,1.4736806191537875,0.04490765864169014,15.979057192254135,0.03312296558846569,18.02183957952472,1.46,bp146235,bp,G,g
661427864427,2458659.2690011,23.83663842258402,0.2918949560286101,12.956953100469548,0.013310481138038755,15.989574135430422,1.46,bo146552,bo,B,g
661427864427,2458659.3210077,1.2835770880624506,0.05848897910411225,16.12901073151504,0.04952953576247177,17.734955508851115,1.52,bp146585,bp,B,g
661427864427,2458659.7054924,9.532820829330221,0.2051324374455412,13.952012046095366,0.023389723219768215,16.37255476025638,2.23,bG090129,bG,G,g
661427864427,2458659.8293672,3.866137601102147,0.09234303138254527,14.931872354533116,0.025962050644499763,17.239130293411883,1.37,bH090173,bH,G,g
661427864427,2458660.7114244,2.558352890475609,0.05109622006543126,15.38016449884529,0.021709033903455483,17.88166867741871,1.47,bH090340,bH,G,g
661427864427,2458660.8671187,8.712362119558271,0.27825782771846563,14.049725827067665,0.03471551760739766,16.041522135465133,1.47,bG090507,bG,G,g
661427864427,2458662.7756008,1.5172017394003021,0.05010060330693386,15.947457292459237,0.03589316838580864,17.903033222358168,1.49,bk231189,bk,G,g
661427864427,2458662.8405305,1.7873319060228328,0.08052098070432184,15.769552602000774,0.048968411976793316,17.387867972108985,1.45,bH090882,bH,G,g
661427864427,2458666.8487837,2.3951805539631317,0.04599127460918388,15.451719979644496,0.020871293313079055,17.995951996831703,1.51,bl231446,bl,G,g
661427864427,2458667.7843293,2.4086507241363604,0.05031351806155156,15.445631052317307,0.022705079669968337,17.89842889776899,1.45,bl231790,bl,G,g
661427864427,2458668.4686886,22.105171017859597,0.1720663513543348,13.038830924287721,0.00846085482104361,16.563400737336174,1.48,bo147590,bo,G,g
661427864427,2458668.7194889,8.30115566750293,0.23122634069680859,14.10221922716098,0.030276866147948483,16.242547345811623,1.96,bG091804,bG,G,g
661427864427,2458669.3742952,0.8303979512962913,0.04963108191683858,16.60184994967558,0.06496503042458511,17.913256255033026,1.53,bp147799,bp,G,g
661427864427,2458669.3804431,22.269702740130516,0.16211499849952551,13.030779572196307,0.007912631656876614,16.62808261990615,1.97,bo147811,bo,G,g
661427864427,2458669.6297508,2.165149665852423,0.06336762550506256,15.56134581650882,0.03181205202400328,17.647972027287338,2.01,bH092109,bH,G,g
661427864427,2458669.6423453,1.664417817626318,0.050369960159536965,15.846909731589767,0.03289435868526667,17.89721159306801,1.94,bk232470,bk,G,g
661427864427,2458670.8266975,2.643937365713123,0.17290571125893323,15.344437715792257,0.07108375294213862,16.55811726464728,1.47,bk233065,bk,B,g
661427864427,2458673.2704362,22.82884711817644,0.2725006208552535,13.003855673041613,0.012974651128166122,16.06422187120683,1.42,bo148253,bo,G,g
661427864427,2458673.4197304,0.8787599335058425,0.05169148682305741,16.54039000397671,0.0639382800448776,17.86909305110601,1.45,bp148364,bp,G,g
661427864427,2458674.2337966,22.69949708952013,0.303185458754452,13.010025033667898,0.014517916867936588,15.948369691388303,1.40,bo148584,bo,G,g
