2460105.522714 13.251207 0.910509
2460105.525029 13.274443 0.941681
2460105.529659 13.259110 0.922779
2460105.531973 13.258418 0.921794
2460105.534288 13.255729 0.926786
2460105.536603 13.250997 0.915899
2460105.538918 13.271825 0.940247
2460105.541233 13.264651 0.938067
2460105.545863 13.259281 0.927232
2460105.550492 13.239092 0.903665
2460105.555122 13.235811 0.898062
2460105.557437 13.256028 0.923017
2460105.559752 13.255622 0.917460
2460105.564382 13.263743 0.924897
2460105.566696 13.239648 0.899937
2460105.571326 13.239846 0.893263
2460105.573641 13.244822 0.904279
2460111.805240 13.217812 0.866307
2460111.809870 13.214831 0.857600
2460111.814499 13.248815 0.912113
2460111.816814 13.256387 0.912127
2460111.819129 13.230087 0.893432
2460111.821444 13.234875 0.896755
2460111.823759 13.257846 0.929248
2460111.826074 13.235379 0.897498
2460111.828388 13.247775 0.920358
2460111.830703 13.211833 0.865532
2460111.833018 13.223155 0.885086
2460111.835333 13.245734 0.900965
2460111.837648 13.225454 0.890848
2460111.839963 13.268285 0.943457
2460111.842278 13.224647 0.882325
2460111.844592 13.248629 0.911495
2460111.846907 13.228221 0.882032
2460111.849222 13.237145 0.893517
2460111.851537 13.210119 0.860251
2460111.853852 13.216253 0.879136
2460111.856167 13.243887 0.917719
2460111.858482 13.246732 0.922897
2460111.860796 13.237356 0.911461
2460111.863111 13.241899 0.906207
2460111.865426 13.246991 0.915967
2460111.867741 13.258264 0.933433
2460111.870056 13.236855 0.901321
2460111.872371 13.249816 0.918898
2460111.874686 13.230060 0.898710
2460111.877000 13.246890 0.911445
2460111.879315 13.255769 0.944003
2460111.881630 13.241984 0.915195
2460111.883945 13.268857 0.949861
2460111.886260 13.251331 0.919379
2460111.888575 13.244462 0.915372
2460111.890889 13.263219 0.939278
2460111.893204 13.268176 0.946647
2460111.895519 13.235589 0.909596
2460111.897834 13.235897 0.907376
2460111.900149 13.243530 0.915275
2460111.902464 13.247537 0.928927
2460111.904779 13.246403 0.922434
2460111.907093 13.238895 0.901514
2460111.909408 13.239303 0.914799
2460111.911723 13.226650 0.884817
2460111.914038 13.226046 0.889973
2460111.916353 13.254642 0.930534
2460111.918668 13.234448 0.896550
2460111.920983 13.234247 0.896977
2460111.923297 13.262678 0.941632
2460111.925612 13.255310 0.933267
2460111.927927 13.243999 0.915676
2460111.930242 13.251659 0.925141
2460111.932557 13.265214 0.946843
2460111.934872 13.262980 0.950866
2460111.937187 13.249285 0.928185
2460111.939501 13.246156 0.917064
2460111.941816 13.273729 0.952835
2460111.944131 13.231525 0.901858
2460111.946446 13.231515 0.900102
2460111.948761 13.236916 0.905678
2460111.951076 13.239190 0.912910
2460111.953391 13.261023 0.943163
2460111.955705 13.242193 0.909254
2460111.958020 13.244903 0.915801
2460111.960335 13.263274 0.951910
2460111.962650 13.248183 0.927501
2460111.964965 13.240150 0.905985
2460111.967280 13.264258 0.940354
2460111.969595 13.257944 0.924120
2460111.971909 13.246649 0.921336
2460111.974224 13.248568 0.916472
2460111.976539 13.265425 0.936606
2460111.978854 13.232186 0.903867
2460112.198765 13.289229 0.958798
2460112.201080 13.278841 0.949204
2460112.203395 13.285789 0.949435
2460112.205709 13.294093 0.961866
2460112.208024 13.278020 0.945819
2460112.210339 13.283463 0.942461
2460112.212654 13.268130 0.933812
2460112.214969 13.292186 0.964395
2460112.217284 13.276686 0.944790
2460112.219598 13.305963 0.989928
2460112.221913 13.262985 0.925914
2460112.224228 13.320838 1.007718
2460112.226543 13.292714 0.965182
2460112.228858 13.296613 0.968488
2460112.231173 13.287628 0.955453
2460112.233488 13.300809 0.976823
2460112.235802 13.270530 0.937591
2460112.238117 13.290932 0.960137
2460112.240432 13.274583 0.931045
2460112.242747 13.269069 0.934277
2460112.245062 13.275819 0.938315
2460112.247377 13.281503 0.943335
2460112.249691 13.273626 0.945061
2460112.252006 13.306770 0.989339
2460112.254321 13.280246 0.934868
2460112.256636 13.257949 0.911683
2460112.258951 13.288264 0.966290
2460112.261266 13.263098 0.922329
2460112.263581 13.281083 0.948208
2460112.265895 13.289059 0.955172
2460112.268210 13.293671 0.968968
2460112.270525 13.282285 0.952376
2460112.272840 13.266934 0.924298
2460112.275155 13.259513 0.909633
2460112.277470 13.281614 0.950637
2460112.279785 13.290887 0.958063
2460112.282099 13.293643 0.969323
2460112.284414 13.284780 0.953113
2460112.286729 13.281117 0.940908
2460112.289044 13.278137 0.938818
2460112.291359 13.283578 0.952238
2460112.293674 13.273659 0.936816
2460112.295988 13.302576 0.982151
2460112.298303 13.285002 0.956493
2460112.300618 13.277316 0.941272
2460112.302933 13.286679 0.952225
2460112.305248 13.268178 0.926847
2460112.307563 13.289171 0.958870
2460112.309878 13.288805 0.951354
2460112.312192 13.286990 0.955170
2460112.314507 13.290081 0.954529
2460112.316822 13.282318 0.950380
2460112.319137 13.268179 0.931398
2460112.321452 13.319152 1.000533
2460112.323767 13.295058 0.965442
2460112.326082 13.277880 0.944240
2460112.328396 13.280273 0.943735
2460112.330711 13.311744 0.986476
2460112.333026 13.269952 0.931819
2460112.335341 13.264034 0.917535
2460112.337656 13.266511 0.931603
2460112.339971 13.296777 0.966487
2460112.342285 13.298354 0.966243
2460112.344600 13.273887 0.939394
2460112.346915 13.278689 0.945167
2460112.349230 13.287018 0.966627
2460112.351545 13.300622 0.973663
2460112.353860 13.261566 0.921363
2460112.356175 13.282309 0.947675
2460112.358489 13.291274 0.956231
2460112.360804 13.290018 0.960115
2460112.363119 13.278285 0.942379
2460112.365434 13.278051 0.941945
2460112.367749 13.281797 0.939244
2460112.370064 13.290057 0.958379
2460112.372378 13.253871 0.908469
2460112.374693 13.291172 0.955818
2460112.377008 13.264671 0.924453
2460112.379323 13.293106 0.963935
2460112.381638 13.277635 0.942445
2460112.383953 13.255883 0.913122
2460112.386268 13.285327 0.951754
2460112.388582 13.273898 0.938305
2460112.390897 13.282170 0.943882
2460112.393212 13.260337 0.920741
2460112.395527 13.267198 0.924375
2460112.397842 13.275193 0.941837
2460112.400157 13.274668 0.936029
2460112.402471 13.298347 0.966646
2460112.404786 13.291694 0.958375
2460112.407101 13.285053 0.947907
2460112.409416 13.289110 0.950541
2460112.411731 13.302252 0.973437
2460112.414046 13.304750 0.974626
2460112.416361 13.270837 0.935676
2460112.418675 13.262590 0.924977
2460112.420990 13.287641 0.949358
2460112.423305 13.271863 0.939700
2460112.425620 13.289637 0.952842
2460112.427935 13.304908 0.988174
2460112.430250 13.263352 0.922717
2460112.432564 13.282659 0.945603
2460112.434879 13.277944 0.946661
2460112.437194 13.278776 0.941632
2460112.439509 13.265291 0.919655
2460112.441824 13.298142 0.968214
2460112.444139 13.278591 0.944606
2460112.446454 13.280989 0.949669
2460112.448768 13.306581 0.979477
2460112.451083 13.299108 0.980052
2460112.453398 13.273418 0.931019
2460112.455713 13.293644 0.964701
2460112.458028 13.283907 0.955215
2460112.460343 13.294026 0.963251
2460112.462658 13.269828 0.937260
2460112.464972 13.290904 0.961727
2460112.467287 13.275605 0.941363
2460112.469602 13.300474 0.976635
2460112.471917 13.305107 0.979136
2460112.474232 13.284133 0.950142
2460112.476547 13.278829 0.941785
2460112.478861 13.291901 0.952752
2460112.481176 13.299839 0.974957
2460112.483491 13.264163 0.927759
2460112.485806 13.285425 0.952956
2460112.488121 13.285472 0.947783
2460112.490436 13.292098 0.959083
2460112.492751 13.287476 0.957467
2460112.495065 13.277566 0.936651
2460112.497380 13.299655 0.966542
2460112.499695 13.301810 0.971333
2460112.502010 13.259165 0.915540
2460112.504325 13.280831 0.946721
2460112.506640 13.306355 0.977895
2460112.508954 13.286087 0.952017
2460112.511269 13.298508 0.958243
2460112.513584 13.286979 0.955712
2460112.515899 13.301737 0.968368
2460112.518214 13.301942 0.979275
2460112.520529 13.281059 0.939947
2460112.522843 13.308587 0.985937
2460112.525158 13.287180 0.961100
2460112.527473 13.284198 0.940448
2460112.529788 13.274162 0.929842
2460112.532103 13.313160 0.989965
2460112.534418 13.286115 0.959199
2460112.536733 13.295980 0.969408
2460112.539047 13.296816 0.964797
2460112.541362 13.300742 0.978033
2460112.543677 13.303192 0.977626
2460112.545992 13.284264 0.945069
2460112.548307 13.281988 0.945355
2460112.550622 13.284103 0.948604
2460112.552936 13.286762 0.948133
2460112.555251 13.306680 0.982303
2460112.557566 13.290802 0.960875
2460112.559881 13.291517 0.957856
2460112.562196 13.305143 0.981599
2460112.564511 13.266846 0.925933
2460112.566826 13.298564 0.968707
2460112.569140 13.292137 0.961945
2460112.571455 13.285232 0.949994
2460112.573770 13.278425 0.948751
2460112.576085 13.281066 0.944669
2460112.578400 13.297634 0.967163
2460112.580715 13.275219 0.934546
2460112.583029 13.281317 0.943810
2460112.585344 13.264786 0.919336
2460112.587659 13.308236 0.984165
2460112.589974 13.281548 0.939686
2460112.592289 13.304501 0.974410
2460112.594604 13.282327 0.944544
2460112.596919 13.304774 0.977206
2460112.599233 13.281660 0.942517
2460112.601548 13.293662 0.964476
2460112.603863 13.270457 0.928769
2460112.606178 13.278489 0.925444
2460112.608493 13.274395 0.931761
2460112.610808 13.273485 0.929151
2460112.613122 13.282219 0.939812
2460112.615437 13.272352 0.926164
2460112.617752 13.285697 0.947079
2460112.620067 13.301348 0.963147
2460112.622382 13.286862 0.954029
2460112.624697 13.295525 0.961415
2460112.627012 13.290737 0.957276
2460112.629326 13.300042 0.967733
2460112.631641 13.285524 0.951799
2460112.633956 13.307747 0.982293
2460112.636271 13.293856 0.962274
2460112.638586 13.262601 0.915083
2460112.640901 13.295660 0.963289
2460112.643215 13.287929 0.960630
2460112.645530 13.286333 0.954038
2460112.647845 13.287652 0.957976
2460112.650160 13.296478 0.966150
2460112.652475 13.276835 0.939144
2460112.654790 13.305875 0.977262
2460112.657104 13.297800 0.964221
2460112.659419 13.312149 0.983381
2460112.661734 13.272795 0.938986
2460112.664049 13.286873 0.946370
2460112.666364 13.283651 0.949037
2460112.668679 13.303946 0.979065
2460112.670994 13.300079 0.967816
2460112.673308 13.283665 0.941446
2460112.675623 13.311537 0.990431
2460112.677938 13.302934 0.977075
2460112.680253 13.278076 0.935881
2460112.682568 13.310325 0.979938
2460112.684883 13.304570 0.969886
2460112.687197 13.289915 0.951771
2460112.689512 13.290670 0.955043
2460112.691827 13.282212 0.936762
2460112.694142 13.289511 0.952813
2460112.696457 13.297899 0.970399
2460112.698772 13.290895 0.962113
2460112.701087 13.294839 0.960355
2460112.703401 13.298194 0.970265
2460112.705716 13.289492 0.950610
2460112.708031 13.319906 0.997557
2460112.710346 13.293049 0.960194
2460112.712661 13.299361 0.969397
2460112.714976 13.343845 1.031596
2460112.717290 13.306163 0.979698
2460112.719605 13.310309 0.984681
2460112.721920 13.298128 0.965067
2460112.724235 13.276096 0.928729
2460112.726550 13.303177 0.963388
2460112.728865 13.310112 0.987676
2460112.731179 13.311467 0.985059
2460112.733494 13.267966 0.931339
2460112.735809 13.300352 0.962620
2460112.738124 13.321537 1.002811
2460112.740439 13.324486 0.997797
2460112.742754 13.308482 0.985765
2460112.745069 13.287153 0.948814
2460112.747383 13.315883 0.992760
2460112.749698 13.294232 0.955899
2460112.752013 13.312520 0.971253
2460112.754328 13.323453 1.005632
2460112.756643 13.322412 1.014018
2460112.758958 13.307566 0.987098
2460112.761272 13.312149 0.990444
2460112.763587 13.298572 0.972569
2460112.765902 13.299166 0.966158
2460112.768217 13.290400 0.961886
2460112.770532 13.334487 1.019960
2460112.772847 13.317802 0.992216
2460112.775161 13.335329 1.016066
2460112.777476 13.317767 0.998819
2460112.779791 13.302455 0.972967
2460112.782106 13.295915 0.961529
2460112.784421 13.314220 0.988933
2460112.786736 13.291553 0.948708
2460112.789051 13.315131 0.986110
2460112.791365 13.307586 0.984752
2460112.793680 13.293484 0.951321
2460112.795995 13.310109 0.976552
2460112.798310 13.348976 1.045333
2460112.800625 13.311889 0.982960
2460112.802940 13.319847 0.991103
2460112.805254 13.326728 1.016549
2460112.807569 13.301010 0.973199
2460112.809884 13.306727 0.982992
2460112.812199 13.278715 0.937228
2460112.814514 13.344527 1.030660
2460112.816829 13.295162 0.960665
2460112.819143 13.330017 1.014607
2460112.821458 13.302780 0.982098
2460112.823773 13.311371 0.984573
2460112.826088 13.312862 0.994465
2460112.828403 13.346377 1.040279
2460112.830718 13.312315 0.976162
2460112.833032 13.286744 0.951395
2460112.835347 13.287540 0.950454
2460112.837662 13.306683 0.981265
2460112.839977 13.315705 0.993174
2460112.842292 13.299646 0.965143
2460112.844607 13.309039 0.981303
2460112.846922 13.321883 0.995755
2460112.849236 13.290355 0.950119
2460112.851551 13.314773 0.985202
2460112.853866 13.326853 1.011879
2460112.856181 13.337293 1.030298
2460112.858496 13.313014 0.989474
2460112.860811 13.318869 1.002087
2460112.863125 13.326531 1.003911
2460112.865440 13.342708 1.031417
2460112.867755 13.304599 0.979304
2460112.870070 13.343404 1.024580
2460112.872385 13.335169 1.016832
2460112.874700 13.304048 0.978874
2460112.877014 13.312182 0.983990
2460112.879329 13.312565 0.980616
2460112.881644 13.309078 0.986356
2460112.883959 13.311907 0.978305
2460112.886274 13.324461 0.995175
2460112.888589 13.291356 0.957222
2460112.890904 13.330233 1.012119
2460112.893218 13.322306 0.999452
2460112.895533 13.324422 1.005609
2460112.897848 13.311157 0.976693
2460112.900163 13.338141 1.020747
2460112.902478 13.320828 1.007808
2460112.904793 13.323786 1.005153
2460112.907107 13.328601 0.999673
2460112.909422 13.315997 0.995761
2460112.911737 13.331634 1.013491
2460112.914052 13.319264 0.995681
2460112.916367 13.292933 0.962319
2460112.918682 13.340727 1.018123
2460112.920996 13.341316 1.031573
2460112.923311 13.340932 1.017513
2460112.925626 13.297758 0.962839
2460112.927941 13.332111 1.007230
2460112.930256 13.324867 1.005352
2460112.932571 13.321060 0.992857
2460112.934885 13.349193 1.041280
2460112.937200 13.317224 0.989726
2460112.939515 13.296787 0.966473
2460112.941830 13.339489 1.028570
2460112.944145 13.320738 0.999308
2460112.946460 13.324167 0.993748
2460112.948775 13.314960 0.989026
2460112.951089 13.309801 0.977029
2460112.953404 13.317592 0.990399
2460112.955719 13.310007 0.978440
2460112.958034 13.305102 0.975155
2460112.960349 13.328961 1.004261
2460112.962664 13.335669 1.014919
2460112.964978 13.336554 1.022236
2460112.967293 13.335145 1.023381
2460112.969608 13.328424 1.011316
2460112.971923 13.321566 1.000497
2460112.974238 13.323299 1.008727
2460112.976553 13.298499 0.961469
2460112.978867 13.304182 0.973906
2460112.981182 13.305222 0.977204
2460112.983497 13.303974 0.969567
2460112.985812 13.303183 0.972492
2460112.988127 13.326364 1.000883
2460112.990442 13.323446 1.004253
2460112.992756 13.324139 1.006192
2460112.995071 13.321067 0.989996
2460112.997386 13.296734 0.965244
2460112.999701 13.342261 1.034147
2460113.002016 13.330601 1.006377
2460113.004331 13.331657 1.020431
2460113.006645 13.307506 0.980148
2460113.008960 13.314931 0.981395
2460113.011275 13.316365 0.997199
2460113.013590 13.298871 0.963207
2460113.015905 13.299423 0.966577
2460113.018220 13.313042 0.980550
2460113.020535 13.320847 1.002272
2460113.022849 13.328030 1.011192
2460113.025164 13.334254 1.012922
2460113.027479 13.316096 0.988478
2460113.029794 13.333714 1.009123
2460113.032109 13.339125 1.023818
2460113.034424 13.307596 0.987160
2460113.036738 13.324673 1.003690
2460113.039053 13.338221 1.014224
2460113.041368 13.298961 0.959927
2460113.043683 13.312168 0.991066
2460113.045998 13.318343 0.984880
2460113.048313 13.301024 0.965120
2460113.050627 13.294193 0.966044
2460113.052942 13.314615 0.982232
2460113.055257 13.310850 0.969390
2460113.057572 13.312560 0.985420
2460113.059887 13.324538 0.995080
2460113.062202 13.321168 0.993413
2460113.064516 13.315577 0.979870
2460113.066831 13.323748 0.996279
2460113.069146 13.297378 0.961344
2460113.071461 13.314176 0.984093
2460113.073776 13.318139 0.986432
2460113.076091 13.321037 0.996711
2460113.078405 13.291074 0.949079
2460113.080720 13.315246 0.988451
2460113.083035 13.315449 0.985629
2460113.085350 13.306374 0.970487
2460113.087665 13.323136 1.002140
2460113.089980 13.301643 0.962507
2460113.092295 13.306015 0.974503
2460113.094609 13.336700 1.020551
2460113.096924 13.300702 0.962344
2460113.099239 13.320141 0.990199
2460113.101554 13.298896 0.958004
2460113.103869 13.314744 0.969404
2460113.106184 13.318556 0.987821
2460113.108498 13.296816 0.959592
2460113.110813 13.290602 0.946717
2460113.113128 13.288153 0.942235
2460113.115443 13.302144 0.959173
2460113.117758 13.295744 0.951980
2460113.120073 13.291818 0.950041
2460113.122387 13.304368 0.968353
2460113.124702 13.314661 0.986910
2460113.127017 13.310229 0.982059
2460113.129332 13.294569 0.954063
2460113.131647 13.294938 0.952358
2460113.133962 13.311822 0.970244
2460113.136276 13.308472 0.980727
2460113.138591 13.270538 0.924061
2460113.140906 13.289513 0.949708
2460113.143221 13.297306 0.955026
2460113.145536 13.316970 0.985890
