# "asas_sn_id":661428091860,"ra_deg":253.67956,"dec_deg":-29.82607,"name":"ASASSN-V J165443.10-294933.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091860,2460380.8087042,6.302704127281852,0.03686856820234567,14.401248321826923,0.006358307457470065,18.23599993137418,1.45,bi728977,bi,G,g
661428091860,2460381.8964778,6.338482360536732,0.04015454291986765,14.395102407129725,0.006885913665382209,18.143303894726763,1.99,bi729465,bi,G,g
661428091860,2460382.8994119,6.43141209541412,0.05670395600296379,14.37929977709594,0.009583390687991909,17.768607214195594,1.47,bi729864,bi,G,g
661428091860,2460386.7769314,6.493055236953634,0.03328456734079636,14.368942878614078,0.005571934355099992,18.3470333213915,1.48,bE546790,bE,G,g
661428091860,2460388.528818,5.4491828111470415,0.05201849879598712,14.55923717724181,0.010376206575729722,17.862246074646567,1.46,bm529011,bm,G,g
661428091860,2460388.7739056,6.726777344667599,0.05789845122534879,14.330547990187814,0.009355609073024497,17.745973245011374,1.39,bi732315,bi,G,g
661428091860,2460389.8685766,5.708298259251976,0.05949546251935108,14.508798979849844,0.011328942192969602,17.716430998715374,1.48,bi732835,bi,G,g
661428091860,2460390.5562917,5.591451640957792,0.053995968708963206,14.531254189411486,0.010496606982328476,17.82173726895911,1.50,bm529657,bm,G,g
661428091860,2460391.5218628,5.5877871256511265,0.14525927569535327,14.531965990486121,0.028256358646047763,16.74728092565913,1.50,bm530075,bm,G,g
661428091860,2460393.7382537,3.3348413731722863,0.23976548988144658,15.09237767012486,0.07814904331317704,16.203173926342927,1.96,bi734252,bi,G,g
661428091860,2460397.7295737,5.87220570058457,0.3761760014152458,14.478062471521005,0.06963089832145111,15.714162896998666,1.98,bi736047,bi,G,g
661428091860,2460402.8468395,7.145594484786905,0.04400757124136826,14.264969706811714,0.006694238900422453,18.043822109688193,1.44,bE553426,bE,G,g
661428091860,2460403.7490548,5.390650099427479,0.10929800213238575,14.57096276424631,0.0220385619618442,17.056110052652336,1.37,bi738730,bi,G,g
661428091860,2460403.9121311,6.994181176653008,0.0448539473836492,14.288223427169894,0.006970693123756362,18.02313893828178,1.52,bE553922,bE,G,g
661428091860,2460404.9001031,7.133910312011218,0.041765743416383755,14.266746509637434,0.006363627408559729,18.10059007117107,1.41,bE554362,bE,G,g
661428091860,2460405.8992377,7.2306515419624136,0.04266065764843819,14.252122040757506,0.0064130154500662345,18.07757174603054,1.49,bE554817,bE,G,g
661428091860,2460408.9119379,6.018634037069548,0.03438703812730125,14.451320780132914,0.00621024889128515,18.311653686016648,1.42,bi741060,bi,G,g
661428091860,2460410.706313,6.533566001043349,0.0513558881733528,14.362189915701663,0.008543820873749055,17.87616500014872,1.40,bi741828,bi,G,g
661428091860,2460410.9143295,6.211510704096057,0.05163005829579172,14.417072527371285,0.009034779340455025,17.870384072912525,1.46,bE556184,bE,G,g
661428091860,2460411.887013,5.8958110049273,0.03741735040972486,14.473706738764278,0.006898293215311482,18.219958033755116,1.42,bi742395,bi,G,g
661428091860,2460412.5270987,6.231242069204762,0.04776632159421623,14.413629065009623,0.008332193517711962,17.954836115772178,2.25,bm534592,bm,G,g
661428091860,2460413.5292848,6.302335583680445,0.04467471248553534,14.40131181089802,0.007704995941300762,18.027486195982437,2.05,bm534994,bm,G,g
661428091860,2460414.5295337,6.594606994376666,0.05757911414052781,14.35209332510065,0.009490481189307664,17.75197816410057,2.11,bm535385,bm,G,g
661428091860,2460416.8017573,5.938542513355256,0.03250805019759038,14.465865947571807,0.0059500857477788474,18.37266330718984,1.48,bi743357,bi,G,g
661428091860,2460417.4891128,5.696112678660911,0.054293919383915056,14.511119192814935,0.010360597322137037,17.81576262705952,1.51,bm535775,bm,G,g
661428091860,2460418.4757436,5.658327617359254,0.0748671063271837,14.51834539849706,0.014381862449323513,17.46691299237334,1.55,bm536182,bm,G,g
661428091860,2460418.7512512,6.49881024131992,0.03513217839497481,14.367980981799775,0.005876021765726239,18.288377913051953,1.45,bE558328,bE,G,g
661428091860,2460419.4338891,5.5471249588114375,0.14291678695718402,14.539895749179239,0.028004477058400017,16.76493250176904,1.50,bm536584,bm,G,g
661428091860,2460419.8224212,5.785994445869891,0.040433905664663795,14.49412059122891,0.007595910758774236,18.135776377654906,1.42,bi744789,bi,G,g
661428091860,2460420.422556,6.560153941147769,0.16438128061703516,14.35778054556313,0.027236450031728268,16.61300971267186,1.57,bm536870,bm,G,g
661428091860,2460421.4298079,5.7185869037981805,0.18562638663474648,14.506843808910254,0.03528280936423237,16.48104133427624,1.42,bm537052,bm,G,g
661428091860,2460422.7384955,7.140444581973312,0.26067455969457537,14.265752490080299,0.03968127046694219,16.112393989825396,2.02,bE559960,bE,B,g
661428091860,2460429.9530922,6.2218674217763414,0.14229636833588236,14.415263740437469,0.02485909054267868,16.769656070855735,1.38,bq629927,bq,G,g
661428091860,2460434.6066429,6.340329729092415,0.03868484269120615,14.394786012356391,0.006631948786940757,18.1837885235079,1.45,bE563720,bE,G,g
661428091860,2460435.8133671,7.004187323242901,0.07701784831189595,14.286671240931453,0.011952143574905242,17.43616215808465,1.49,bE564191,bE,B,g
661428091860,2460436.846482,6.9808954217006285,0.03532594073589389,14.290287792170467,0.005500406373384079,18.282406271413333,1.47,bE564675,bE,,g
661428091860,2460436.8477066,7.00755763090756,0.04205323554649767,14.286148926953395,0.00652296292732415,18.093142072110226,1.47,bE564676,bE,G,g
661428091860,2460437.6010359,6.652210028932853,0.05118300663806166,14.342650740634433,0.008363190973449027,17.879826126401397,1.44,bi750852,bi,G,g
661428091860,2460438.9099369,6.415996199958943,0.04420276156796524,14.381905377147353,0.007488545576988817,18.039017104570373,1.45,bq633013,bq,G,g
661428091860,2460439.8169604,5.553911997585764,0.055838109402534926,14.53856813723317,0.010928080459872494,17.785313848236562,1.52,bq633321,bq,G,g
661428091860,2460440.8168512,6.236943037893161,0.036861114333308166,14.412636178156344,0.006424049150318276,18.236219461290187,1.44,bE566003,bE,G,g
661428091860,2460443.4441164,6.4714748738418875,0.04961939032864564,14.372557448981453,0.008334131086631587,17.913512051914665,2.15,bm542260,bm,G,g
661428091860,2460446.7678656,5.972992532814348,0.08313788211293209,14.459585692755732,0.015129311257258743,17.353143219134996,1.57,bi754010,bi,G,g
661428091860,2460447.5724376,7.102623863922741,0.054990964620356214,14.27151858178262,0.008415592431190602,17.801912266700867,1.43,bE568402,bE,G,g
661428091860,2460448.7531774,5.595561474742831,0.07241459678637015,14.530456443759354,0.014066777498798196,17.50307531940178,1.43,bi754717,bi,G,g
661428091860,2460449.6767229,6.2635972941838,0.06332778746288883,14.408006052713024,0.010989619599908568,17.648654824006286,1.44,bi755126,bi,G,g
661428091860,2460450.5806081,6.1905775768543565,0.07172951533906577,14.420737696525626,0.012594441072912318,17.513395870415223,2.05,bm544427,bm,G,g
661428091860,2460479.7480485,6.25037900799629,0.06554084621660068,14.410299740485733,0.011397716865536643,17.61136050048529,1.43,bE577740,bE,,g
661428091860,2460486.7582196,6.435517400977565,0.08030839805867634,14.378606949947967,0.013564058890904503,17.3907382040414,1.49,bi761127,bi,,g
661428091860,2460487.7756549,6.904526609270464,0.060927219715642016,14.302230853094578,0.009591568339012804,17.690612210267904,1.48,bE580007,bE,,g
661428091860,2460488.7628472,5.9083120599880266,0.18215669877762136,14.471407058715746,0.033511502050757806,16.501527744022706,1.49,bi761966,bi,,g
661428091860,2460490.7896268,6.2324283865771095,0.04197358052738444,14.413422379871415,0.007320333947718216,18.095200566483555,1.49,bE581081,bE,,g
661428091860,2460492.6575211,7.065837189193414,0.04012997578459477,14.277156556747702,0.006173300874100378,18.14396836726707,1.43,bE581802,bE,,g
661428091860,2460493.4513983,5.868598399141395,0.036274445603314186,14.478729645228752,0.006718596594846617,18.253638652276386,2.09,bm551982,bm,,g
661428091860,2460494.5748714,5.537741886233818,0.04478475981536555,14.54173384866839,0.008790421755994562,18.02481498794982,1.47,bi764083,bi,,g
661428091860,2460494.7248676,7.06636695152222,0.03638583097805455,14.277075156545036,0.005596909494202583,18.250309867018263,1.54,bE582670,bE,,g
661428091860,2460495.7758296,7.043268387392242,0.06312512757921539,14.280630027972329,0.009741822309464361,17.65213493929298,1.57,bE583130,bE,,g
661428091860,2460496.7736032,6.575136212020664,0.06197910720278871,14.355303736786034,0.010245961849805732,17.67202732139421,1.49,bi765087,bi,,g
661428091860,2460499.801603,6.187471654834741,0.04312485521917344,14.421282566237078,0.0075757668470140755,18.065821486318253,1.49,bq647189,bq,,g
661428091860,2460501.6260636,6.470735841944384,0.03934617293127267,14.3726814453691,0.0066093842057182925,18.165384370445246,1.42,bi766805,bi,,g
661428091860,2460502.6378579,7.1147018391695545,0.0404138649188788,14.269673860991363,0.006174273361733309,18.136314647629643,1.43,bE585691,bE,,g
661428091860,2460503.6561014,6.608514293284594,0.047795347164716014,14.349806038149303,0.007861292569536498,17.95417656023838,1.46,bi767655,bi,,g
661428091860,2460504.668642,7.186133687226397,0.05067326989325194,14.258827391431046,0.007664711454815168,17.89069328703009,1.43,bE586574,bE,,g
661428091860,2460514.6129824,6.4802902463744125,0.08345664249033813,14.371079477368143,0.013998407229996604,17.348988339428484,1.50,bi771947,bi,,g
661428091860,2460515.7058949,6.69669170546205,0.11534595356079463,14.335414857657376,0.01872208576913637,16.99763470222837,1.44,bq650645,bq,,g
661428091860,2460516.7131457,6.8268131454663425,0.11564595478849171,14.314520582087065,0.018413002097996185,16.994814496275282,1.55,bq650970,bq,,g
661428091860,2460517.7079742,7.004047264988464,0.06003252780899369,14.286692951921037,0.00931643450561136,17.706674034645705,1.45,bE591797,bE,,g
661428091860,2460518.6957366,6.034503540494851,0.058148089517557865,14.448461756203967,0.010473843407936305,17.74130198556143,1.42,bi773687,bi,,g
661428091860,2460519.6850152,6.285916384478979,0.04054740081129387,14.404144122990397,0.007011429846606126,18.13273306122046,1.42,bE592636,bE,,g
661428091860,2460519.7448648,5.947575528567125,0.06579432828292221,14.464215707601593,0.012024323840372815,17.60716946789343,1.46,bq651779,bq,,g
661428091860,2460520.6129084,6.175321017109762,0.03759464937707093,14.423416775211834,0.006617267217312804,18.214825514506508,1.44,bi774452,bi,,g
661428091860,2460528.3546455,6.162507560958723,0.04335642825582648,14.425671959447053,0.007647301360008986,18.060006867922965,2.31,bm557028,bm,,g
661428091860,2460528.6831407,6.026104548644321,0.04892845182134681,14.44997396702159,0.008825452558365622,17.928736926021664,1.47,bi776270,bi,,g
661428091860,2460529.3778464,6.0966874072206005,0.03502472511483781,14.437330801776564,0.006244432565232838,18.291703772716644,2.19,bm557443,bm,,g
661428091860,2460529.6735967,5.690464655171411,0.05283307384101161,14.512196296831535,0.010091839182732392,17.845375914492255,1.42,bq653886,bq,,g
661428091860,2460530.3671217,5.832018482770083,0.03862232723066518,14.485518393098511,0.007198329462113493,18.185544513637417,1.99,bm557833,bm,,g
661428091860,2460530.6655804,5.670252698358047,0.05238876631936933,14.51605958745869,0.01004264082149202,17.85454518255837,1.47,bq654219,bq,,g
661428091860,2460530.6667974,5.759324823156917,0.055634578500307785,14.499136689229534,0.01049990576881021,17.789278606224418,1.52,bq654220,bq,,g
661428091860,2460531.6647556,5.635841008529373,0.0545702516853013,14.522668790222077,0.010524692033099407,17.810250719412142,1.55,bq654545,bq,,g
661428091860,2460532.6604347,6.042906836368495,0.05121973035870226,14.44695087535171,0.00921305283411723,17.879047391848953,1.49,bq654850,bq,,g
661428091860,2460533.6149742,6.411500722423363,0.07070021022115057,14.382666383436797,0.011985969886806905,17.529088848599514,1.55,bq655145,bq,,g
661428091860,2460534.6727952,6.788285296638691,0.04477185789419256,14.320665406114447,0.007168977260364605,18.025127819840606,1.42,bE596872,bE,,g
661428091860,2460540.3433105,5.819456849054366,0.12840318667655268,14.487859491613824,0.023983111274868407,16.881201106259844,2.47,bm559475,bm,,g
661428091860,2460542.3124972,5.617531019680827,0.13048882700320044,14.526201924165342,0.02524875804482457,16.863707293532116,1.49,bm560033,bm,,g
661428091860,2460544.6415058,7.030100238607711,0.08644290265999675,14.282661828664446,0.013365339556374903,17.310817257444306,1.46,bE599963,bE,,g
