# "asas_sn_id":661428067551,"ra_deg":274.83017,"dec_deg":-30.04933,"name":"OGLE-BLG-RRLYR-36075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067551,2460149.4613072,3.078870460502218,0.1759647277582378,15.179087080011694,0.06212213566194283,16.53907655661085,1.52,bF495633,bF,B,g
661428067551,2460150.2111428,2.7508560183086788,0.05343413342608039,15.301395972998726,0.021113638599910032,17.833093685029237,2.05,bn469176,bn,G,g
661428067551,2460151.7863053,2.8699629684039114,0.04650877297628254,15.25537488978662,0.017614517908838823,17.983803406861366,2.09,bF496583,bF,G,g
661428067551,2460154.6064422,3.2462589247002986,0.08065639600572537,15.12160773075024,0.027006470430109335,17.386043580460395,2.10,bF497635,bF,G,g
661428067551,2460154.6411824,2.963140526263562,0.07983429183947224,15.220685001569244,0.029285281411463138,17.397166918225174,2.12,bj667401,bj,G,g
661428067551,2460162.5206631,3.746531856571231,0.13403910278204145,14.965992047947548,0.03888787884759617,16.83456183110558,1.47,bn472228,bn,G,g
661428067551,2460162.7800853,3.0416874472613045,0.13782133933195506,15.192279158561405,0.04925088662760977,16.804349446384435,1.95,br552062,br,G,g
661428067551,2460166.4869476,2.9124458787708556,0.044708738453384834,15.239420962964905,0.01668578811879757,18.026659572561826,1.98,bn473596,bn,G,g
661428067551,2460168.2827959,2.6611432950200595,0.05146536046829703,15.337394970513913,0.02102126905730907,17.873853064035906,1.45,bn474301,bn,G,g
661428067551,2460172.7533627,3.0320875248935555,0.07676009180124924,15.19571128833398,0.027517306709538763,17.43980189779636,1.47,br554289,br,G,g
661428067551,2460175.7418457,2.977481885932048,0.07774625318485755,15.215442802154374,0.02838196844768014,17.42594194067894,1.45,br555165,br,G,g
661428067551,2460177.7254271,2.6315613831799913,0.08765612213380601,15.349531860477049,0.03620603123023766,17.295684977051103,1.37,br555779,br,G,g
661428067551,2460178.7261233,2.774161431331184,0.13721587391869794,15.292236298484802,0.053763161493631716,16.809129721562815,1.41,br556083,br,G,g
661428067551,2460190.6920964,2.8725403637685125,0.11286502235779855,15.254400272450813,0.04270762342468799,17.021242181576397,1.53,br558955,br,G,g
661428067551,2460192.6833143,2.8140792907194268,0.0633022771945949,15.276724796929892,0.024450918374802615,17.649092278134255,1.48,br559705,br,G,g
661428067551,2460194.6775409,2.9489557465308702,0.05602757108964395,15.225894983867853,0.02065121996650272,17.781636123148935,1.56,br560346,br,G,g
661428067551,2460195.6810597,2.9866787470070495,0.059572978803521026,15.212094343396032,0.021680683901743155,17.715017320210194,1.43,br560722,br,G,g
661428067551,2460196.69431,3.0267725587872647,0.06826327409209569,15.197616152459961,0.024514300142657097,17.56717282547846,1.45,br561088,br,G,g
661428067551,2460198.6737325,2.8515024499843853,0.08207668542199271,15.262381249624571,0.03128659016325044,17.367091087417702,1.42,br561802,br,G,g
661428067551,2460202.6591448,2.71655562811593,0.08234311183489074,15.315019115527836,0.032947377003026516,17.36357242287253,1.43,br562401,br,G,g
661428067551,2460203.6579334,2.6326433786070647,0.08833857456372296,15.349085539834801,0.036472919394795335,17.287264643496226,1.39,br562692,br,G,g
661428067551,2460205.6620748,3.014007821912022,0.08842461235704041,15.20220468464424,0.03188900452911469,17.286207699952868,1.43,br562993,br,G,g
661428067551,2460207.6095289,2.5120240424216895,0.0646347274656935,15.400006143057727,0.02796754225406941,17.626475806612344,1.47,br563605,br,G,g
661428067551,2460218.6041378,3.1246621647913275,0.08815563616813438,15.163057950400587,0.030666145204665606,17.289515401859777,2.21,bF501217,bF,G,g
661428067551,2460219.5296605,3.2836590174769333,0.04905395971311101,15.109170490594874,0.016237837468356785,17.92595543627334,2.07,bF501578,bF,G,g
661428067551,2460220.5236597,2.9170204305540297,0.04624181198134132,15.237716945050572,0.017230883467143625,17.9900535025996,2.01,bj671963,bj,G,g
661428067551,2460221.5959901,2.8187328250319488,0.04359650703988582,15.274930839762908,0.01681163508340408,18.054011374169317,2.12,bj672266,bj,G,g
661428067551,2460222.5884102,2.8591393550565543,0.052752466033085935,15.259477313585442,0.020054859127826778,17.847033695142112,2.05,bj672694,bj,G,g
661428067551,2460224.5239157,3.2632504783907823,0.04958556454068421,15.115939596402828,0.01651646207317553,17.914252456143785,2.06,bF503344,bF,G,g
661428067551,2460225.5888594,2.650442252760651,0.04759822450326702,15.341769756394514,0.019520214218265223,17.95866372873838,2.07,bF503809,bF,G,g
661428067551,2460227.2987765,2.5494947511159656,0.03980185815589328,15.383930316828184,0.016969201164641328,18.15288224231239,1.94,bn486525,bn,G,g
661428067551,2460228.5121832,2.6792131097280576,0.031820079383995226,15.330047473295359,0.01290940339277493,18.395887464492922,1.99,bj675164,bj,G,g
661428067551,2460230.4869268,2.512368688090052,0.07494946346417644,15.399857192010062,0.03242629495401322,17.465719290842397,2.41,bj675957,bj,G,g
661428067551,2460231.2656747,2.3437447369205815,0.055939336996052816,15.47528984771359,0.025942939182665343,17.7833473246347,1.46,bn487322,bn,G,g
661428067551,2460233.3214891,2.843525024150958,0.049856493137136894,15.26542298585937,0.01905797905985869,17.90833629308821,1.97,bn487696,bn,G,g
661428067551,2460235.5006175,2.523447773719832,0.0460489494925597,15.395079820204362,0.019835245449280607,17.994591293556724,2.01,bj677714,bj,G,g
661428067551,2460236.5073811,2.4657961188822117,0.07507592476384105,15.420172710595752,0.03309449042552875,17.463888885393185,2.30,bj678134,bj,B,g
661428067551,2460240.273973,2.508067589166827,0.09315101347447863,15.401717532309512,0.04037016467978421,17.229671650586994,2.09,bn489605,bn,G,g
661428067551,2460241.536158,3.020261800805258,0.06759235774169181,15.199954147573829,0.024325690589957417,17.577896622262447,2.11,bF509061,bF,G,g
661428067551,2460242.5216569,2.8537732055910325,0.07219661255190576,15.261516982285595,0.02749853376821323,17.50634855881059,2.02,bj680466,bj,G,g
661428067551,2460244.2667667,2.558800569975846,0.08879793597311324,15.379974525319371,0.03772060111111366,17.28163343364842,2.02,bn490859,bn,B,g
661428067551,2460245.5254659,3.1352092660379576,0.11619807262644888,15.15939928723431,0.04028511086101983,16.989643300227225,2.11,bj681670,bj,G,g
661428067551,2460247.5114407,2.794561072131397,0.05249862684159436,15.284281609544268,0.02041956620554288,17.852270751161456,2.00,bj682142,bj,G,g
661428067551,2460248.5205407,3.023789950201677,0.048356395342212026,15.198686574055799,0.01738258944921336,17.94150581259428,2.09,bF511063,bF,G,g
661428067551,2460251.5113515,3.0504036939048187,0.04359614988728365,15.18917232683857,0.015534704320410592,18.05402026880619,2.20,bF511755,bF,G,g
661428067551,2460252.5080182,2.8900961095595132,0.0662820222793891,15.247784908853387,0.02492847077034438,17.599151235513084,2.15,bF512004,bF,G,g
661428067551,2460253.5065559,2.7643016344621913,0.07645245346852907,15.296102045936466,0.030062020679860676,17.444162043685257,2.13,bF512195,bF,G,g
661428067551,2460388.8774676,3.2784286358309314,0.043172375992979246,15.110901286103983,0.014313715763603603,18.064625734633307,2.10,bF543352,bF,G,g
661428067551,2460389.9050675,3.174595126556434,0.06504433676060593,15.145844759247273,0.022270671763056415,17.61961688727992,2.25,bj732315,bj,G,g
661428067551,2460394.8118522,3.028288944095104,0.0876061780652363,15.19707234478345,0.0314448549496331,17.296303776243686,2.14,bF545667,bF,G,g
661428067551,2460395.8072781,3.387443339393081,0.14022924821598762,15.075385523162588,0.04499650049179931,16.785544097086945,2.06,bF546112,bF,G,g
661428067551,2460398.8157654,2.5670380430149686,0.17353518014756375,15.376484860080591,0.07347970409937139,16.554171784011505,2.03,bj736014,bj,U,g
661428067551,2460399.8568317,2.364259009960711,0.14025368441922162,15.465827990368652,0.06448094575727056,16.78535491430583,2.02,bj736492,bj,U,g
661428067551,2460416.8549331,3.214783705707186,0.04106351807898125,15.132186226237232,0.013884062776062486,18.119000225424394,2.22,bF553089,bF,G,g
661428067551,2460417.8201796,3.316178793395742,0.04452918444189112,15.098470778011935,0.014595499957128555,18.03102875883925,2.03,bF553519,bF,G,g
661428067551,2460418.8458226,3.1475397932200386,0.036957188542741014,15.155137548671133,0.012762620888290305,18.233393297524344,1.99,bF554008,bF,G,g
661428067551,2460423.7631022,3.1117628859915483,0.06119534039701017,15.16754938062431,0.021375881383513914,17.685844724252608,2.15,bF555565,bF,G,g
661428067551,2460431.8959399,3.2378937379333763,0.08984132301112838,15.12440914263664,0.030159609879892586,17.26895026454527,1.39,br627840,br,G,g
661428067551,2460432.7952813,2.876195982430881,0.037243216042175835,15.253019434009635,0.01407475596755697,18.22502267066193,2.27,bF558138,bF,G,g
661428067551,2460433.8047389,2.8033742144522553,0.045149494627882376,15.280862936368795,0.017505881799869283,18.016008377728138,2.05,bj748352,bj,G,g
661428067551,2460433.8447884,3.076304702278887,0.05218612033568506,15.179992248973878,0.018439019971303715,17.858753083014626,2.15,bF558598,bF,G,g
661428067551,2460434.8491359,2.95757992891952,0.05389150496772652,15.222724396496696,0.019805964402932308,17.82383983188927,2.02,bj748841,bj,G,g
661428067551,2460435.8815028,3.1940674108035867,0.04326538575889419,15.13920542806796,0.014723419129202971,18.06228916072908,2.04,bF559438,bF,G,g
661428067551,2460437.4899781,2.9648359504916764,0.0663751901259506,15.22006395203428,0.02433421173846471,17.59762616621713,2.00,bn537974,bn,G,g
661428067551,2460438.8798461,2.711927851843658,0.05519241014245709,15.316870293847556,0.022121440330376153,17.79794221330949,1.97,br630131,br,G,g
661428067551,2460439.7865163,2.9513810871754407,0.047055476360688256,15.22500239743789,0.017329939917295135,17.971115175677728,2.05,bj750642,bj,G,g
661428067551,2460440.7749553,3.289348281754196,0.04348733003228496,15.10729097290514,0.014370274274029081,18.056733750581955,2.30,bF561156,bF,G,g
661428067551,2460442.8827194,2.9156311064222997,0.09172044279699744,15.238234184775568,0.03419367191391092,17.246475254697224,1.45,br631269,br,G,g
661428067551,2460443.8778447,2.518799781975532,0.07711603825476883,15.397081504687264,0.033278461158974135,17.434778836185533,1.44,br631642,br,G,g
661428067551,2460445.4519002,2.5233562605247206,0.058197528160006985,15.395119195297385,0.025069065265267785,17.74037926361757,1.95,bn540449,bn,G,g
661428067551,2460446.4566107,2.5606539412804414,0.08902841282313904,15.379188397652939,0.03779113310789871,17.27881903406992,2.07,bn540858,bn,G,g
661428067551,2460446.6741677,2.9492766598756557,0.04392058994950679,15.225776837544222,0.0161869424912681,18.045970198929158,2.45,bj753156,bj,G,g
661428067551,2460447.380248,2.7992878158843326,0.06655839081975658,15.282446737652895,0.025844458210932907,17.594633577730264,2.11,bn540980,bn,G,g
661428067551,2460448.673328,3.033671823940712,0.06209941975954621,15.195144127398358,0.022250056440242603,17.669921755783523,2.06,bj753874,bj,G,g
661428067551,2460449.6386894,3.011364354923783,0.04026636398275889,15.203157358741418,0.014534205024449508,18.14028457402142,2.29,bF564380,bF,G,g
661428067551,2460450.8518451,1.650184266094837,0.16201906577140113,15.856234517383786,0.10672000927694252,16.628725302367933,1.91,br633986,br,B,g
661428067551,2460475.3168794,2.678915524384868,0.060286117302396365,15.330168074797674,0.024460789366330084,17.70209732583103,1.95,bn545361,bn,,g
661428067551,2460476.3157607,2.8985011863442223,0.06860547156829173,15.244631916127947,0.025727491539238312,17.56174372679793,1.48,bn545775,bn,,g
661428067551,2460477.3133315,2.51930611729044,0.0846157785650775,15.396863269264674,0.036507541390906666,17.33401222438841,1.43,bn544693,bn,,g
661428067551,2460478.3266302,2.2055384554871402,0.1174513539354082,15.541279036073172,0.05788360426433163,16.97799554262391,1.97,bn544968,bn,,g
661428067551,2460486.4611865,2.693178677107137,0.08711707519237219,15.32440270393401,0.03516011538339542,17.302382395707415,2.00,bn547477,bn,,g
661428067551,2460486.6217902,2.7733982052244897,0.05378004598560085,15.292535046862819,0.021077597733120144,17.826087688345204,2.08,bj760244,bj,,g
661428067551,2460487.5441326,2.64494721134224,0.09179962933141965,15.34402310059009,0.03772559443422107,17.245538292416313,1.94,bn547962,bn,,g
661428067551,2460487.6555135,3.1014208197161213,0.08873804010069665,15.171163877374942,0.031100065750712717,17.28236603017453,2.06,bj760660,bj,,g
661428067551,2460488.6043366,2.9739644436091464,0.09878156163234324,15.2167261926821,0.03610374793639013,17.165950892397987,1.96,bn548429,bn,,g
661428067551,2460488.6637823,2.9734633747668786,0.06109369508836894,15.216909138520545,0.022332943757429256,17.687649628782477,2.09,bj761109,bj,,g
661428067551,2460488.8805225,3.1145681202068136,0.17517957083995267,15.16657103734208,0.06113610929379986,16.543931966291158,1.39,br642187,br,,g
661428067551,2460489.6230381,2.9790579793818255,0.10673203124874128,15.21486823309276,0.0389428732999542,17.08190367471418,1.58,bn548816,bn,,g
661428067551,2460490.7254631,2.569115534493021,0.038238001709361924,15.375606534383444,0.016177958825999178,18.1964026407475,2.04,bj761787,bj,,g
661428067551,2460492.5097889,2.6531144813093688,0.034612628074073615,15.340675647035933,0.014180474338626264,18.304554172096168,2.01,bj762415,bj,,g
661428067551,2460493.6006505,2.8648047785213224,0.038841007538021506,15.2573280412529,0.01473695058417293,18.179414393925917,2.03,bj762908,bj,,g
661428067551,2460494.6103215,3.1950412984023058,0.039676983825898834,15.138874431967688,0.01349815301419254,18.15629398534493,2.10,bF577776,bF,,g
661428067551,2460494.7413519,2.700061520519414,0.03880205126022412,15.321631473257245,0.015620437665451108,18.180503898780856,2.28,bj763437,bj,,g
661428067551,2460495.847263,2.7466427230370565,0.06098665085984322,15.30306019461245,0.02413486010944845,17.68955365065108,2.08,bF578381,bF,,g
661428067551,2460498.6997162,2.7336676424021453,0.04624430489275389,15.308201341805923,0.018387585973070948,17.989994971778586,2.27,bF579278,bF,,g
661428067551,2460499.7594035,2.8860937861210707,0.04766205745367976,15.249289522875495,0.017950416039116575,17.957208646845505,1.41,br644295,br,,g
661428067551,2460500.8263873,3.2662713640100858,0.04183581663135592,15.11493496384305,0.013922209351860292,18.09876998445851,2.08,bF580221,bF,,g
661428067551,2460501.828199,3.11663986943115,0.07413247023935872,15.165849067147324,0.02585437374065622,17.477619431674448,1.43,br644803,br,,g
661428067551,2460503.547377,2.8072683998578127,0.03817029433276257,15.279355779683746,0.014779295903377059,18.198326839379117,2.16,bF581259,bF,,g
661428067551,2460504.562215,2.783866449420209,0.03817876183106447,15.288444629769845,0.014906840869770661,18.19808601205342,2.20,bF581686,bF,,g
661428067551,2460515.7032082,2.570204453763087,0.06503911268529144,15.375146442738647,0.027505472414032374,17.619704092343017,2.01,bj771642,bj,,g
661428067551,2460516.7372327,2.674891233240358,0.06715740124686996,15.331800303831999,0.027289773266746357,17.584905906102826,2.15,bF586591,bF,,g
661428067551,2460517.7756178,2.909746234213662,0.1424025943498627,15.240427835286843,0.053195507849152605,16.768845857614846,1.56,br648471,br,,g
661428067551,2460520.6970908,2.857087592459336,0.05177401579003425,15.260256734364742,0.01969701743416304,17.86736098188239,2.17,bF588254,bF,,g
661428067551,2460520.7895238,3.3831893240405524,0.08307674397327212,15.076749868068362,0.026691030272805904,17.35394194420844,1.38,br649210,br,,g
661428067551,2460521.6843493,2.447258470369078,0.05830171588935333,15.428366021412991,0.02589486606412982,17.738437269557018,1.44,bj774160,bj,,g
661428067551,2460523.5077272,3.0342287315677763,0.052794287687952274,15.19494483119382,0.018912580556621685,17.84617327479555,1.46,bn553261,bn,,g
661428067551,2460527.772417,2.8200317862115565,0.06988457921734352,15.27443061345326,0.02693639820682073,17.541687224998586,1.55,br650431,br,,g
661428067551,2460528.4596937,2.9817057833139264,0.051156660473691835,15.213903653083985,0.018648743294341123,17.880385146885867,1.43,bn554511,bn,,g
661428067551,2460528.7606798,2.726050573451847,0.20790090051425406,15.311230850865627,0.08289620225323316,16.357999685281325,2.11,br650757,br,,g
661428067551,2460529.4945794,2.7530040817749417,0.04757144631714349,15.300548484017739,0.018782425411314443,17.95927472269662,1.48,bn554932,bn,,g
661428067551,2460529.7558025,3.081763987353353,0.07368690032598942,15.178067182752956,0.02598980882532192,17.48416489117713,1.51,br651091,br,,g
661428067551,2460530.4889965,2.4863238894514232,0.059407995234058195,15.411171365179566,0.025971639550691913,17.71802836883898,1.52,bn555328,bn,,g
661428067551,2460530.5790537,2.483801797448288,0.043122165822596474,15.412273279701285,0.018871038510617444,18.065889198227566,2.04,bj775814,bj,,g
661428067551,2460530.755099,2.8620234509857605,0.1396344294959121,15.25838265232872,0.05303120550868595,16.790159324024422,1.41,br651430,br,,g
661428067551,2460531.5721346,2.536125807353944,0.039714242939311646,15.389638638764694,0.017021101730696788,18.155274891094653,2.04,bj776223,bj,,g
661428067551,2460531.7509265,2.835857992680509,0.058601200441125455,15.268354423546421,0.022461264691542502,17.73287432994573,1.49,br651753,br,,g
661428067551,2460532.7465707,2.8162602190808137,0.055973242153519204,15.275883670743365,0.021603288002096894,17.78268945295673,1.44,br652058,br,,g
661428067551,2460533.7456898,2.9588226621773472,0.0822215072592949,15.222268281318614,0.030204988181665844,17.36517702676791,1.42,br652389,br,,g
661428067551,2460534.7409278,2.677697908308286,0.06978887514106949,15.330661673933479,0.028329361853723273,17.54317511541116,1.40,br652716,br,,g
661428067551,2460535.7518243,2.627066831526522,0.07969874871107871,15.35138781927214,0.032975588457190924,17.399011854129437,1.38,br652985,br,,g
661428067551,2460544.5387609,2.823363405528846,0.04133147020807774,15.273148668804486,0.01591205404439307,18.111938476661628,2.13,bF595078,bF,,g
661428067551,2460544.7107263,2.9153817843358456,0.14540432938870781,15.23832703245783,0.05421183083716278,16.74619726704602,1.39,br655439,br,,g
