# "asas_sn_id":661427884987,"ra_deg":268.5745,"dec_deg":-33.21767,"name":"OGLE bul_sc25_i_178864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884987,2459379.6227648,-0.5521647825560514,0.07421459954843931,17.476417240440355,99.999,17.476417240440355,1.42,bH246912,bH,G,g
661427884987,2459379.6261445,-0.4918363186199882,0.038161330895418434,18.19858183011092,99.999,18.19858183011092,1.45,bl397690,bl,G,g
661427884987,2459380.6968741,-0.6256583241784356,0.07744098212362556,17.43021348105787,99.999,17.43021348105787,1.40,bH247303,bH,G,g
661427884987,2459381.7972955,-0.23412270122611595,0.14219175206126106,16.770454597570485,99.999,16.770454597570485,1.43,bH247536,bH,G,g
661427884987,2459383.5536297,-7.466999701543424,1.61555009978984,14.131839535293558,99.999,14.131839535293558,1.41,bG247266,bG,G,g
661427884987,2459384.2806373,-0.570387086708374,0.08446198030912319,17.335987462076513,99.999,17.335987462076513,2.21,bp310230,bp,G,g
661427884987,2459384.5491038,-0.35132875243595885,0.09306784187669999,17.23064150319134,99.999,17.23064150319134,1.46,bl399037,bl,G,g
661427884987,2459384.610065,-2.425295132446084,0.24341912545001906,16.1867538670204,99.999,16.1867538670204,1.56,bk398807,bk,G,g
661427884987,2459385.5818623,-0.2810414557982467,0.10966100364734666,17.052510070574854,99.999,17.052510070574854,1.41,bH248687,bH,G,g
661427884987,2459385.5838476,-0.5271792311316064,0.0610838220359864,17.68782510346389,99.999,17.68782510346389,1.59,bl399501,bl,G,g
661427884987,2459385.6482367,-3.4549976003873857,0.41737927296486876,15.601313415888903,99.999,15.601313415888903,1.48,bk399274,bk,G,g
661427884987,2459385.6878923,-6.935743972462016,1.3320522897279963,14.34133742793268,99.999,14.34133742793268,1.44,bG248105,bG,G,g
661427884987,2459386.5223851,-0.6349673917023906,0.09139943495144343,17.250281834312982,99.999,17.250281834312982,1.41,bH249059,bH,G,g
661427884987,2459386.6604574,-0.32595320197310773,0.11173228767115136,17.032193884311745,99.999,17.032193884311745,1.97,bl400003,bl,G,g
661427884987,2459387.5646467,-15.400819545934379,2.278654052336739,13.758444623596162,99.999,13.758444623596162,1.51,bG248845,bG,G,g
661427884987,2459387.6447992,-4.299082935537677,0.5603044781620529,15.281580377630497,99.999,15.281580377630497,1.57,bk400147,bk,G,g
661427884987,2459388.6585319,-0.3013603522253667,0.1787982874164687,16.521732224749083,99.999,16.521732224749083,1.95,bH249998,bH,G,g
661427884987,2459388.6829499,0.17036778860452761,0.19196743159861185,16.444571725578744,99.999,16.444571725578744,1.95,bl400884,bl,G,g
661427884987,2459392.6477136,-0.4013730032866217,0.14971147174608285,16.71450291210196,99.999,16.71450291210196,1.47,bl401888,bl,G,g
661427884987,2459392.7169775,-4.042434291424116,0.5094417360762721,15.384904307158607,99.999,15.384904307158607,1.50,bk401664,bk,G,g
661427884987,2459393.507294,-0.5418508544818138,0.09359046900786654,17.224561552311897,99.999,17.224561552311897,1.52,bH251288,bH,G,g
661427884987,2459394.5720993,-8.898582999981388,0.8616454691900448,14.814319089706181,99.999,14.814319089706181,1.47,bG251093,bG,G,g
661427884987,2459396.6086084,-0.5130063432532073,0.05562956228009839,17.789376504646278,99.999,17.789376504646278,1.43,bl403607,bl,G,g
661427884987,2459396.7841406,-3.003091487365508,0.3046822761232794,15.943022633136387,99.999,15.943022633136387,1.47,bk403467,bk,G,g
661427884987,2459397.6066386,-0.39449778861562684,0.0793134636586558,17.404273321069216,99.999,17.404273321069216,1.37,bH253020,bH,G,g
661427884987,2459400.6067238,-0.06657318168600662,0.12997583190602496,16.867984096937136,99.999,16.867984096937136,1.55,bl405335,bl,B,g
661427884987,2459401.7272477,-0.5658166342765091,0.06337924616098409,17.647772938083374,99.999,17.647772938083374,1.42,bl405854,bl,G,g
661427884987,2459401.7697506,-7.107387139852258,1.344980826620626,14.330850378202463,99.999,14.330850378202463,1.53,bG254101,bG,G,g
661427884987,2459401.8443976,-0.6523939774959965,0.15546418190088077,16.67356474691969,99.999,16.67356474691969,1.51,bH254837,bH,G,g
661427884987,2459402.628547,-0.16788973282773711,0.07500319455769484,17.46494120798851,99.999,17.46494120798851,2.11,bH255079,bH,G,g
661427884987,2459402.6994825,-7.9224522762433836,0.612906541580863,15.184154969885572,99.999,15.184154969885572,1.43,bG254439,bG,G,g
661427884987,2459403.3667479,-0.7498609999096202,0.10322217214977694,17.118208126740267,99.999,17.118208126740267,1.56,bo312872,bo,G,g
661427884987,2459403.6543556,-0.31093477618599286,0.051963599699219445,17.86339254011265,99.999,17.86339254011265,2.28,bl406665,bl,G,g
661427884987,2459403.6933695,0.05904361448298234,0.08109178459267585,17.380198466259348,99.999,17.380198466259348,1.43,bH255541,bH,G,g
661427884987,2459404.8218817,-5.728348885048687,1.2065535388200577,14.448774117010787,99.999,14.448774117010787,1.45,bG255126,bG,G,g
661427884987,2459404.8292677,-0.4429751000170058,0.06047880393564893,17.69863262715392,99.999,17.69863262715392,1.53,bl406987,bl,G,g
661427884987,2459404.8513142,-0.49260145693292945,0.07854265727819389,17.414876635539393,99.999,17.414876635539393,1.47,bH255841,bH,G,g
661427884987,2459406.2479085,-1.122639788537993,0.07163686371653755,17.514799201317153,99.999,17.514799201317153,1.38,bo313456,bo,G,g
661427884987,2459406.7539696,-0.2837053980213132,0.0865592837552579,17.309356476047796,99.999,17.309356476047796,1.43,bH256602,bH,G,g
661427884987,2459407.5124641,-0.34387041014645503,0.05820242225384302,17.740287962979526,99.999,17.740287962979526,1.39,bH256838,bH,G,g
661427884987,2459407.5887842,-0.5208965351354865,0.07865851908870018,17.413276197322574,99.999,17.413276197322574,1.44,bl408097,bl,B,g
661427884987,2459408.6694206,-0.35922907803626775,0.0763845591016991,17.445126670980382,99.999,17.445126670980382,1.44,bl408585,bl,G,g
661427884987,2459408.8060823,-10.218629925672065,1.5295952610164436,14.1911992879288,99.999,14.1911992879288,1.52,bG256757,bG,G,g
661427884987,2459410.5273911,-6.68212281454845,1.2706537115775745,14.392572588011586,99.999,14.392572588011586,1.48,bG257377,bG,G,g
661427884987,2459410.7761764,-0.37899426750630916,0.08578015371495298,17.319173561082543,99.999,17.319173561082543,1.99,bl409522,bl,G,g
661427884987,2459411.5219992,-3.556561176594566,0.3625892477094918,15.754103308193985,99.999,15.754103308193985,1.47,bk409473,bk,G,g
661427884987,2459411.5723495,-9.1599716955691,1.3887826771721998,14.296054884587676,99.999,14.296054884587676,1.43,bG257828,bG,G,g
661427884987,2459411.7549153,-0.6309910607222833,0.046911904252754565,17.97443295586611,99.999,17.97443295586611,2.02,bl409931,bl,G,g
661427884987,2459412.5532717,-6.661331453291381,1.0713528037701705,14.577809335157374,99.999,14.577809335157374,1.41,bG258220,bG,G,g
661427884987,2459412.6730663,-0.27200275274567354,0.07776130874153969,17.425731708291252,99.999,17.425731708291252,1.40,bH259003,bH,G,g
661427884987,2459412.6882084,-0.4292211809487034,0.06625125767717491,17.59965529370978,99.999,17.59965529370978,1.99,bl410309,bl,G,g
661427884987,2459413.5541997,-1.76377837448461,0.40011936588072233,15.647166681810008,99.999,15.647166681810008,1.55,bk410356,bk,G,g
661427884987,2459413.6192894,-0.38904546112980665,0.08116427239927533,17.379228362058328,99.999,17.379228362058328,1.96,bl410685,bl,G,g
661427884987,2459414.5113145,-0.19004093016769585,0.08414527070984255,17.340066331528185,99.999,17.340066331528185,1.46,bl411033,bl,B,g
661427884987,2459415.5879307,-2.246178507617881,0.32810744717608264,15.86260039184118,99.999,15.86260039184118,1.43,bk411245,bk,G,g
661427884987,2459415.7560103,-1.115019967542336,0.1278755824587952,16.885671549224934,99.999,16.885671549224934,1.96,bl411655,bl,G,g
661427884987,2459420.3818863,-0.3575950873727317,0.12787467249507636,16.885679275360378,99.999,16.885679275360378,1.98,bp316225,bp,G,g
661427884987,2459420.5473748,-7.767544364030227,2.4110650613317013,13.697118287078698,99.999,13.697118287078698,1.48,bG261519,bG,G,g
661427884987,2459421.5003516,-0.3613149095140753,0.10041300714266901,17.14816567791571,99.999,17.14816567791571,2.17,bH262575,bH,G,g
661427884987,2459423.4837014,-0.9701425220790231,0.1624068086877937,16.626130030189863,99.999,16.626130030189863,1.46,bo317434,bo,G,g
661427884987,2459423.7111366,-0.30041251374282407,0.11311758192966392,17.01881532942054,99.999,17.01881532942054,2.07,bl415008,bl,G,g
661427884987,2459424.7602389,-2.4128033580264487,0.3671226336683322,15.740612710831574,99.999,15.740612710831574,1.45,bk415185,bk,G,g
661427884987,2459425.6996623,-0.3972606196493392,0.08186105489959351,17.36994726927764,99.999,17.36994726927764,1.44,bl415845,bl,G,g
661427884987,2459426.3314175,-0.958765276820949,0.0809612050531892,17.381948202128036,99.999,17.381948202128036,1.49,bo317965,bo,G,g
661427884987,2459426.6132227,-0.4401326065538297,0.09183713285818004,17.245094819803416,99.999,17.245094819803416,1.35,bH264697,bH,G,g
661427884987,2459427.6072979,-0.3723144506242849,0.07604230777700509,17.450002389893108,99.999,17.450002389893108,1.54,bl416615,bl,G,g
661427884987,2459428.7577884,-4.9313007711683134,1.337761845863406,14.336693598104189,99.999,14.336693598104189,1.45,bG264928,bG,G,g
661427884987,2459430.7783711,-0.4321997780231527,0.0913443391824962,17.250936515690462,99.999,17.250936515690462,1.41,bH266444,bH,G,g
661427884987,2459431.4443649,-0.9305117641295159,0.09309506882339798,17.23032391810552,99.999,17.23032391810552,1.41,bo318765,bo,G,g
661427884987,2459431.7305216,-0.488826988720235,0.06948386608903488,17.54793067485632,99.999,17.54793067485632,1.49,bl418386,bl,G,g
661427884987,2459432.2940811,-1.1027346858092806,0.08819625143970464,17.289015294124184,99.999,17.289015294124184,1.43,bo319049,bo,G,g
661427884987,2459432.6863297,-0.40729211398183274,0.10054265399482462,17.14676474897496,99.999,17.14676474897496,1.38,bH267185,bH,G,g
661427884987,2459433.6086149,-8.828886764870562,0.9816026024190505,14.672801358643554,99.999,14.672801358643554,1.96,bG266835,bG,G,g
661427884987,2459434.281653,-0.28837626140613065,0.06990831557949717,17.541318516302134,99.999,17.541318516302134,1.44,bp319518,bp,G,g
661427884987,2459434.5618546,-3.259468669805816,0.225739087044593,16.26862370069895,99.999,16.26862370069895,1.55,bk419213,bk,G,g
661427884987,2459435.6951158,-0.5879832308357351,0.0905384930574341,17.260557457125593,99.999,17.260557457125593,1.41,bH268154,bH,G,g
661427884987,2459436.5797532,-0.1121785176431816,0.08764445485094113,17.295829501292314,99.999,17.295829501292314,1.45,bH268468,bH,G,g
661427884987,2459437.3514729,-1.0025489502183957,0.08045407574863135,17.38877048630534,99.999,17.38877048630534,1.44,bo320442,bo,G,g
661427884987,2459438.5166124,-3.642554056768251,0.2359483457434471,16.22059826941907,99.999,16.22059826941907,1.39,bk420585,bk,G,g
661427884987,2459439.70448,-7.738161591275309,1.11542462049926,14.534040045594832,99.999,14.534040045594832,1.40,bG269043,bG,G,g
661427884987,2459440.2401154,-0.5553901201148873,0.06018926152750824,17.703843074134348,99.999,17.703843074134348,1.99,bp320521,bp,G,g
661427884987,2459443.2959351,-0.2661945830980027,0.14255225746316183,16.76770536343106,99.999,16.76770536343106,1.96,bp320931,bp,G,g
661427884987,2459447.5282489,-0.7953546213942531,0.15192034677875793,16.698600753777082,99.999,16.698600753777082,1.94,bl423301,bl,G,g
661427884987,2459447.6111117,-5.669830007135497,0.6399075361028954,15.137347549378458,99.999,15.137347549378458,1.50,bk423082,bk,G,g
661427884987,2459448.6847892,-0.9108039337457543,0.20966383939541425,16.348831775445923,99.999,16.348831775445923,1.96,bl423817,bl,G,g
661427884987,2459450.4143121,0.07172731689988865,0.31798222834774315,15.896633490303305,99.999,15.896633490303305,1.53,bo322213,bo,B,g
661427884987,2459451.2787847,-0.10456210511377656,0.07563662491879457,17.45581025799032,99.999,17.45581025799032,1.95,bp322194,bp,G,g
661427884987,2459451.4298295,-1.990794347006862,0.20620292664321452,16.366903549083396,99.999,16.366903549083396,1.49,bo322602,bo,G,g
661427884987,2459452.6883194,-19.226080979781074,1.9536972898192086,13.925497426323803,99.999,13.925497426323803,1.52,bG271995,bG,G,g
661427884987,2459452.7047695,-0.2861404775300134,0.14707610177723077,16.73378533529051,99.999,16.73378533529051,1.41,bH272700,bH,G,g
661427884987,2459453.5215725,-3.471572207237586,0.22241401122586793,16.28473525481451,99.999,16.28473525481451,1.42,bk424641,bk,G,g
661427884987,2459453.6596219,-0.6180544865411159,0.1075763896005627,17.07334819964381,99.999,17.07334819964381,1.40,bH273037,bH,G,g
661427884987,2459454.5826536,-0.4083717998618539,0.08804511141936311,17.290877492981913,99.999,17.290877492981913,1.45,bl425371,bl,B,g
661427884987,2459455.4839333,-2.7616638851321498,0.3120083003207528,15.917225242297103,99.999,15.917225242297103,1.54,bk425386,bk,G,g
661427884987,2459455.6132797,-0.5358830046381955,0.0782162428817691,17.419398234501884,99.999,17.419398234501884,1.41,bH273768,bH,G,g
661427884987,2459458.286132,-0.4208360611343434,0.0496156902839631,17.913593016679307,99.999,17.913593016679307,1.98,bp323382,bp,G,g
661427884987,2459459.6672905,-2.1837454640813494,0.43744612671503175,15.55032917268084,99.999,15.55032917268084,1.57,bk427009,bk,G,g
661427884987,2459460.3310801,-0.907238311436496,0.1095556233818086,17.053553925504342,99.999,17.053553925504342,1.50,bo324388,bo,G,g
661427884987,2459460.5048963,-0.5542306568348444,0.054613901661181734,17.809382601462374,99.999,17.809382601462374,2.09,bl427543,bl,G,g
661427884987,2459461.513802,-0.4873786119632425,99.99,99.99,99.99,99.99,1.45,bl427956,bl,G,g
661427884987,2459462.5053896,-0.42809931328389983,0.06139003258626445,17.682395951674813,99.999,17.682395951674813,1.52,bl428358,bl,G,g
661427884987,2459463.631756,-2.996519863599518,0.26943872172390754,16.07649058785056,99.999,16.07649058785056,1.45,bk428574,bk,G,g
661427884987,2459463.6548529,-0.32371963636816925,0.0943723166126607,17.215529071289662,99.999,17.215529071289662,1.44,bH276575,bH,G,g
661427884987,2459464.4833394,-4.01208398631621,0.4280220311754652,15.57397530239239,99.999,15.57397530239239,2.01,bk428862,bk,G,g
661427884987,2459464.5712849,-0.7044528798859313,0.06387604656201622,17.639295539450814,99.999,17.639295539450814,1.41,bH276874,bH,G,g
661427884987,2459466.2716788,-1.018558831605031,0.07776534555991119,17.42567534599273,99.999,17.42567534599273,1.58,bo325488,bo,G,g
661427884987,2459466.5483379,-0.5373971959463247,0.08363883858630411,17.346620627568456,99.999,17.346620627568456,1.40,bH277506,bH,G,g
661427884987,2459467.5049234,-8.269038941941742,1.0293340045719535,14.621249811062825,99.999,14.621249811062825,1.41,bG277166,bG,G,g
661427884987,2459467.5867503,-0.6207688885658922,0.07316368736298726,17.49190164823649,99.999,17.49190164823649,1.48,bl430275,bl,G,g
661427884987,2459470.4820604,-0.7289282395604506,0.11469070427910998,17.003820062414533,99.999,17.003820062414533,1.44,bH278660,bH,G,g
661427884987,2459475.5104296,-0.27230030159263086,0.13551698875191837,16.822656254251488,99.999,16.822656254251488,1.47,bl433014,bl,G,g
661427884987,2459476.348002,-0.28339339941910136,0.24506580027280678,16.17943384074905,99.999,16.17943384074905,1.46,bo327449,bo,G,g
661427884987,2459477.3700559,-0.06406262473426616,0.1540130500046448,16.68374680764835,99.999,16.68374680764835,2.00,bp327565,bp,G,g
661427884987,2459477.5044459,-1.0179287595641642,0.13738342953315977,16.807804727528072,99.999,16.807804727528072,1.47,bH281175,bH,G,g
661427884987,2459478.4925534,-0.7638994211754354,0.16004026738755536,16.642067440677614,99.999,16.642067440677614,2.23,bl434046,bl,G,g
661427884987,2459478.6144245,-9.920985328131156,3.1720797562402474,13.39928036560098,99.999,13.39928036560098,1.45,bG280933,bG,G,g
661427884987,2459480.4994827,-6.695785085807642,1.4146620972064323,14.276008817168382,99.999,14.276008817168382,1.47,bG281417,bG,G,g
661427884987,2459481.3725933,-0.6380657778758614,0.1347661887801672,16.828688244965978,99.999,16.828688244965978,1.93,bp328606,bp,G,g
661427884987,2459481.5200755,-4.063858036206168,0.28663391103212443,16.0093216876103,99.999,16.0093216876103,1.40,bk434922,bk,G,g
661427884987,2459482.4952458,-8.756970142539366,1.3071936857316373,14.361790757998815,99.999,14.361790757998815,1.47,bG282123,bG,G,g
661427884987,2459482.5427158,-0.36039147070528377,0.08263033851335325,17.359791781584832,99.999,17.359791781584832,1.34,bH282852,bH,G,g
661427884987,2459483.4914322,-10.36065762867139,1.299125907279047,14.368512502453443,99.999,14.368512502453443,1.48,bG282487,bG,G,g
661427884987,2459484.3751514,-0.46061321616017564,0.0747150396959251,17.469120532622775,99.999,17.469120532622775,2.07,bp329743,bp,G,g
661427884987,2459485.5069472,-2.4153369130514846,0.3190881902635867,15.892863784272953,99.999,15.892863784272953,1.56,bk436423,bk,G,g
661427884987,2459485.6288884,-0.45900005663504667,0.11604350988647848,16.99108847111913,99.999,16.99108847111913,1.94,bH284013,bH,G,g
661427884987,2459486.6050908,-0.22016217451055795,0.08814541097369,17.28964134397982,99.999,17.28964134397982,1.42,bH284352,bH,B,g
661427884987,2459486.6135442,-0.5207425537548757,0.0793813633194645,17.403344228093303,99.999,17.403344228093303,1.44,bl437168,bl,G,g
661427884987,2459488.5157273,-2.524902477586466,0.24843725176987422,16.16459882043124,99.999,16.16459882043124,1.44,bk437258,bk,G,g
661427884987,2459488.6003152,-0.3825485054567038,0.06951355691709445,17.547466833055996,99.999,17.547466833055996,1.41,bH284779,bH,G,g
661427884987,2459489.5211573,-7.9487876611603685,1.223749405018853,14.433409377293856,99.999,14.433409377293856,1.47,bG284388,bG,G,g
661427884987,2459490.539668,-6.26383305745299,1.1152287388147986,14.534230730387991,99.999,14.534230730387991,1.40,bG284750,bG,G,g
661427884987,2459490.5634192,-0.40850195248112925,0.08658309288673444,17.309057872820645,99.999,17.309057872820645,1.45,bH285461,bH,G,g
661427884987,2459490.5656526,-3.3477981622219817,0.243919175541169,16.184525752884536,99.999,16.184525752884536,1.42,bk438032,bk,G,g
