# "asas_sn_id":661427865301,"ra_deg":91.58463,"dec_deg":-33.6005,"name":"ASAS J060620-3336.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865301,2458510.4703025,205.1297461983687,0.1897942773050096,10.619994015570365,0.0010056958160809433,16.456932827941138,1.46,bo106242,bo,G,g
661427865301,2458510.5893265,225.48286286517109,0.07974735715201473,10.51728177166867,0.0003844279287853201,17.3983498631008,1.46,bG038484,bG,G,g
661427865301,2458511.5070544,211.64278816160547,0.15812838666910833,10.586056936654298,0.0008121168817282436,16.655116011451458,1.49,bo106497,bo,G,g
661427865301,2458511.592516,225.6524504296795,0.07315259721099639,10.51646548723289,0.00035237238713446743,17.492066236608736,1.46,bG038817,bG,G,g
661427865301,2458512.4945661,204.49874678484497,0.2002419218488259,10.623338995043563,0.0010643305462803379,16.39875309939224,1.48,bo106824,bo,G,g
661427865301,2458512.5841698,212.13418400149993,0.18734928929685843,10.583538977782482,0.0009599609454880287,16.471010486563106,1.40,bG039145,bG,G,g
661427865301,2458513.4922205,197.2914495586661,0.21902788176974824,10.662294963003196,0.001206711112239773,16.30139210370266,1.50,bo107158,bo,G,g
661427865301,2458513.7664288,212.2869315616052,0.18850846646812894,10.582757473011517,0.000965205467540112,16.46431346039512,1.46,bG039620,bG,G,g
661427865301,2458514.4711795,182.5614319255872,0.267636970145534,10.746543038561851,0.0015934896384728467,16.083775349715395,1.41,bo107479,bo,G,g
661427865301,2458514.7660559,218.1288706274723,0.15069885571565372,10.553282745309327,0.0007509464637466646,16.70736572482057,1.44,bG039938,bG,G,g
661427865301,2458515.7180648,224.59778544925956,0.09226638935307133,10.521551947854967,0.0004465295748310032,17.240031797036725,1.49,bG040241,bG,G,g
661427865301,2458517.7567409,216.5103810031426,0.15964874321317934,10.56136881161769,0.0008014915581368925,16.644726851352328,1.43,bG040952,bG,G,g
661427865301,2458518.7095738,229.70845621362233,0.17045684461344096,10.497123164558968,0.0008065840586876299,16.57360449943419,1.52,bk176319,bk,G,g
661427865301,2458519.331844,232.9360418722712,0.10544445764846062,10.481973893482934,0.0004920386729379016,17.09508121801368,1.42,bo108075,bo,G,g
661427865301,2458519.7516166,237.56342103817363,0.14867591511720804,10.460616695484966,0.0006802573176289406,16.722039060663207,1.49,bG041632,bG,G,g
661427865301,2458520.6632085,253.5348330882586,0.2394592255006097,10.389971533831062,0.001026611466669282,16.204561677688382,1.46,bG041908,bG,G,g
661427865301,2458523.6289878,222.24652338769118,0.11334442980561082,10.532978182263788,0.0005543414821616735,17.01664015635394,1.42,bG042901,bG,G,g
661427865301,2458525.6194197,243.00857489490733,0.18558396238490982,10.436011625901301,0.0008301011531453355,16.481289503780836,1.45,bG043592,bG,G,g
661427865301,2458528.5902534,229.0257629447951,0.0744832304398512,10.500354775871006,0.0003534974932331502,17.472494350619574,1.42,bG044604,bG,G,g
661427865301,2458531.7171168,207.61795379644613,0.22543655218206446,10.606903356065862,0.0011802434527069942,16.27007977710965,1.46,bG045767,bG,G,g
661427865301,2458532.3665684,209.45034176120083,0.1894089867065165,10.597362938936335,0.0009829505726535225,16.459139159667643,1.49,bo110758,bo,G,g
661427865301,2458532.583556,236.2206662192213,0.154246541324114,10.466770897213483,0.000709757053569378,16.68210202490901,1.42,bG046026,bG,G,g
661427865301,2458533.5465513,218.29751841660027,0.23401891048860085,10.552443625475057,0.001165237162615987,16.22951322871794,1.45,bk181918,bk,G,g
661427865301,2458535.7059353,230.9610481955428,0.12605717640024813,10.491218767575162,0.0005932544516522244,16.901221673989156,1.44,bG047203,bG,G,g
661427865301,2458536.4466566,5.075336213423697,0.6429909153421879,14.636403579317541,0.13770578725438593,15.132128519118524,1.57,bo111966,bo,B,g
661427865301,2458536.5147671,238.8056748160159,0.1599690509582305,10.454954015133893,0.0007281209014376671,16.642550690711506,1.60,bG047416,bG,G,g
661427865301,2458537.4311683,211.7378472791529,0.17010341855907193,10.58556938895557,0.0008732261263105252,16.575858007210552,1.47,bo112185,bo,G,g
661427865301,2458537.7005039,197.83843564742043,0.2653084624821879,10.659288949023207,0.001457647815622301,16.09326285445938,1.44,bG047922,bG,G,g
661427865301,2458538.3988819,186.74707071890782,0.26682091958670756,10.721931126593649,0.001553024299469451,16.087090919911628,1.44,bo112541,bo,B,g
661427865301,2458538.7001456,230.58472690016492,0.09617562590462517,10.492989277750326,0.0004533636083132113,17.194978058072504,1.43,bG048287,bG,G,g
661427865301,2458539.404909,195.91870759215442,0.22577583723934194,10.669875854192593,0.0012526038057033536,16.268446957849875,1.45,bo112907,bo,G,g
661427865301,2458539.6918044,239.40767320396884,0.16374460320621406,10.452220457850423,0.0007434317454100294,16.617223123544235,1.56,bG048625,bG,G,g
661427865301,2458540.6944622,224.63032833052418,0.0919430783872949,10.521394642542255,0.00044490042562192196,17.24384301027882,1.45,bG048992,bG,G,g
661427865301,2458541.6859633,213.71552307747424,0.17911625482536586,10.575475452318383,0.0009109847451808242,16.519803111634918,1.41,bG049349,bG,G,g
661427865301,2458542.6813644,201.08838559944525,0.24416903111536967,10.641598153594153,0.0013198232209503992,16.18341416173004,1.45,bG049711,bG,G,g
661427865301,2458543.6562036,217.10648779965135,0.15518672583825371,10.558383618073997,0.0007769515570299008,16.675504185466437,1.41,bG050058,bG,G,g
661427865301,2458544.662367,242.06972222190285,0.08185617463321233,10.440214442712154,0.0003675556862110399,17.370011998957168,1.41,bk186145,bk,G,g
661427865301,2458545.674411,65.16176822174961,0.6075963460723516,11.865083470386825,0.010135249993534866,15.193602727783064,1.41,bG050811,bG,B,g
661427865301,2458546.3652203,198.37780463663023,0.21442609562083567,10.656332922785467,0.001174888710423249,16.32444651693047,1.41,bo115016,bo,G,g
661427865301,2458546.6740167,225.58345154616876,0.07769619002401565,10.516797529014902,0.0003743731194910023,17.426641304211937,1.49,bG051054,bG,G,g
661427865301,2458547.6688537,202.82240650560914,0.23517270814360683,10.632275793900499,0.0012603267718583014,16.22417331060158,1.44,bG051411,bG,G,g
661427865301,2458548.6681758,226.65990993743924,0.05809969835015033,10.511628842616783,0.00027861939083185345,17.742205917523382,1.47,bG051783,bG,G,g
661427865301,2458549.6552216,237.25079860410366,0.1467406850940252,10.462046414857703,0.0006722874932597165,16.736264255564013,1.42,bG052118,bG,G,g
661427865301,2458550.6612825,219.29096669460537,0.2195911640634029,10.547513767159193,0.0010884445059125862,16.298603459106683,1.49,bk188294,bk,G,g
661427865301,2458551.6577929,201.68766715088248,0.24177869216209902,10.638367265596031,0.0013030193168258935,16.194095551314952,1.55,bG052843,bG,G,g
661427865301,2458552.6569438,199.35602985114585,0.25109198603476823,10.650992181911542,0.0013690384583837723,16.153058481953973,1.45,bG053221,bG,G,g
661427865301,2458553.6120978,192.5232049324408,0.3098593907380963,10.68885791537551,0.0017494186516533248,15.924728954919441,1.50,bk189424,bk,G,g
661427865301,2458555.5649534,228.8537209086095,0.17600779394148056,10.501170677359518,0.0008359611490783154,16.53881086249158,1.43,bk190172,bk,G,g
661427865301,2458556.3368658,170.33725650010837,0.30965379505130797,10.821791502041167,0.0019759635615129046,15.925449593943767,1.47,bo117018,bo,B,g
661427865301,2458556.6422886,228.5203395500873,0.049774456683387425,10.502753470553692,0.00023675210011742315,17.910124291059443,1.42,bG054721,bG,G,g
661427865301,2458559.6254679,232.02289444013329,0.1658453734194641,10.48623852170962,0.0007769350118380687,16.603382210112493,1.46,bk191803,bk,G,g
661427865301,2458560.6328825,231.73303777614402,0.18198227021542693,10.487595735249766,0.0008535978182042129,16.50256791514269,1.47,bk192207,bk,G,g
661427865301,2458561.3170599,202.36531071846082,0.2149528318168487,10.634725451847086,0.0011545673592974347,16.321782684083985,1.45,bo118826,bo,G,g
661427865301,2458561.6294659,217.09705117475357,0.18591251269158046,10.558430811080889,0.0009308224918281256,16.479369059954465,1.45,bG056971,bG,G,g
661427865301,2458562.6017583,206.46601511377713,0.23424624208084252,10.612944182824322,0.0012332077043398356,16.228459030436397,1.43,bG057348,bG,G,g
661427865301,2458563.6199573,204.69240069739087,0.2614368529606399,10.6223113233501,0.0013882806170641773,16.10922359375422,1.45,bG057772,bG,G,g
661427865301,2458564.344476,195.62863031851938,0.2349425189625452,10.671484586651175,0.001305393299561341,16.225236559496256,1.46,bo119691,bo,G,g
661427865301,2458564.6192254,225.55222764521258,0.12690593615472298,10.516947820474165,0.0006115711486909524,16.893935768598176,1.48,bG058167,bG,G,g
661427865301,2458565.6149706,243.48989096663215,0.20178767861625915,10.433863284263342,0.0009007948231764584,16.390404000945864,1.42,bG058559,bG,G,g
661427865301,2458566.6136986,228.57205037026952,0.07675109931486408,10.502507812077956,0.00036498385439425693,17.439929099832632,1.40,bG055764,bG,G,g
661427865301,2458567.3361688,195.82815497128647,0.22768235979331036,10.67037779189808,0.0012637652941099354,16.259317151518246,1.45,bo120804,bo,G,g
661427865301,2458567.6084642,213.83266255124596,0.18248534176732226,10.574880513197424,0.0009276114789444232,16.49957064829979,1.47,bG058970,bG,G,g
661427865301,2458568.2817203,221.57180825664395,0.09020918636981423,10.536279367265859,0.0004425358271747104,17.26451369700601,1.45,bo121085,bo,G,g
661427865301,2458568.6082219,217.75179782005824,0.1542128228138679,10.55516124890264,0.0007697875984098721,16.682339394311573,1.46,bG059367,bG,G,g
661427865301,2458569.5884326,217.75563644713532,0.1530649233365031,10.555142109222963,0.0007640441339873331,16.690451415668907,1.45,bG059716,bG,B,g
661427865301,2458570.5265133,226.23551759805113,0.18856448483828023,10.513663653457208,0.0009059647165017633,16.463990864076067,1.46,bk196143,bk,G,g
661427865301,2458572.5272665,194.8845113257505,0.2712361795125731,10.675622311212848,0.0015128033123165976,16.069271565170215,1.39,bG060821,bG,B,g
661427865301,2458575.3067571,194.61279563562624,0.23605164691421554,10.677137143817607,0.0013184018874126864,16.22012302439944,2.02,bo123102,bo,G,g
661427865301,2458576.570568,239.0942663929048,0.16007892919215513,10.453642718209641,0.0007277415669704782,16.641805185107515,1.45,bG062250,bG,G,g
661427865301,2458578.4756285,218.65049097902383,0.25998795250435874,10.550689480059903,0.0012924535375286523,16.11525755191996,2.00,bk198680,bk,B,g
661427865301,2458579.5251161,222.79220657486687,0.10897472036944023,10.53031563516544,0.0005316648406660358,17.059326203227627,1.44,bG063311,bG,G,g
661427865301,2458580.5372879,231.80540913524408,0.15896617258068935,10.487256707469331,0.0007454067558953147,16.649378816750094,1.39,bk199570,bk,G,g
661427865301,2458581.5177209,229.87595734551954,0.16947252928547688,10.496331744981083,0.0008013420502501509,16.579892333657984,1.42,bk199977,bk,G,g
661427865301,2458582.5193144,215.6510441428556,0.23343582219881026,10.565686709128745,0.001176598009784962,16.23222185631702,1.45,bk200399,bk,G,g
661427865301,2458583.5047217,203.32156674947862,0.2774532859287756,10.629607003238526,0.0014832644831515773,16.04466592992296,1.41,bk200811,bk,G,g
661427865301,2458584.500666,245.49100253618016,99.99,10.42497667360416,99.99,99.99,1.52,bk201231,bk,G,g
661427865301,2458585.5271221,227.95778654951928,0.18148744106326917,10.505429543881634,0.0008653749479823701,16.505524168392498,1.45,bk201675,bk,G,g
661427865301,2458586.5236448,246.86584516705986,0.2075482265202141,10.418913102814365,0.0009138400585097994,16.35984304462844,1.46,bG066147,bG,G,g
661427865301,2458588.5110273,207.99980926353606,0.26412651241517243,10.604908280498304,0.001380261050480746,16.09811061923794,1.50,bk202940,bk,G,g
661427865301,2458589.5343659,217.6857317457616,0.23224433690434873,10.555490712141108,0.0011596510924748596,16.237777779279355,1.46,bk203387,bk,G,g
661427865301,2458599.2604115,213.1807081880462,0.14804650939770964,10.57819587076931,0.000754853102226336,16.7266451810344,1.43,bo129114,bo,G,g
661427865301,2458600.5142772,236.00653349084087,0.13707006269325633,10.467755557444423,0.0006312926865874607,16.810284082908428,1.47,bG070981,bG,G,g
661427865301,2458601.5269783,216.48066572126442,0.23065358190341298,10.561517835287646,0.001158119198668829,16.245240103157904,1.47,bk208016,bk,G,g
661427865301,2458603.2873247,180.1455140123547,0.2750873023381717,10.761006992826543,0.001659813395650769,16.053964250441936,1.74,bo130812,bo,G,g
661427865301,2458604.5123289,201.51468792272377,0.24223561561426443,10.639298856494953,0.0013066024362967884,16.19204561818603,1.44,bG072676,bG,G,g
661427865301,2458606.2487629,179.93532463440104,0.27645542426217146,10.762274542881567,0.0016700168629060575,16.048577822589998,1.50,bo131781,bo,G,g
661427865301,2458609.4920739,117.67336105303433,0.48322806772614196,11.223370226794003,0.00446360922303905,15.442260231885047,2.02,bk211539,bk,B,g
661427865301,2458613.4851741,193.30361182417076,0.3092619441847431,10.684465700342606,0.0017389964108021731,15.926824407032436,1.44,bk212886,bk,G,g
661427865301,2458614.2007706,202.97207395524174,0.1961090717814706,10.63147489894538,0.0010502037565625014,16.421396401195384,1.73,bo133166,bo,G,g
661427865301,2458614.4599243,189.50663837736195,0.32165675322754306,10.706004552746792,0.0018449322339088975,15.884158926681751,1.61,bk213294,bk,B,g
661427865301,2458615.2106419,149.33349782961315,0.3603193808234042,10.964672528107446,0.0026226634116738624,15.760921555092956,1.60,bo133600,bo,B,g
661427865301,2458617.4697749,215.24714492186212,0.2397902002420969,10.567722123279314,0.0012108942123106718,16.203062035549983,1.58,bk214650,bk,B,g
661427865301,2458618.4509055,209.19382414343394,0.20484186194658904,10.59869347461463,0.001064344029656289,16.374093824498818,2.05,bG075530,bG,G,g
661427865301,2458618.4582933,208.90218063693663,0.274358581987225,10.600208188755039,0.0014275382338128915,16.056844237551317,2.05,bk215092,bk,B,g
661427865301,2458619.2101274,185.10122972589576,0.2699330469406116,10.731542362253066,0.0015851082471980197,16.07450046910075,1.52,bo135156,bo,B,g
661427865301,2458619.485305,210.55857219218055,0.21580637049385307,10.591633304852113,0.0011140469817920613,16.31747995972357,1.53,bG075942,bG,G,g
661427865301,2458622.4688824,217.40841378543922,0.1830406484443315,10.556874753703685,0.0009151312182714179,16.496271747297094,1.66,bG077199,bG,G,g
661427865301,2458624.464691,209.8274561488176,0.20110013397629722,10.595409833589835,0.0010417469008112976,16.394109711614337,1.46,bG077725,bG,G,g
661427865301,2458625.4560615,209.9861651968438,0.2587225478675901,10.594588916121166,0.0013392318511175338,16.120554912788123,1.61,bk217450,bk,B,g
661427865301,2458627.2026069,171.43339270987775,0.30081629611027993,10.814827072230134,0.0019072960625344867,15.95688721250198,1.63,bo137817,bo,G,g
661427865301,2458631.2056523,151.86428853778324,0.3499814399526561,10.946426472588609,0.0025049642171111595,15.79252807727987,1.45,bo139117,bo,B,g
661427865301,2458691.6797456,54.972919180248056,0.5411293047714674,12.0496936234093,0.010699523250656194,15.319387977147025,1.53,bo153032,bo,G,g
661427865301,2458692.941738,174.4090729249606,0.3701414412787564,10.796142938297258,0.0023068046106578806,15.731721332160692,1.50,bG100529,bG,B,g
661427865301,2458694.9423713,227.11991417949594,0.13820666703986811,10.509427583748588,0.0006614331404162499,16.80131812705972,1.49,bG101344,bG,G,g
661427865301,2458695.9376358,237.4487658914717,0.16196357664456437,10.461140830442673,0.0007414120063208453,16.629097214604446,1.49,bk242359,bk,G,g
661427865301,2458696.6865018,180.27810776025402,0.28808610891191566,10.76020814485756,0.0017369667276555117,16.003834817080506,1.44,bo153704,bo,G,g
661427865301,2458696.9285933,228.7417880180855,0.057065647354116913,10.501701843386273,0.0002711698553039136,17.761703740748725,1.53,bG102086,bG,G,g
661427865301,2458697.9368654,206.49040310350017,0.23718187264651228,10.612815942059601,0.0012485150856246083,16.21493687726672,1.47,bG102481,bG,G,g
661427865301,2458698.6745256,192.33784728151875,0.23761752801627362,10.689903744912366,0.001342845027160895,16.212944427656083,1.48,bo154515,bo,G,g
661427865301,2458698.9215065,197.56723401522936,0.2597176372820385,10.66077832309963,0.0014288896691879009,16.1163870031162,1.48,bG102894,bG,G,g
661427865301,2458699.6754995,182.19114161221023,0.269519797509414,10.748747479417293,0.001607961282026644,16.076163932224286,1.51,bo154947,bo,G,g
661427865301,2458699.9181507,217.85278964453892,0.1515237151701157,10.554657808464485,0.0007560136855306426,16.70143908608741,1.47,bG103314,bG,G,g
