# "asas_sn_id":661427820191,"ra_deg":285.54496,"dec_deg":-34.58058,"name":"V0400 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820191,2458567.8428734,5.7267998257579755,0.07368635282172524,14.505285614598463,0.013985797338768329,17.48417295838321,1.47,bG059150,bG,G,g
661427820191,2458575.5399223,5.841121937160915,0.05137868834202811,14.483824941007867,0.009560903020441634,17.875683079263823,1.48,bo123291,bo,G,g
661427820191,2458575.8023561,6.49339445122511,0.029338117411765768,14.368886158382661,0.00491103047809618,18.484060005696634,1.48,bG062037,bG,G,g
661427820191,2458576.534948,12.885111487238564,0.10935036759961626,13.624845170791922,0.009224529825348615,17.055589993117405,1.48,bo123693,bo,G,g
661427820191,2458576.8885029,5.793353550369802,0.05641842567662139,14.492740539905036,0.010585298342709219,17.77408820330889,1.52,bk198293,bk,G,g
661427820191,2458578.8296366,10.93218304361044,0.08601026492681763,13.803298385494385,0.008551761164789205,17.31626489801226,1.43,bk198965,bk,G,g
661427820191,2458579.8302754,6.9386619662305575,0.04193210032892553,14.296876296544248,0.006568754919113849,18.09627407083884,1.48,bk199385,bk,G,g
661427820191,2458580.8907394,5.590287658672738,0.05443553212019647,14.531480232548297,0.010584259749244382,17.812934429921615,1.53,bk199854,bk,G,g
661427820191,2458581.7973249,5.675554608162459,0.05463996298948613,14.51504485563882,0.010464398322164222,17.808864620184345,1.51,bG064323,bG,G,g
661427820191,2458582.7799111,5.432018488018636,0.05876512466598537,14.562662523762931,0.011759005542303429,17.729841456907664,1.50,bk200609,bk,G,g
661427820191,2458583.9111547,6.649286381416341,0.03842778522192005,14.343128026785074,0.006281776624886389,18.191027224677402,1.45,bk201136,bk,G,g
661427820191,2458585.5125724,5.830696083461063,0.04732374989257511,14.485764609672698,0.008822078503593043,17.964942735355883,1.50,bo126511,bo,G,g
661427820191,2458585.8640672,5.598637569469796,0.06359918174273822,14.529859736931968,0.012347565727332529,17.644011791145818,1.54,bk201946,bk,G,g
661427820191,2458586.7451406,5.550841093902676,0.05871049202051478,14.539168635302344,0.011496591438423659,17.73085131149874,1.47,bk202275,bk,G,g
661427820191,2458587.8854011,8.358989198625308,0.07625101028537673,14.094681212177564,0.009915257808027576,17.447026605871926,1.45,bG066518,bG,B,g
661427820191,2458588.7608485,9.473168422739644,0.08247398614401072,13.958827475626395,0.009463110240694905,17.361848147815007,1.55,bk203141,bk,G,g
661427820191,2458589.7614701,6.572408781884767,0.08285885492655434,14.355754204107248,0.01370334313265693,17.35679329333637,1.51,bk203570,bk,G,g
661427820191,2458592.7471517,12.705133289788925,0.19537480728760911,13.640117558277856,0.016714812518768985,16.42546920481418,2.28,bk204821,bk,B,g
661427820191,2458593.8887965,5.612983342197207,0.08348539386293781,14.527081238897031,0.016166980694041756,17.348614360445616,1.43,bk205327,bk,G,g
661427820191,2458594.8377808,5.643033604871151,0.08420572224242616,14.521284030912174,0.01621963740923863,17.339286598433308,1.47,bk205717,bk,G,g
661427820191,2458596.7372431,5.238420069152567,0.08510693027775576,14.602064818330629,0.017659433892167654,17.327728295871122,1.54,bG069961,bG,G,g
661427820191,2458601.6780185,5.168745704542841,0.23676531455801483,14.616602707335291,0.0497903393765844,16.21684541191672,1.44,bo130310,bo,G,g
661427820191,2458601.7269577,4.10783138666274,0.08920018179713826,14.866034100052389,0.02360289656958985,17.27672626268199,1.49,bG071564,bG,G,g
661427820191,2458602.7052712,10.488927246476006,0.0841874426340468,13.848237939634267,0.00872425631995496,17.339522318603052,1.54,bk208603,bk,G,g
661427820191,2458603.9040292,5.592433490259403,0.05666167119194992,14.531063552736555,0.01101287536847781,17.769417162563443,1.46,bk209206,bk,G,g
661427820191,2458604.7053597,5.617139896227835,0.0566254895386847,14.526277521732338,0.010957434973638006,17.770110687442703,1.56,bk209491,bk,G,g
661427820191,2458605.7027417,5.495654894231169,0.061939182785903386,14.550016990026878,0.012250623442713176,17.672726933797996,1.45,bk209933,bk,G,g
661427820191,2458606.8185143,7.870905008744242,0.06257178660722408,14.160003944590844,0.008641040827456568,17.661694222616674,2.13,bG073464,bG,G,g
661427820191,2458607.7656592,6.47600363281378,0.04019585194152765,14.371797913018307,0.006746621202205913,18.142187516781682,1.49,bG073847,bG,G,g
661427820191,2458607.8704872,5.935976253408592,0.05078449923131502,14.466335235032297,0.009299319991557602,17.888312675495037,1.63,bk210955,bk,G,g
661427820191,2458608.8878877,5.407672980950402,0.06857102630902005,14.567539570857539,0.013782957015243827,17.562288987340928,1.51,bk211412,bk,B,g
661427820191,2458613.4306198,5.673696248208765,0.04717324989794122,14.515400418966614,0.009037366363133209,17.968401118828595,1.53,bo132905,bo,G,g
661427820191,2458614.5126127,7.244985802745456,0.041464032975958895,14.249971775367886,0.006220799086141197,18.10846175838727,1.49,bo133411,bo,G,g
661427820191,2458617.4199925,5.662977549892201,0.07747809947967223,14.517453522461565,0.014871209497022631,17.42969321386239,1.53,bo134564,bo,G,g
661427820191,2458618.6630994,5.698688624978928,0.0901474466581441,14.510628302600688,0.017194544484093906,17.265257035820053,1.45,bk215256,bk,G,g
661427820191,2458619.6695155,6.036011311706578,0.07837055895079924,14.448190509811976,0.014112861253042867,17.417258250858282,1.48,bG076081,bG,G,g
661427820191,2458620.4410464,5.9807824788113635,0.09720164754182327,14.45817060378323,0.0176655755486314,17.183456546033426,1.49,bo135777,bo,G,g
661427820191,2458620.69251,12.976924154831613,0.1561903700067664,13.617136206391473,0.013082617982974989,16.668504977119213,1.57,bG076504,bG,G,g
661427820191,2458620.8191373,6.889557178272338,0.06079474710284465,14.304587350246518,0.009591508589161456,17.692975470941366,1.49,bk215832,bk,B,g
661427820191,2458627.4931836,9.92184762741994,0.10388741756915092,13.908584239357364,0.011381056260263162,17.11123323463758,1.44,bo138049,bo,G,g
661427820191,2458628.4192907,8.773598892645193,0.10241755176925185,14.04212118316324,0.012688456265018504,17.126704636265185,1.50,bo138429,bo,G,g
661427820191,2458631.6649454,6.268075104386662,0.03812012197258607,14.407230143367876,0.006610468843711789,18.19975490750126,1.54,bG079979,bG,G,g
661427820191,2458635.8424847,5.663324842989797,0.052400382082323636,14.517386939621595,0.010057155226846408,17.854304477206156,1.50,bk220281,bk,G,g
661427820191,2458636.8920378,13.090843625098675,0.12673248129784623,13.607646534568564,0.01052282809327638,16.895420766409252,1.51,bG081050,bG,G,g
661427820191,2458638.6657974,6.180707649599722,0.051849421815776314,14.422470117925041,0.009118384234645217,17.86578081684351,1.48,bk221520,bk,B,g
661427820191,2458639.7190672,7.2914772765324765,0.08872625914797151,14.243026805585533,0.013226618197220442,17.282510183189792,1.43,bG082243,bG,B,g
661427820191,2458640.8490067,5.754455876853097,0.07746589104650578,14.500054961295668,0.014632496501368504,17.4298643097258,1.47,bk222588,bk,B,g
661427820191,2458641.7476348,5.668710973108055,0.05165990694378042,14.51635483612171,0.00990561576191836,17.869756562609634,1.50,bk222968,bk,G,g
661427820191,2458642.7248493,7.015369013263958,0.032384328166857046,14.284939321893626,0.005017605864574219,18.376803382010422,1.53,bk223409,bk,G,g
661427820191,2458643.7249599,8.95965586872552,0.08094701492929192,14.019337299350052,0.009820230495663478,17.382138516508693,1.48,bG084015,bG,G,g
661427820191,2458644.7707004,5.559274472179416,0.050840548774711856,14.537520330957058,0.009940409730805235,17.887115037198367,1.47,bG084493,bG,G,g
661427820191,2458645.7105133,5.339982392974397,0.06472181707811869,14.581216059601603,0.01317416350743489,17.625013857239963,1.43,bG084890,bG,G,g
661427820191,2458646.7558454,5.183098351608372,0.07083119670038958,14.613591997658057,0.014854132793406218,17.527079163165848,1.59,bG085365,bG,G,g
661427820191,2458647.6018057,5.618211705697294,0.07245361461628722,14.526070371588693,0.014017615044816573,17.50249046961056,1.44,bG085692,bG,G,g
661427820191,2458648.5839979,7.013355588637141,0.051351005141903425,14.285250975032444,0.007958574070774866,17.87626823925695,1.55,bk226062,bk,G,g
661427820191,2458650.5766624,6.42338870577469,0.10459504406797501,14.380655112877855,0.017699421675831092,17.103862843348303,1.49,bG086635,bG,G,g
661427820191,2458651.6307522,5.868745612444013,0.1633967581706989,14.478702409967976,0.030262884720728217,16.619532021993773,1.99,bk227127,bk,G,g
661427820191,2458655.3051442,5.628637429776366,0.17019917752704472,14.524057436374667,0.03286747606605167,16.575246968785347,2.05,bo145714,bo,B,g
661427820191,2458655.5638778,5.329529251417005,0.26098530699615996,14.583343496779953,0.05322790590597489,16.111100466373387,1.43,bG088703,bG,B,g
661427820191,2458657.6824245,9.216225646719613,0.0771903314271394,13.988682873988274,0.009103784713626023,17.43373334735175,1.52,bk229789,bk,G,g
661427820191,2458658.411655,7.069197084430573,0.03857381350434534,14.27664039811642,0.0059310919834503996,18.18690917035538,1.51,bo146242,bo,G,g
661427820191,2458659.8293672,5.733639499148088,0.0602091023877968,14.50398966394605,0.011414159630754364,17.703485229727775,1.53,bG090223,bG,G,g
661427820191,2458660.7114216,5.975553695700587,0.04405039455647488,14.459120239091114,0.008012791129764687,18.04276610466098,1.42,bG090390,bG,G,g
661427820191,2458662.8405224,5.639808782172435,0.05733241943756883,14.521904673607189,0.011049638316060798,17.756639937791547,1.49,bG090933,bG,G,g
661427820191,2458666.8487848,5.955157109885746,0.04445390934882871,14.462832563295118,0.008113886131282355,18.03286571257661,1.53,bk231366,bk,G,g
661427820191,2458667.7843293,5.527333097741103,0.05764808409902522,14.543776528336451,0.011336563197685598,17.75067841558515,1.41,bk231710,bk,G,g
661427820191,2458668.5237414,6.539394640480207,0.027571799404580908,14.361221754708307,0.004582893192188742,18.551477836005528,1.43,bG091654,bG,G,g
661427820191,2458669.3742952,10.346641038715173,0.08442610586251331,13.863067166910074,0.008869304156674657,17.33644871647259,1.43,bo147806,bo,G,g
661427820191,2458669.6297508,5.737997458710325,0.04837765822932339,14.503164743366607,0.009164244407080772,17.94102850629161,1.50,bG092159,bG,G,g
661427820191,2458673.4197226,11.250048604442878,0.0980135444763648,13.772179625364725,0.009469866765311537,17.174425374127008,1.45,bo148372,bo,G,g
661427820191,2458674.3760218,8.024549707170252,0.0638574586294966,14.139013943321409,0.008649741562071354,17.63961153471643,1.50,bo148667,bo,G,g
661427820191,2458674.5634296,6.270756152540515,0.04187650251552106,14.406765839952023,0.007258763761437242,18.097714604763166,1.98,bk234184,bk,G,g
661427820191,2458674.8580187,7.1763648452679325,0.049684434420964756,14.260304347129868,0.007525372690380751,17.912089735378242,1.53,bG094034,bG,G,g
661427820191,2458675.3605536,6.492550396949463,0.049749194631491606,14.369027298715206,0.00832880890402891,17.910675475116225,1.47,bo149044,bo,G,g
661427820191,2458676.5516943,5.749685427529465,0.05064864463323869,14.500955410916976,0.009574936802238521,17.891221041307123,1.48,bG094616,bG,G,g
661427820191,2458676.6484215,7.283816274762715,0.06297985697554712,14.244168165479639,0.009398420236787027,17.65463643634668,1.49,bk235057,bk,G,g
661427820191,2458677.8033632,5.9302017052273275,0.10060821744916498,14.467391958864233,0.018440647305558455,17.14605697556989,1.99,bk235430,bk,B,g
661427820191,2458678.6712912,5.7317475941938465,0.08047392546256628,14.504347978882423,0.015260905452307816,17.388502645370007,1.47,bk235748,bk,G,g
661427820191,2458683.6420785,5.881107271599395,0.079449702667547,14.476417869730716,0.014684032866014945,17.402409920833698,1.50,bG097441,bG,G,g
661427820191,2458684.6324902,9.282972645186426,0.09135537057444304,13.980847945562418,0.010696930782541558,17.25080540238266,1.49,bG097871,bG,G,g
661427820191,2458688.7348137,10.582010014409073,0.10241307151230071,13.838645201792481,0.010519604105463277,17.12675213284652,1.51,bG098913,bG,G,g
661427820191,2458691.4257066,11.604822712938079,0.09484057560601453,13.738469346985031,0.008883167346065481,17.210155158611297,1.51,bo152832,bo,G,g
661427820191,2458692.7173264,6.286088802232961,0.05383011527744164,14.404114342506682,0.009308012773538923,17.825077336791356,1.48,bk240900,bk,G,g
661427820191,2458694.5502807,6.5163733010622655,0.03450923654544523,14.365050733241844,0.00575627546033855,18.307802232901086,1.54,bk241619,bk,G,g
661427820191,2458698.8033964,5.967342219553688,0.050451115225870195,14.460613260283859,0.009189714064676759,17.895463684460392,1.57,bG102804,bG,G,g
661427820191,2458699.4793942,6.938624883354032,0.03138702562385048,14.296882099151349,0.0049168722583178654,18.410765206578283,1.42,bo154790,bo,G,g
661427820191,2458699.7999759,5.460292611960956,0.06354913523095042,14.557025830376213,0.012650447860404413,17.644866498685317,1.47,bG103224,bG,G,g
661427820191,2458702.2809742,9.227468451686727,0.0769557154355609,13.987359199691507,0.009065055840152268,17.437038411324004,1.57,bo155359,bo,G,g
661427820191,2458702.7815302,7.348078190477178,0.05716827960031651,14.234631199879859,0.008456555950738302,17.75975280413247,1.49,bG104278,bG,G,g
661427820191,2458704.4765598,12.466583592766145,0.11662557889006053,13.660696988604945,0.01016853836761745,16.985656080313888,1.47,bk245802,bk,G,g
661427820191,2458704.7860002,5.666182708386499,0.05305914803470936,14.516839186247273,0.010178455225047315,17.840739930741176,1.44,bG105117,bG,G,g
661427820191,2458705.3899914,12.286035071336713,0.12008550234291472,13.676536245509869,0.010624071897895816,16.953914163553648,1.54,bo155968,bo,G,g
661427820191,2458705.7831351,6.140633058296321,0.0751226994071545,14.429532756500805,0.013297506507237801,17.463212648501774,1.46,bG105533,bG,G,g
661427820191,2458712.5133858,5.379134117115736,0.1235310083329329,14.573284690747926,0.02496179351937941,16.923200645437674,1.50,bk249042,bk,B,g
661427820191,2458712.6261676,9.913442179557556,0.11214856778486175,13.909504427536763,0.01229649751817072,17.02815628216195,1.45,bG108129,bG,G,g
661427820191,2458713.5682943,6.464928276657168,0.0634852668298379,14.373656344571748,0.010673857754029424,17.645958238247918,1.47,bG108511,bG,G,g
661427820191,2458715.5415462,5.523384760990516,0.059876727429166644,14.544552378809861,0.011783245635753514,17.709495471705754,1.60,bk250343,bk,G,g
661427820191,2458716.3127026,7.221622277028392,0.04062835514676044,14.253478699403686,0.006115143370871044,18.130567511148286,1.50,bo159252,bo,G,g
661427820191,2458716.545776,5.51668301595633,0.05738661690136655,14.545870546100035,0.011306931596589517,17.755614054818555,1.54,bk250787,bk,G,g
661427820191,2458717.5690627,10.576648722378632,0.08506746444920511,13.839195420883277,0.008742337738345565,17.328231890783215,1.42,bk251245,bk,G,g
661427820191,2458717.754203,5.858551821727076,0.06400589892016835,14.480589932731807,0.011875226400326204,17.637090608106647,1.58,bG110328,bG,G,g
661427820191,2458718.5745936,5.907316463164942,0.04995723779625715,14.471590029180096,0.009192218796692238,17.90614456736142,1.50,bG110604,bG,G,g
661427820191,2458719.6892425,5.617127278439233,0.05194117014185014,14.526279960625716,0.0100510084307958,17.863861288234762,1.43,bG111104,bG,G,g
661427820191,2458719.7424509,5.946177076571621,0.05367781841672402,14.464471026510527,0.009812263249049947,17.828153469323727,1.42,bk252244,bk,G,g
661427820191,2458721.7342997,6.50509595376924,99.99,14.366931354709568,99.99,99.99,1.44,bG111730,bG,G,g
661427820191,2458722.6643039,6.244079805538064,0.04298362896283169,14.411394509431155,0.007482501390793614,18.06938291463778,1.44,bk253360,bk,G,g
661427820191,2458723.7156125,5.7906062878370115,0.05809512751991357,14.493255528301647,0.010905054600530265,17.74229133812347,1.53,bG112530,bG,G,g
661427820191,2458725.7083395,8.891459364783914,0.07868153701117182,14.027633002180306,0.009618602108612394,17.412958523710607,1.41,bG113363,bG,G,g
661427820191,2458727.4661669,11.378778002005436,0.09389020161655715,13.759826561045399,0.008968851220801755,17.221089932318414,1.47,bo162328,bo,G,g
661427820191,2458727.7235994,5.407071033651316,0.057533020073997,14.56766043474036,0.011565576075398768,17.752847681460725,1.48,bG114140,bG,G,g
661427820191,2458728.7025483,5.267657283787829,0.05982843711055802,14.596021842758269,0.01234531906677469,17.710371466493424,1.54,bG114526,bG,G,g
661427820191,2458729.6986602,6.50509595376924,99.99,14.366931354709568,99.99,99.99,1.49,bG114928,bG,B,g
661427820191,2458730.3214434,6.469557532290472,0.035880679030479305,14.372879174032306,0.006028347051857838,18.265488978104038,1.46,bo163492,bo,G,g
661427820191,2458730.7023731,7.473892458010204,0.061011322460876094,14.216198511066004,0.008873107985077167,17.689114514653873,1.50,bG115321,bG,G,g
