# "asas_sn_id":661427843982,"ra_deg":293.15754,"dec_deg":-34.04355,"name":"SSS_J193237.8-340237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843982,2458561.8637672,17.609328218412433,0.10955261341670483,13.285708651529497,0.006762264076737654,17.05358375576665,1.40,bG057157,bG,G,g
661427843982,2458563.8573468,31.44041793223824,0.22890106196939985,12.656344846257372,0.007913555814585178,16.25352109255202,2.06,bk193598,bk,G,g
661427843982,2458564.5922791,22.9491600435102,0.0895172592902711,12.998148635632171,0.004239866235160481,17.27287366863041,1.47,bo119892,bo,G,g
661427843982,2458564.856929,18.479626239375005,0.1117172824129074,13.233332664463042,0.006571119303860384,17.03233970470563,1.48,bG058349,bG,G,g
661427843982,2458565.8740018,21.252560798057885,0.10016853906455665,13.081537454144616,0.005123093063648609,17.150812262108136,1.46,bk194429,bk,G,g
661427843982,2458566.8591582,17.70746266067638,0.10866407943419783,13.27967478557098,0.00667024587786247,17.062425598550654,1.49,bG056440,bG,G,g
661427843982,2458567.8918307,23.065938996679538,0.0328398971232492,12.992637774533948,0.001547543343303578,18.361636141577875,1.51,bk195264,bk,G,g
661427843982,2458568.8871898,22.21241174845124,0.08021652482839942,13.033576333950219,0.0039253673036903376,17.391981002996943,1.39,bk195671,bk,G,g
661427843982,2458569.8684738,17.712296719729828,0.190588349692656,13.279378424835919,0.011695899913147477,16.452399737670053,1.44,bG059929,bG,B,g
661427843982,2458575.5734211,21.61176918338523,0.0581608124474323,13.06333982086177,0.0029251781222975532,17.741064450077616,1.66,bo123318,bo,G,g
661427843982,2458575.8210697,20.241082486538133,0.087668616796223,13.134481285489414,0.004707849732932006,17.295530225274963,1.44,bk197823,bk,G,g
661427843982,2458576.8099635,21.61433158908526,0.06960584925980413,13.063211097863705,0.0035003873005418655,17.546026269796624,1.46,bk198230,bk,G,g
661427843982,2458577.8203515,21.97903963165321,0.056386390148257096,13.045043841984574,0.002788545611461052,17.774704881482855,1.48,bG062797,bG,G,g
661427843982,2458578.8222754,20.742981626671636,0.07911805111448425,13.107887665613944,0.004145878504544456,17.406951659175952,1.45,bk198959,bk,G,g
661427843982,2458579.8823176,20.317086831975402,0.0507001593329853,13.130412030513487,0.0027124394996171433,17.890117301011824,1.43,bG063582,bG,G,g
661427843982,2458580.8052724,21.30174370303753,0.07526224526630466,13.07902773462295,0.003840379899100681,17.461197685696582,1.46,bk199786,bk,G,g
661427843982,2458581.8007633,21.828821101602575,0.06918551864145153,13.052489918246884,0.003445062394675494,17.552602609124783,1.44,bk200205,bk,G,g
661427843982,2458582.8005955,16.02095938448678,0.11741044849427626,13.388344323730493,0.007965818378813527,16.97837374391844,1.46,bG064732,bG,G,g
661427843982,2458583.7917462,22.963640677134073,0.047189060222220594,12.997463765684454,0.002233637840116417,17.968037290481924,1.46,bk201042,bk,G,g
661427843982,2458585.7905039,20.69912789578224,0.04337532411573618,13.11018550236314,0.00227773322951229,18.05953377891029,1.45,bG065941,bG,G,g
661427843982,2458586.771341,20.825346739731692,0.0795139520919766,13.103585019546333,0.0041501450072249915,17.401532261973347,1.42,bk202296,bk,G,g
661427843982,2458590.7671394,16.83566319010224,0.12789792380880477,13.334490050331043,0.008257440222646227,16.885481875063725,1.45,bG067660,bG,G,g
661427843982,2458591.8589657,21.530478009472944,0.07641359277255284,13.067431442455062,0.0038577059448982303,17.444714062482234,1.53,bG068146,bG,G,g
661427843982,2458594.7736885,17.588815170340926,0.13512290522092635,13.286974159271576,0.008350347743370904,16.82581817582497,1.43,bG069156,bG,G,g
661427843982,2458595.7624517,25.656069339396804,0.11564661942821725,12.877090320611462,0.004899536462179648,16.994808256356723,1.60,bk206088,bk,G,g
661427843982,2458600.7503037,21.295277221299948,0.04631468213447882,13.079357377083454,0.0023640004905873427,17.9883438920399,1.43,bG071160,bG,G,g
661427843982,2458601.740357,20.723745536547224,0.08357595502269954,13.108894994738424,0.004383542985137178,17.347437241498774,1.46,bk208187,bk,G,g
661427843982,2458602.7454237,20.1630885728547,0.054984698185130375,13.138672977525,0.002964128043788258,17.80203599763248,1.47,bG072005,bG,G,g
661427843982,2458603.9321866,23.669415723711868,0.11239259747996853,12.964596778378375,0.00516133850755208,17.025796340910073,1.50,bk209227,bk,G,g
661427843982,2458604.7402674,22.32051594000005,0.062254740025191525,13.028305049473968,0.0030316591185192763,17.66720955180532,1.47,bG072849,bG,G,g
661427843982,2458605.7396787,20.196079123720146,0.05731668937350345,13.136897963543706,0.0030847942780068494,17.75693786771605,1.45,bG073272,bG,G,g
661427843982,2458607.7728535,21.069424653009985,0.07592569444749758,13.090933931272723,0.0039169521762660005,17.451668679333007,1.48,bk210877,bk,G,g
661427843982,2458608.7537812,22.419363950928375,0.054133885075900015,13.02350740410144,0.0026245695265538303,17.81896761989789,1.47,bk211305,bk,G,g
661427843982,2458611.7109729,20.52791232107431,0.08452155083091145,13.11920366209731,0.004475430792289969,17.33522196884194,1.47,bk212178,bk,G,g
661427843982,2458612.7847402,22.075637442608897,0.05436400231342353,13.040282490150783,0.0026767655980960646,17.814362055738705,1.48,bk212679,bk,G,g
661427843982,2458614.4573677,24.43173405798865,0.059038797040948617,12.93017989129056,0.0026266087100890374,17.72479686185562,1.58,bo133368,bo,G,g
661427843982,2458616.453045,23.58583077059264,0.04916375387984636,12.968437676951549,0.002265718915422105,17.923528021763477,1.54,bo134226,bo,G,g
661427843982,2458617.5187041,12.903924327841011,0.16542345435497194,13.623261103366826,0.013934373605384917,16.606147897754017,1.57,bo134618,bo,B,g
661427843982,2458617.7863287,20.953376954709913,0.07941798119856174,13.096930557056524,0.004119808124185366,17.40284350363625,1.36,bk214905,bk,G,g
661427843982,2458618.7002881,21.434540768608212,0.09324541003932374,13.072280164130012,0.0047285224189602924,17.228571953769997,1.48,bk215286,bk,G,g
661427843982,2458619.696336,19.739080996531076,0.11752208706508077,13.161748299501156,0.006471496773645773,16.977341872815487,1.52,bk218389,bk,G,g
661427843982,2458620.7037755,21.19591772451684,0.10085135228420365,13.084435059634142,0.005171799424600027,17.14343629667582,1.46,bk215739,bk,B,g
661427843982,2458620.8239193,17.882865960821945,0.11490012331764722,13.268972818902665,0.006983860342204713,17.001839374444167,1.48,bG076604,bG,G,g
661427843982,2458621.7134792,21.795483852417405,0.07984520435757998,13.054149335651534,0.003981938010357097,17.397018519510308,1.56,bk216199,bk,G,g
661427843982,2458624.6878486,24.16698159764318,0.0776622878279568,12.942009593837271,0.0034930109044321667,17.427115161097962,1.48,bk217183,bk,G,g
661427843982,2458628.4303944,19.538944997200467,0.11750030787304969,13.17281284642818,0.006536572264636929,16.97754310008468,1.52,bo138438,bo,G,g
661427843982,2458631.6688067,16.68787185266124,0.1127261964321968,13.34406323198857,0.007342366687893928,17.022578477850875,1.50,bG079982,bG,B,g
661427843982,2458635.6574338,21.3135674645259,0.03448613010675287,13.07842525228024,0.0017587353262877626,18.30852945558883,1.51,bG080429,bG,G,g
661427843982,2458636.6367305,23.031463958066674,0.04482787086356575,12.994261762097747,0.00211562524551403,18.02377033098322,1.57,bk220575,bk,G,g
661427843982,2458637.6368067,23.07069807626308,0.04956482944821641,12.992413783131397,0.002335205221772509,17.914706571150774,1.73,bk221035,bk,G,g
661427843982,2458641.6283693,17.758163636370618,0.1157128579758333,13.276570488358391,0.0070826493212567,16.994186560698786,1.56,bk222872,bk,B,g
661427843982,2458642.6522134,14.995925821629715,0.1292038726263359,13.460132413563384,0.00936514314992025,16.87445178404679,1.43,bG083518,bG,G,g
661427843982,2458643.6582606,19.59044244497558,0.0951663941181501,13.169955010952668,0.005280214218114797,17.206431576239027,1.43,bk223816,bk,G,g
661427843982,2458644.6594094,21.79647285545484,0.07097949625231673,13.054100069847214,0.0035396381273636052,17.524808329450565,1.56,bk224276,bk,G,g
661427843982,2458645.643884,22.735642876675417,0.06100831054983034,13.00829752504473,0.0029167145786079983,17.68916811489488,1.55,bk224726,bk,G,g
661427843982,2458646.7307579,24.407099897572483,0.05456705685369666,12.931275175511727,0.0024301133099854533,17.81031428602174,1.60,bk225256,bk,G,g
661427843982,2458647.7148028,22.510764283381775,0.07001385860368803,13.01909002134018,0.0033806946429438284,17.539680578571026,1.58,bk225704,bk,G,g
661427843982,2458650.608098,18.922538403768517,0.11771449424557896,13.20761713397782,0.006761806185473161,16.97556575885103,1.44,bG086659,bG,G,g
661427843982,2458651.6557934,23.458799680066637,0.18104001799536493,12.974301155440005,0.008388435509897003,16.508204151153397,2.00,bk227147,bk,G,g
661427843982,2458655.3803707,21.082281885694904,0.15381833944836945,13.090271582599406,0.007930538455608814,16.685120314937294,1.52,bo145774,bo,G,g
661427843982,2458655.7068156,17.368521458479563,0.41940119215976585,13.300658498408872,0.026246958449112026,15.596066459878575,2.00,bk228883,bk,B,g
661427843982,2458655.858567,18.711209370940843,0.15225362343388604,13.219810976333875,0.00884459500554211,16.696221518793745,2.13,bG088927,bG,B,g
661427843982,2458658.3377651,23.33559324422532,0.03959891047340223,12.980018506977471,0.0018444910974560228,18.15843251922302,1.46,bo146182,bo,G,g
661427843982,2458660.8710767,22.05057153172848,0.05780046804941249,13.0415159960652,0.002849204865981918,17.747812223416204,1.62,bG090510,bG,G,g
661427843982,2458661.5858811,20.349762398150226,0.07330788184718148,13.128667265255627,0.003915646714180731,17.489763933409833,1.46,bo147245,bo,B,g
661427843982,2458666.8524591,26.021647924794063,0.07110267319682165,12.861728630959053,0.00297004688433786,17.522925789195664,1.53,bk231369,bk,G,g
661427843982,2458667.7694104,21.788636077266112,0.06593711967312152,13.054490509339427,0.0032893652452240007,17.604815681531974,1.43,bk231698,bk,G,g
661427843982,2458668.555177,20.702854889370407,0.036424618285554655,13.109990027093005,0.0019123921125327485,18.249153088329283,1.47,bG091678,bG,G,g
661427843982,2458672.7411826,13.608230697502371,0.1499272409252211,13.565561464355053,0.011975428395693873,16.712939239317055,1.49,bk233640,bk,B,g
661427843982,2458673.3024377,25.00852660521805,0.07388853264491473,12.904845357977246,0.0032114495870927155,17.481198006506368,1.55,bo148278,bo,G,g
661427843982,2458674.602353,22.02135163828528,0.06962928664537688,13.042955692750848,0.0034368465871847348,17.545660746853923,1.47,bk234215,bk,G,g
661427843982,2458675.3454918,27.382401228190027,0.09904451480229595,12.80638679781042,0.003931615799859476,17.16306453939479,1.66,bo149034,bo,G,g
661427843982,2458675.6278292,18.777009243418362,0.11551041036184623,13.215999572120872,0.0066866236387235585,16.99608779461715,1.47,bk234659,bk,G,g
661427843982,2458676.5928212,20.671560845305166,0.06951052942163484,13.111632447052823,0.003655017821334251,17.547514120709774,1.47,bo149354,bo,G,g
661427843982,2458677.3036274,20.134119757072288,0.10040719248082962,13.140234003651896,0.005420562409152163,17.148228551958173,1.52,bo149565,bo,G,g
661427843982,2458678.5087157,22.418744750065077,0.1030170052346439,13.0235373914856,0.004994704517946094,17.120368310116536,1.50,bo150161,bo,G,g
661427843982,2458683.6366528,21.61939411709022,0.11016148460673479,13.062956825539127,0.0055385800124296575,17.047566161144815,1.49,bk237925,bk,G,g
661427843982,2458684.6767284,22.178696373344323,0.07830581658353526,13.035225583630982,0.0038376925583362104,17.418155554435565,1.44,bk238409,bk,G,g
661427843982,2458686.3574301,23.196794425190376,0.03944045141080882,12.986495688033273,0.0018481025910528194,18.162785919038683,1.54,bo152086,bo,G,g
661427843982,2458688.7434187,21.79574541320538,0.07044853785753896,13.054136306148948,0.003513277303415548,17.532960651788724,1.44,bk239418,bk,B,g
661427843982,2458689.6774749,22.164236421115714,0.057836279198420174,13.035933687187548,0.0028363494989593445,17.747139747526315,1.48,bk239754,bk,G,g
661427843982,2458690.6985161,22.47772050418653,0.0640002079165457,13.020684955423217,0.0030948620156831716,17.6371871492613,1.56,bG099582,bG,G,g
661427843982,2458692.8236283,16.61227183573301,0.11164577838897127,13.348993049544102,0.007305087958138344,17.033034846596568,1.45,bG100440,bG,B,g
661427843982,2458693.7311818,21.511646235388316,0.07052684603240104,13.068381504311295,0.00356363313220068,17.531754454976557,1.40,bk241314,bk,G,g
661427843982,2458693.8280098,20.704795614442652,0.040948228120639994,13.109888252882186,0.0021496924885529432,18.122052826303495,1.45,bG100839,bG,G,g
661427843982,2458695.8138795,23.442076487828505,0.03465724638886292,12.975075425667988,0.0016069788018759263,18.30315547672282,1.52,bk242261,bk,G,g
661427843982,2458698.4066819,23.199758808991735,0.03224606466857196,12.986356947605461,0.0015107945983620045,18.381448809906125,1.41,bo154339,bo,G,g
661427843982,2458698.8309225,16.64715010441246,0.11361273505447521,13.346715883511916,0.00741821288001417,17.01407307407209,1.39,bG102825,bG,G,g
661427843982,2458699.3226118,20.554939149743507,0.0693127241891675,13.117775133669092,0.003665295092730124,17.55060819093413,1.43,bo154664,bo,G,g
661427843982,2458699.8193224,17.81458297451765,0.09692667537751833,13.27312647150425,0.005913979691962885,17.186532320132304,1.39,bG103238,bG,G,g
661427843982,2458700.327417,21.999258482627905,0.04661056862873097,13.044045515946062,0.0023029713293734825,17.98142960851891,1.41,bo155087,bo,G,g
661427843982,2458700.7658139,20.511187593588073,0.08341273015809829,13.120088605636012,0.004420319917007339,17.34955977095354,1.51,bk244277,bk,G,g
661427843982,2458700.7895623,20.893516493657224,0.03699028870644751,13.100036771581554,0.0019243690052218956,18.23242130903044,1.64,bG103644,bG,G,g
661427843982,2458701.4644134,20.53040283466417,0.10891621845272534,13.119071945013157,0.005766433076045883,17.05990922564145,1.45,bk244480,bk,G,g
661427843982,2458701.8186996,16.250835885235688,0.11866794804483767,13.372876361147465,0.007937247102835158,16.966807029451054,1.41,bG104091,bG,G,g
661427843982,2458702.3208589,21.286729807445962,0.05802186498646868,13.079793253053166,0.0029627493335518786,17.7436614010893,1.43,bo155391,bo,G,g
661427843982,2458702.4759994,22.67744332690911,0.05709432927463508,13.01108039659821,0.0027365983309832168,17.761158173009427,1.52,bk244929,bk,G,g
661427843982,2458704.611296,21.449806062712266,0.08195028815503365,13.071507197562502,0.0041527834754349,17.36876439898458,1.47,bk245908,bk,G,g
661427843982,2458705.4992281,22.419417210769986,0.07999605438984263,13.023504824810175,0.0038784341365781334,17.39496919393035,1.52,bk246260,bk,G,g
661427843982,2458712.5093637,23.125521975570074,0.08196812607170391,12.989836761884135,0.003852703921775045,17.36852809518535,1.40,bk249039,bk,B,g
661427843982,2458712.5989275,18.942321016893857,0.09900867312858604,13.206482641386126,0.00568135884033822,17.163457510632643,1.50,bG108108,bG,G,g
661427843982,2458716.568934,18.717608285417153,0.08309865436494168,13.219439736544814,0.004825649887122113,17.353655633408266,1.46,bG109762,bG,G,g
661427843982,2458718.6367912,21.054635096281167,0.07646050363664036,13.091696324923676,0.0039473133921938235,17.444047725590224,1.41,bk251730,bk,G,g
661427843982,2458719.3349034,22.133270575631755,0.042503492152371716,13.037451639203752,0.002087330375953248,18.08157907689292,1.47,bo160399,bo,G,g
661427843982,2458719.5900984,23.480535305732726,0.033170369920842345,12.973295638109493,0.0015355165222811753,18.350764824286173,1.43,bk252122,bk,G,g
661427843982,2458721.7591989,17.62070068472705,0.10052151112224801,13.285007687083626,0.006200804045443242,17.146993089836197,1.46,bG111748,bG,G,g
661427843982,2458722.4922154,23.141508979523277,0.035686619517223996,12.989086436249224,0.00167620027965301,18.271377085105083,1.49,bo161186,bo,G,g
661427843982,2458723.6129931,13.564354486582001,0.15478690045371268,13.569067794857201,0.012403585522214114,16.678305102057436,1.49,bG112463,bG,G,g
661427843982,2458724.3590642,23.13414984990218,0.0492457668781223,12.989431761361157,0.0023138091446419083,17.921718349255823,1.44,bo161506,bo,G,g
661427843982,2458724.720973,22.81470360511404,0.04879821941914076,13.004528544649647,0.0023248841521220803,17.931630672754558,1.43,bk254284,bk,G,g
661427843982,2458725.7446133,23.22848158902079,0.0413210709275538,12.985013568408233,0.0019335834483119633,18.112211689687456,1.41,bk254746,bk,G,g
661427843982,2458725.745441,23.167632289105157,0.0759922953262237,12.98786149338772,0.003565332873726964,17.450716705310157,1.43,bG113391,bG,G,g
