# "asas_sn_id":661428063107,"ra_deg":269.07908,"dec_deg":-30.09183,"name":"OGLE-BLG-RRLYR-07952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063107,2460219.5634628,8.648428708014942,0.0827813888807952,14.057722597963009,0.010404175551474987,17.35780883997792,1.97,bi672073,bi,G,g
661428063107,2460220.5499274,8.753437122834983,0.0531528202092196,14.044619081047522,0.006600242140829719,17.838824830224834,1.98,bi672497,bi,G,g
661428063107,2460221.5695716,8.573326098185758,0.05234604684450987,14.067192264718225,0.006636616448888193,17.8554308877346,1.99,bi672758,bi,G,g
661428063107,2460222.5695603,8.978371961443738,0.0647404962681198,14.017071638147819,0.007837735498312437,17.62470055103561,1.92,bi673192,bi,G,g
661428063107,2460224.5082406,9.397325782915459,0.062197499465685334,13.967554914601674,0.007194171963581584,17.66820829883427,2.02,bE507545,bE,G,g
661428063107,2460227.5114661,9.462330626130694,0.0488800518562699,13.96007032530389,0.005614947653741561,17.929811466510607,2.01,bE508811,bE,G,g
661428063107,2460228.5286839,9.572917346996901,0.05855871448116616,13.947454849254528,0.006649046920887807,17.733661775839224,1.99,bE509222,bE,G,g
661428063107,2460229.5326509,8.670364192920232,0.055153630579118366,14.054972272001825,0.006914311454703963,17.798705346764564,1.94,bi676099,bi,G,g
661428063107,2460230.5396256,8.653973516487268,0.05468662167606297,14.057026717768476,0.006868749941218356,17.80793787343718,1.92,bi676512,bi,G,g
661428063107,2460232.5416404,8.633526425426899,0.05839210147650881,14.05959506570462,0.007351535443387029,17.736755347991625,1.91,bi677350,bi,G,g
661428063107,2460234.5150025,8.72329947569357,0.05499503217936511,14.04836366652868,0.0068525916205417784,17.801831960185282,1.99,bi677869,bi,G,g
661428063107,2460240.2665777,7.930826440471869,0.11741616013830412,14.15176950776024,0.01609242895149049,16.978320927597945,2.17,bm491431,bm,G,g
661428063107,2460243.2573123,7.936840105414801,0.0912656840806344,14.150946544403208,0.012498907525521347,17.25187182795356,2.12,bm492282,bm,G,g
661428063107,2460244.5024616,6.2176903738026414,0.07390352737283021,14.415992893749674,0.012919575634689512,17.480977692654157,2.10,bE513663,bE,G,g
661428063107,2460245.5096228,9.223291863144636,0.14480407789519822,13.987850742955047,0.01706502831939479,16.750688630434997,2.13,bE514028,bE,G,g
661428063107,2460247.5001486,8.281278114782996,0.09594109631430542,14.104822197179782,0.012592718043785802,17.19762891939107,2.04,bi682646,bi,G,g
661428063107,2460248.5009846,9.608056241427672,0.07661385098526242,13.943476780843866,0.00866730199027299,17.44187237983214,2.08,bE514868,bE,G,g
661428063107,2460369.8569512,9.348413576096073,0.058516165047411715,13.973220828684788,0.006803777636462781,17.73445097097552,2.00,bE542859,bE,G,g
661428063107,2460371.8973819,8.587726921428777,0.07094945699469327,14.065370057325065,0.008980138248434336,17.525267921511333,2.03,bi725264,bi,G,g
661428063107,2460380.9011082,8.596731196504122,0.05027895607116176,14.064232253819771,0.006357188326419753,17.89917498153072,2.04,bi729035,bi,G,g
661428063107,2460387.8251774,8.587926505659116,0.050993215363557345,14.065344824419,0.006454108330729441,17.883859618558994,2.23,bi731911,bi,G,g
661428063107,2460388.8698402,8.789359329402044,0.054167006623942526,14.04017257277921,0.006698688596792927,17.81830352074923,1.99,bi732391,bi,G,g
661428063107,2460390.9156737,9.919251869794811,0.14219857035573197,13.908868327247639,0.015582189610569968,16.77040253624083,2.40,bE548591,bE,G,g
661428063107,2460397.801652,9.351606427900041,0.08095464293847289,13.972850070275658,0.009409525281614676,17.382036207417443,2.21,bE551375,bE,G,g
661428063107,2460404.8035441,9.453714092348436,0.04716120225126695,13.961059462670946,0.005422437769888017,17.968678442032356,2.04,bE554303,bE,G,g
661428063107,2460405.7892789,8.74496099832243,0.05192000004543137,14.045670930012824,0.006453405872124943,17.864303901011354,1.95,bi739662,bi,G,g
661428063107,2460406.7670087,8.869471535143104,0.062046800640460135,14.030321261600452,0.007603854901836342,17.670842129934123,1.95,bi740079,bi,G,g
661428063107,2460408.7829997,8.693407802630627,0.054421578244113374,14.052090490779927,0.006804453528324695,17.81321278066035,1.98,bi740982,bi,G,g
661428063107,2460410.7836707,9.65776270661323,0.047183681469278635,13.937874296074742,0.005310402817991712,17.968161053058004,2.05,bE556097,bE,G,g
661428063107,2460411.7942218,9.454500174943743,0.0369768925990504,13.960969186738794,0.004251126322965494,18.232814581795637,2.10,bE556567,bE,G,g
661428063107,2460416.7401185,8.900519396638005,0.053878131299328925,14.026527244851973,0.0065797492916024455,17.824109300666326,2.07,bi743308,bi,G,g
661428063107,2460418.8382995,9.591684704604821,0.039116319619395164,13.945328386510225,0.0044327706785776385,18.17174564621586,2.08,bE558396,bE,G,g
661428063107,2460423.7518203,9.779941533068204,0.08914099651778276,13.924224976095886,0.00990725631556323,17.277446899425016,2.23,bE560366,bE,G,g
661428063107,2460430.9570771,8.169133599146173,0.13374377819138003,14.119625625707187,0.017795482248245575,16.836956642372595,1.98,bq630335,bq,G,g
661428063107,2460432.6607311,9.611661578645222,0.06115016512339733,13.94306944445839,0.006915304938947938,17.686646526200978,2.00,bE562883,bE,G,g
661428063107,2460433.7023496,8.989795501209377,0.12167511913883229,14.015691090865305,0.014711743360963815,16.939636161048494,1.42,bi749051,bi,G,g
661428063107,2460435.8586112,9.452551675465507,0.07151462171797657,13.961192971647485,0.008223523884859732,17.516653497071573,1.43,bE564226,bE,G,g
661428063107,2460437.85497,8.989379692134431,0.07543681092024974,14.015741311074205,0.009121489626332371,17.458682310482367,2.07,bq632577,bq,G,g
661428063107,2460438.9211573,8.5699779030819,0.07886709038774556,14.067616366943888,0.010002954408636387,17.41040106427301,1.99,bq633022,bq,G,g
661428063107,2460439.634049,8.62649736789345,0.05834686547488994,14.060479386927195,0.007351825804411544,17.73759678711786,1.41,bi751320,bi,G,g
661428063107,2460440.6492497,8.672876388026202,0.06621144534387893,14.054657730877134,0.008298165350271076,17.600307940711104,1.92,bi751789,bi,G,g
661428063107,2460442.6562822,8.898216820502094,0.0657643915857356,14.026808162582133,0.008033411162517365,17.607663594874595,1.44,bi752711,bi,G,g
661428063107,2460443.8553664,8.943959225904402,0.09298863735381799,14.021241095614723,0.011300879539636636,17.231565902315992,2.02,bq634482,bq,G,g
661428063107,2460446.4016785,7.942340002865559,0.06692833496714644,14.150194435291429,0.009159541162356899,17.58861555937625,2.03,bm543413,bm,G,g
661428063107,2460447.6090674,9.053590466567247,0.10703379595472787,14.008013508363213,0.012850270065683523,17.078838291546713,1.43,bi754344,bi,G,g
661428063107,2460448.7227241,8.987266588147707,0.06769949553888072,14.015996561522769,0.008187851942823236,17.5761770300357,2.13,bi754693,bi,G,g
661428063107,2460449.6691535,9.358730812405678,0.05649313990961197,13.972023232953713,0.006561315640885439,17.772651327304434,2.09,bE569210,bE,G,g
661428063107,2460474.2943422,8.031953863540844,0.07171097569030525,14.138012609354561,0.009704576748214929,17.513676532700337,2.41,bm546915,bm,,g
661428063107,2460475.2943805,7.625072306639138,0.07134604796107098,14.194455706423534,0.010170402195934087,17.51921580783776,2.00,bm547944,bm,,g
661428063107,2460476.2974349,7.53722913427627,0.1090407271240355,14.207036326858764,0.01572494710870003,17.05866876425955,2.00,bm548362,bm,,g
661428063107,2460477.2982453,7.78621075775207,0.06941282264162893,14.171750234637962,0.009690043412647448,17.54904134855763,1.96,bm547281,bm,,g
661428063107,2460477.6532495,9.741283822403739,0.061189141672409166,13.928525129407221,0.006827635639511926,17.685954708453455,2.05,bE576791,bE,,g
661428063107,2460478.3078191,8.311461738411706,0.10837920936226873,14.100872097388883,0.014173618569741558,17.065275665282172,2.05,bm547553,bm,,g
661428063107,2460479.556582,9.515381367283357,0.07219031235822447,13.954000124595458,0.008246409449646639,17.50644330905734,2.17,bE577590,bE,,g
661428063107,2460481.2911884,7.727620629804129,0.17368187017096862,14.179951139238154,0.024429853707112998,16.553254394277232,2.23,bm548807,bm,,g
661428063107,2460486.4462449,7.42710581756648,0.12955267386358346,14.223016593374538,0.018960026586897914,16.871524659179336,2.23,bm550066,bm,,g
661428063107,2460486.6482668,8.753395377524484,0.11262966498396995,14.044624258956773,0.013985835623278068,17.02350863066775,1.95,bi761043,bi,,g
661428063107,2460487.4989205,7.9539007399760555,0.0910716249329645,14.148615204924882,0.012445578578664004,17.25418289773058,2.10,bm550527,bm,,g
661428063107,2460487.6290016,8.586570566412208,0.07475944108674605,14.06551626377221,0.009463645750338779,17.468475496778243,2.00,bi761417,bi,,g
661428063107,2460488.577642,7.9830101643281814,0.08140386416477134,14.144648916695473,0.011083846722887246,17.376028059120724,2.13,bm551009,bm,,g
661428063107,2460488.6524684,8.536861619043743,0.06669064315231879,14.071820018169534,0.008491390952347421,17.592478347204434,1.48,bi761878,bi,,g
661428063107,2460488.8543152,8.734958812966301,0.14869755635259155,14.04691346843066,0.018503553606251534,16.7218810326273,1.42,bq645027,bq,,g
661428063107,2460489.6042836,7.714663195405322,0.1341863085137018,14.18177319601531,0.018906163428357433,16.833370097573056,2.14,bm551402,bm,,g
661428063107,2460490.7295442,9.385494909270589,0.045372639577859704,13.968922676106658,0.005254713467369664,18.01065549814856,2.08,bE581050,bE,,g
661428063107,2460491.4943803,9.458411428178982,0.03423423422356726,13.96052011899152,0.0039341832863381354,18.316489067205104,2.04,bE581277,bE,,g
661428063107,2460492.4892007,9.641084560609507,0.04969986645508045,13.939750892246703,0.00560326938668592,17.911752557008228,2.01,bE581672,bE,,g
661428063107,2460493.8367562,9.38945463060833,0.04332729372742524,13.968464702797942,0.005015720969864313,18.060736703069892,2.22,bE582326,bE,,g
661428063107,2460494.245296,8.036846176159468,0.04800139323611511,14.13735148206615,0.006492027629610891,17.949506004150322,2.11,bm552217,bm,,g
661428063107,2460496.7496649,8.684257607367801,0.06879449188077405,14.053233877876089,0.008610594594303128,17.55875644323524,1.45,bi765068,bi,,g
661428063107,2460497.8273424,8.649040926295422,0.060488574444884396,14.057645741917975,0.007601819790640247,17.698457237792244,1.42,bi765283,bi,,g
661428063107,2460498.7950053,9.765413899176755,0.05738818317367826,13.925838984195638,0.006387692382055415,17.755584421858106,2.02,bE584157,bE,,g
661428063107,2460500.4764686,8.898722464293918,0.06772372028718002,14.026746467055409,0.008272281750325143,17.575788593143255,1.42,bi766277,bi,,g
661428063107,2460501.6037248,9.472466200366352,0.0389595898811625,13.958907961529349,0.004470576026333418,18.17610467016634,2.02,bE585284,bE,,g
661428063107,2460501.8431865,8.58722835095242,0.062117179603322054,14.065433092833269,0.00786268522536532,17.669611289942267,1.92,bq647676,bq,,g
661428063107,2460503.5918678,8.842368278270575,0.05489072255487595,14.033644124784885,0.006747494221725051,17.80389324228874,1.40,bi767604,bi,,g
661428063107,2460504.6682826,8.69022567957503,0.05541970442370854,14.052487984923092,0.006931788813929942,17.793480098493138,1.43,bi768075,bi,,g
661428063107,2460515.2037357,8.078056738094418,0.09411931639867685,14.131798374251904,0.012664383043848676,17.21844370100247,2.24,bm554065,bm,,g
661428063107,2460515.6722913,9.480849333663812,0.05719821488632971,13.957947509843986,0.0065576374557263775,17.75918442394888,2.06,bE590929,bE,,g
661428063107,2460516.6520444,9.410811752504982,0.054204092950866,13.96599790685209,0.006260617456535043,17.817560408063798,2.07,bE591335,bE,,g
661428063107,2460517.6041547,8.495441981461259,0.05057945554356104,14.077100676595506,0.006471431290927567,17.89270523613453,1.92,bi773192,bi,,g
661428063107,2460518.6427152,8.668127972988088,0.050829302372559386,14.055252336142622,0.006373837797673641,17.887355238711443,2.07,bi773645,bi,,g
661428063107,2460519.7423959,8.53205508536335,0.10539586493045884,14.072431495495776,0.01342709600492693,17.095581680861685,1.38,bq651777,bq,,g
661428063107,2460520.6091874,8.383852701039965,0.05381472299646069,14.091456523710146,0.0069770147702299026,17.825387838569547,1.35,bi774449,bi,,g
661428063107,2460521.6637276,9.298519085954021,0.04446961350691887,13.97903115520142,0.00519830480249046,18.032482224099464,2.03,bE593459,bE,,g
661428063107,2460521.7650752,8.725023414499079,0.07188887675815712,14.048149119515331,0.008955859453961781,17.51098636657892,1.38,bq652326,bq,,g
661428063107,2460525.6886369,8.455562030021348,0.05696817822092095,14.082209422600194,0.007323219039606617,17.7635597828835,1.99,bq652930,bq,,g
661428063107,2460528.3998199,7.750680854292456,0.05260185086797734,14.176715985927942,0.007376890615336345,17.850138047274218,2.34,bm557064,bm,,g
661428063107,2460528.5520352,8.660419309732317,0.0689168576722018,14.056218323100747,0.008649653697527786,17.556826943519,1.37,bi776192,bi,,g
661428063107,2460528.7268095,8.76659509168119,0.07407835130132963,14.042988252328891,0.009184859825802808,17.478412341293083,1.91,bq653591,bq,,g
661428063107,2460529.393049,7.68522444618152,0.053796476832000284,14.185924233416724,0.007608682316127324,17.82575602555332,2.30,bm557455,bm,,g
661428063107,2460529.729652,8.468128950692726,0.07671364732979408,14.080596965450201,0.009846850438513237,17.440459032313246,1.92,bq653931,bq,,g
661428063107,2460529.7308692,8.755341813068052,0.12993580715262842,14.04438285770372,0.01613124604469279,16.86831848999741,1.95,bq653932,bq,,g
661428063107,2460530.4012596,7.977274201177245,0.04638462235370969,14.145429321729324,0.006320212456572065,17.98670554873159,2.10,bm557860,bm,,g
661428063107,2460530.5449604,8.933347710499309,0.07059380282687087,14.022530026644073,0.008589433308058796,17.530724167460832,1.46,bi776565,bi,,g
661428063107,2460530.7252981,8.03449808499962,0.09122348812049334,14.137668743343244,0.012341276866253307,17.252373925495935,1.42,bq654267,bq,,g
661428063107,2460532.7203389,8.437646670227059,0.05428710400678094,14.084512284346262,0.006993386195550792,17.815898925309106,1.93,bq654898,bq,,g
661428063107,2460533.7194875,8.575327085246155,0.05861560920737192,14.066938886906762,0.0074297595963753555,17.7326074037377,1.37,bq655229,bq,,g
661428063107,2460534.6997688,8.613333897734371,0.06927760358689496,14.06213741462935,0.008742461853132249,17.551158470464433,1.99,bq655544,bq,,g
661428063107,2460535.7187102,9.66156367580886,0.054733395961024806,13.937447071042106,0.006157680443148907,17.807009623948197,1.99,bE597327,bE,,g
661428063107,2460544.515777,9.42014791408414,0.03721681887809725,13.964921317060599,0.004294313037001265,18.22579248920887,2.05,bE599864,bE,,g
661428063107,2460544.6884016,8.608688210603736,0.09688190626132398,14.062723175210113,0.012232574496025328,17.18703392280398,1.93,bq658282,bq,,g
