# "asas_sn_id":661427952138,"ra_deg":280.32888,"dec_deg":-31.72436,"name":"V3768 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952138,2460437.4899781,4.977928567344763,0.14849863377522235,14.657443971668386,0.03242544690379635,16.7233344663093,1.47,bm540570,bm,G,g
661427952138,2460438.8798461,1.4136636222092995,0.041195965503203764,16.024200416164472,0.0316753028581632,18.115503896935277,2.04,bq632989,bq,G,g
661427952138,2460439.7865163,1.4116471941053228,0.04646747789006844,16.025750199187183,0.03577956896899434,17.9847678590244,1.35,bi751422,bi,G,g
661427952138,2460440.7749553,1.8190993875356258,0.06639532522492274,15.750424553184352,0.03967283605322361,17.597296855058694,1.93,bE565962,bE,G,g
661427952138,2460442.8827214,1.2538838008270434,0.11750379546121964,16.154422393082687,0.10186072802075462,16.97751087425807,1.51,bq634127,bq,G,g
661427952138,2460443.8778542,1.9002139519298717,0.055827042453804925,15.703059366069441,0.031934071330726684,17.785529059280506,1.57,bq634500,bq,G,g
661427952138,2460445.4519002,4.83300779807312,0.11805750896153192,14.689521882594871,0.02655145298072443,16.972406573251657,1.54,bm543044,bm,G,g
661427952138,2460446.4566107,4.17155066037589,0.1894174015890424,14.849321816944991,0.04935538286607728,16.45909092468243,1.54,bm543453,bm,G,g
661427952138,2460446.6741562,1.4623185425525862,0.07000258437919653,15.987460654811013,0.05203364616900848,17.53985542708848,1.50,bi753936,bi,G,g
661427952138,2460447.380248,4.7147600324368515,0.2105139285222903,14.716416639005345,0.04853258404457159,16.344438521580063,1.48,bm543576,bm,G,g
661427952138,2460448.673328,1.6055096703810987,0.08378589408792046,15.886033307849035,0.05672443192882892,17.344713340386658,1.52,bi754654,bi,G,g
661427952138,2460449.6386894,1.628142481565872,0.10041755141936257,15.870834602087566,0.06703928780690967,17.148116543105083,1.41,bE569186,bE,G,g
661427952138,2460450.8518451,1.5007808568873178,0.09047803214756359,15.95927241864403,0.06552967854406806,17.261282745617194,1.41,bq636847,bq,G,g
661427952138,2460454.652258,1.2779250037323537,0.21947888408893346,16.133802203338362,0.18668075493298453,16.29915875289874,1.94,bi756061,bi,G,g
661427952138,2460474.3244104,5.374811893587878,0.17152180462102234,14.574157448490483,0.03468711981822158,16.566842268065855,2.28,bm546939,bm,,g
661427952138,2460475.3168794,4.890200644389066,0.18867786274176104,14.676748925923423,0.04193787705833058,16.463338241171325,1.46,bm547962,bm,,g
661427952138,2460476.3157607,4.161749297570256,0.2388559511040596,14.851875835020639,0.06238387159945874,16.20730044590268,1.45,bm548376,bm,,g
661427952138,2460477.3133448,4.51584691391803,0.21989245525408596,14.7632175947121,0.052927732687972406,16.29711479017447,1.48,bm547293,bm,,g
661427952138,2460478.3266329,5.176408037098894,0.26861684791612367,14.614994365188224,0.05640491101143475,16.07980749001908,1.93,bm547568,bm,,g
661427952138,2460486.4611865,4.819154088678808,0.3374084659565672,14.69263859040913,0.07610222163741433,15.832250673129407,2.16,bm550078,bm,,g
661427952138,2460486.6217902,1.3677245883329463,0.11793532899818505,16.060068985929163,0.09372542987932428,16.97353080416223,1.34,bi761022,bi,,g
661427952138,2460486.8779864,2.223893853044589,0.1335935290688067,15.532280486204513,0.06529554343822995,16.838177055123506,1.93,bq644658,bq,,g
661427952138,2460487.5441326,4.389449896255416,0.26166545472543645,14.794040382035995,0.06479604033532368,16.108274635110128,2.04,bm550563,bm,,g
661427952138,2460487.6555135,1.3349935005702152,0.0775194914116474,16.08636774393592,0.06311664941874293,17.429113324588755,1.51,bi761438,bi,,g
661427952138,2460488.6043366,4.900407739520493,0.22776818710574204,14.674485079528983,0.05052112591012886,16.258907948709282,2.04,bm551030,bm,,g
661427952138,2460488.6637823,1.1962748011873823,0.07769066591901874,16.205488235587126,0.07059111829080975,17.426718501485286,1.49,bi761887,bi,,g
661427952138,2460489.6230381,4.011038628476156,0.3288005110079449,14.891923511049594,0.08910207377559515,15.860309401865232,2.09,bm551417,bm,,g
661427952138,2460490.7254631,1.3460760494242798,0.05500799814277006,16.077391629857452,0.044418963070229786,17.801576010582398,1.53,bi762565,bi,,g
661427952138,2460492.5097889,2.376039168089629,0.06638669366242007,15.460431633419079,0.030369638094426943,17.59743801272454,1.48,bi763193,bi,,g
661427952138,2460493.6006505,1.934852469172757,0.058292148708238525,15.683445982185384,0.032747215725288346,17.738615451058642,1.41,bi763686,bi,,g
661427952138,2460494.6103215,2.361702078193092,0.06273105751865148,15.467002842895916,0.028871521397677267,17.65893408912987,1.37,bE582580,bE,,g
661427952138,2460494.7425807,1.5581479466277306,0.06259533489219563,15.918543893059047,0.04366620489329732,17.66128569319539,1.62,bi764216,bi,,g
661427952138,2460495.847263,1.344931004254176,0.11361026759327826,16.078315608908788,0.09181840622785103,17.014096654536427,1.48,bE583185,bE,,g
661427952138,2460498.6997162,1.2457517715017499,0.07006043990785256,16.161486838719274,0.061129876606116317,17.53895846165453,1.37,bE584082,bE,,g
661427952138,2460499.7594036,1.404711552560644,0.04439278742204188,16.03109773693236,0.034350845708221715,18.034359573388503,1.40,bq647156,bq,,g
661427952138,2460500.8263873,2.0234446283726992,0.06528615626904781,15.634837311262896,0.03507049925699809,17.615587860909812,1.39,bE585025,bE,,g
661427952138,2460501.828199,1.2104837390915721,0.057820415452005704,16.192668222865183,0.05191996855107623,17.747437591831574,1.45,bq647664,bq,,g
661427952138,2460502.8291999,1.1505893389127402,0.20771877913792358,16.247764758185458,0.1962309870566071,16.358951208004044,1.54,bE585833,bE,,g
661427952138,2460503.547377,2.001420881711648,0.05115506037213182,15.646719555633826,0.02778192583056031,17.880419107573477,1.50,bE586063,bE,,g
661427952138,2460504.562215,2.291791306951406,0.07616352274933594,15.49962795288102,0.036123026350571935,17.448273053882964,1.45,bE586490,bE,,g
661427952138,2460513.8136,0.7604610209593855,0.22094738805843717,16.291918431710123,99.999,16.291918431710123,1.41,bi771677,bi,,g
661427952138,2460515.7032082,1.418248024812834,0.10207182021451823,16.02068515378889,0.0782286516370057,17.13037596275152,1.51,bi772420,bi,,g
661427952138,2460516.7372327,1.588037417608019,0.0706891851391843,15.897913794451828,0.04838429494891595,17.52925817290626,2.04,bE591395,bE,,g
661427952138,2460517.7756178,1.6677923502651073,0.10981841326528108,15.844710678512095,0.07157236360195916,17.050952700386112,1.46,bq651332,bq,,g
661427952138,2460520.6970908,1.046673722264451,0.05151714589100062,16.350537319956814,0.053499860096288224,17.87276112492829,1.39,bE593058,bE,,g
661427952138,2460520.7895312,2.6029729860056983,0.07048566706103228,15.361391469863095,0.02943359608917367,17.532388576025536,1.49,bq652071,bq,,g
661427952138,2460527.772417,1.5273874421223312,0.05299187873575267,15.940192583287569,0.037711366875584296,17.842117319067636,2.17,bq653292,bq,,g
661427952138,2460528.4597027,4.835256449888229,0.1002160387264765,14.68901683997937,0.022528376313757443,17.15029753084294,2.34,bm557112,bm,,g
661427952138,2460528.7606909,1.6522599029708465,0.03868650379500472,15.854869713447314,0.025450322632448442,18.183741903651423,1.99,bq653618,bq,,g
661427952138,2460529.7558025,1.8786320908675989,0.05066172481026152,15.715461280533681,0.029312334465464985,17.89094068260514,1.45,bq653952,bq,,g
661427952138,2460530.4889965,4.837090486290487,0.14154817988606708,14.688605093014589,0.03180769880231355,16.775379888166412,2.16,bm557929,bm,,g
661427952138,2460530.5790537,1.313550363698174,0.05522158456439823,16.103948799753212,0.0456955919939387,17.797368450409675,1.40,bi776592,bi,,g
661427952138,2460530.755099,2.317830312419706,0.06786277587738238,15.487361526687485,0.03182454143773609,17.57356156101304,1.52,bq654291,bq,,g
661427952138,2460531.5733633,1.2276508462499667,0.054762272831760175,16.17737845345363,0.048486269350576705,17.806436949885192,1.40,bi777002,bi,,g
661427952138,2460531.7509265,2.9659650204840613,0.07522125913657708,15.219650560254907,0.027566824836857847,17.461789114321466,1.45,bq654614,bq,,g
661427952138,2460532.7465707,1.3694265287976157,0.06581544538002243,16.05871878015688,0.052239770504368115,17.606821050045426,1.49,bq654919,bq,,g
661427952138,2460533.7456992,1.219256046591466,0.07018916863800637,16.184828327176234,0.0625730541339623,17.536965365436746,1.42,bq655250,bq,,g
661427952138,2460534.7409278,1.448828929022685,0.06957580125328536,15.99752284971455,0.05219792993676479,17.54649507023037,1.35,bq655577,bq,,g
661427952138,2460535.7518243,1.4413644118280802,0.07541636881136918,16.003131135135963,0.05687271952374166,17.45897656663114,1.57,bq655846,bq,,g
661427952138,2460542.3578221,4.596339348413842,0.3822829610521021,14.744035409217787,0.09040345504705229,15.696678258272458,1.98,bm560069,bm,,g
661427952138,2460544.5387609,1.2527485466871482,0.05651072187688219,16.155405853307148,0.04903194488207455,17.772313473743175,1.37,bE599882,bE,,g
661427952138,2460544.7107263,1.787676898302403,0.1095102912445337,15.769343052525537,0.06658525675351762,17.05400327649959,1.52,bq658300,bq,,g
