# "asas_sn_id":661428085237,"ra_deg":281.62135,"dec_deg":-29.88652,"name":"[CAG2000] vs8f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085237,2458594.8414424,1.6709337876155845,0.08433697650357735,15.842667520054608,0.05486191452573163,17.337595542893915,1.42,bE069457,bE,G,g
661428085237,2458595.7532949,1.79087900458758,0.09764088499224677,15.767400009718589,0.05926218156493711,17.178561343696792,1.98,bF069617,bF,B,g
661428085237,2458595.8577219,0.6393133397487855,0.11694106683504514,16.885781206266998,0.19882246678198665,16.98272298264242,1.43,bi206259,bi,G,g
661428085237,2458600.8534546,1.9462956049896827,0.07362380119427095,15.677043617412668,0.04111701771209734,17.48509502069628,1.49,bF071297,bF,G,g
661428085237,2458600.867964,0.1917013134470431,0.06778846053276481,17.574751183318412,99.999,17.574751183318412,1.37,bi207941,bi,G,g
661428085237,2458601.7366825,2.4698178192708165,0.053387134382656305,15.418403323144588,0.023495455187591177,17.834049085903498,1.54,bj208214,bj,G,g
661428085237,2458602.7336715,2.0942761087917083,0.052774102172975366,15.59748077632288,0.027390444982413727,17.846588477579605,1.47,bF072058,bF,G,g
661428085237,2458602.8901516,0.35600186564629255,0.057358157500041376,17.521434937478084,0.1751277995592141,17.756152631031355,1.43,bi208846,bi,G,g
661428085237,2458603.8705167,0.3252107266632803,0.03978015022645029,17.61965346775511,0.1329577722360062,18.153474564270336,1.34,bi209274,bi,G,g
661428085237,2458604.7062967,1.515229347464542,0.05756405962197972,15.948869689031678,0.04129383457929308,17.752262075606428,1.45,bE073079,bE,G,g
661428085237,2458605.6185244,2.558367682275213,0.062332798441331265,15.380158221389982,0.02648291809400963,17.665849048810852,1.51,bn131717,bn,G,g
661428085237,2458605.7017598,2.133954739227117,0.06319163929377015,15.577102612574649,0.03218745139581887,17.65099155690608,1.39,bE073500,bE,G,g
661428085237,2458605.8261977,0.48751067415593297,0.04226623154773366,17.180105299497022,0.09423702590653558,18.087656791667527,1.40,bi210127,bi,G,g
661428085237,2458606.4749897,2.728608064512539,0.04431532756379769,15.310212726350159,0.017653262458227407,18.03625570191969,1.48,bn131977,bn,G,g
661428085237,2458607.455252,2.170012079016077,0.06004658539714023,15.558910244071704,0.03007726465521838,17.706419821701182,1.48,bm132240,bm,G,g
661428085237,2458607.7354828,2.245061835558148,0.0513892961406264,15.5219948541768,0.02488035282723091,17.87545893803755,1.52,bj210877,bj,B,g
661428085237,2458608.6962494,1.50744846234691,0.056992331895388444,15.954459439490494,0.04109472953149449,17.763099544170757,1.47,bE074480,bE,G,g
661428085237,2458608.7417878,1.8978119745193813,0.05779923772375721,15.704432665902445,0.033104047839775434,17.74783533435924,1.50,bF074319,bF,G,g
661428085237,2458609.7152197,1.912850572488355,0.0628065723758035,15.695863009130395,0.03568915127706659,17.657627879599467,1.49,bE074923,bE,G,g
661428085237,2458609.7569321,2.257823346011186,0.07168521158020752,15.515840723896419,0.034510542366838454,17.514066682926085,1.45,bF074759,bF,G,g
661428085237,2458610.8937135,3.0476558724294485,0.11689512804066574,15.190150805133014,0.04169103307652845,16.983149583947053,1.55,bq157706,bq,B,g
661428085237,2458611.7969919,1.9787971854888116,0.07096295065763528,15.659062412330663,0.03898006454871466,17.525061448255364,1.53,bj212277,bj,B,g
661428085237,2458611.9303192,2.39699312020579,0.05769489668446412,15.450898653448565,0.026162713481989293,17.74979711147293,1.57,bq158064,bq,G,g
661428085237,2458612.9040944,2.989121271289016,0.09290320491476214,15.211206784514042,0.033783087170973364,17.23256387078564,1.46,bq158392,bq,G,g
661428085237,2458613.4566839,2.558725430429168,0.04191350105440179,15.380006408587278,0.01780501838071801,18.09675576351516,1.57,bn132953,bn,G,g
661428085237,2458615.4225583,2.4458251731324174,0.03678335795264274,15.42900209586416,0.016347002744633746,18.238512177807532,1.57,bm133868,bm,G,g
661428085237,2458615.4449055,2.6970373161500536,0.029353028631071847,15.3228482338234,0.011829819970338096,18.483508315975183,2.09,bn133815,bn,G,g
661428085237,2458615.8584993,1.8341516153761388,0.04010295032592106,15.741477540676136,0.02376584521819971,18.144699800643977,1.52,bj214093,bj,G,g
661428085237,2458616.4122542,2.4253630710686465,0.08839285237508177,15.438123720648978,0.03961435238720179,17.286597740186714,1.46,bm134289,bm,G,g
661428085237,2458616.8917858,2.3954210409900663,0.048610138997346994,15.451610972261204,0.022057545083587274,17.935823454163437,1.56,bj214569,bj,G,g
661428085237,2458617.8786959,2.272763343360668,0.09506819975692211,15.508680081829695,0.04546667827851644,17.20755243633482,1.47,bq159046,bq,G,g
661428085237,2458618.6916843,2.172709370807675,0.0856930681801322,15.557561528634455,0.0428702709058623,17.320276379646863,1.45,bF075782,bF,G,g
661428085237,2458618.7334386,2.117231049475534,0.06285226925895755,15.585644986401249,0.03226746745191129,17.656838205557808,1.43,bE076011,bE,G,g
661428085237,2458618.8913879,2.5922074020082557,0.09439993912996915,15.365891256268633,0.03958349529038576,17.215211325790417,1.56,bq159342,bq,G,g
661428085237,2458618.9135365,2.1160970989157546,0.061430579495185066,15.586226642801812,0.03155449201774262,17.68167908098252,1.60,br159379,br,G,g
661428085237,2458619.9059663,0.36712609012784303,0.05609063817918849,17.488027499513624,0.16606851601352574,17.78041465823051,1.42,bi215965,bi,B,g
661428085237,2458620.6846494,2.3671471503959003,0.1340024624330204,15.464502482087138,0.06153181074793507,16.834858663827795,1.43,bE076762,bE,G,g
661428085237,2458620.915791,1.831057416764386,0.18635123117805716,15.743310715387931,0.1106222471281302,16.476809945494164,1.54,bq159734,bq,G,g
661428085237,2458620.9475451,2.175290246239039,0.15915709895344302,15.55627259097498,0.07952816732738417,16.64807557540449,1.49,br160033,br,G,g
661428085237,2458622.5253951,1.4121893724005226,0.16030394239158324,16.02533327519183,0.1233853044417379,16.640280103469234,1.94,bm136806,bm,G,g
661428085237,2458622.531534,2.2938075759892014,0.10258561415906167,15.498673165299364,0.0486117944303673,17.124924454370657,1.53,bn136741,bn,B,g
661428085237,2458627.6006619,2.0375607184447833,0.10066550241622328,15.627289223791934,0.05370098833127131,17.145438947896487,1.40,bm138233,bm,G,g
661428085237,2458628.4082086,2.285984266276518,0.07077744058290994,15.50238252989523,0.033653775211194684,17.527903476807978,1.48,bn138447,bn,G,g
661428085237,2458628.4452911,2.0758091357825497,0.09506393632021791,15.607097074831442,0.049778355718865366,17.207601128446342,1.47,bm138547,bm,G,g
661428085237,2458631.6259072,1.5337334939502039,0.05265105498287891,15.935690867581773,0.03731378874871455,17.849122917241814,1.99,bE080231,bE,G,g
661428085237,2458631.6563754,1.786980018785916,0.05172544451458429,15.769766381168559,0.031462752053143465,17.868380032532187,1.49,bj219694,bj,B,g
661428085237,2458635.6275793,1.6287371101931114,0.04384076062309598,15.870438142950551,0.029257637944792855,18.04794541041405,1.44,bE080691,bE,G,g
661428085237,2458635.645883,2.2507586919423135,0.02949746346162164,15.519243282354818,0.014245178925290628,18.4781789318344,1.50,bF080492,bF,G,g
661428085237,2458636.7292255,1.51548055832493,0.046038010268999376,15.948689699039065,0.03302009731163619,17.99484924780254,1.36,bE081211,bE,G,g
661428085237,2458636.7486561,2.063480921687834,0.04183730085614209,15.613564477586422,0.02203816208794845,18.09873146607567,1.51,bF081013,bF,G,g
661428085237,2458637.73377,0.5540794960000216,0.04551826877551036,17.041135424372133,0.08929473019845094,18.007176271666467,1.39,bi221293,bi,G,g
661428085237,2458637.7562407,2.777096975893434,0.05277739096108399,15.291088008466504,0.020657085367741017,17.846520818540125,1.50,bF081460,bF,G,g
661428085237,2458638.6409929,2.17866861098356,0.04511996963397009,15.554587681322676,0.022510741196282553,18.016718614711177,1.43,bF081814,bF,B,g
661428085237,2458638.7862933,1.4773316384568158,0.08099969237661853,15.97637062539633,0.05959605927048075,17.381432187683544,1.46,bE082141,bE,B,g
661428085237,2458639.6987578,2.4414412527092915,0.11573798064078582,15.430949925994152,0.05152782305567069,16.993950859785635,1.60,bj222040,bj,B,g
661428085237,2458639.8655903,1.5469995413497117,0.07237188392247798,15.926340159929932,0.05085010636231461,17.503715916560502,1.43,bE082643,bE,B,g
661428085237,2458640.6928966,1.7839265033363931,0.04399217788247894,15.771623227917619,0.026804683133210615,18.04420195457175,1.50,bj222496,bj,G,g
661428085237,2458640.831969,2.1077831976613806,0.06884279885367928,15.590500776829334,0.035501340589395504,17.557994315016945,1.40,bq163795,bq,G,g
661428085237,2458641.6916315,2.5584387538181232,0.05473316677429633,15.380128060019512,0.02325346756570673,17.80701417029226,1.54,bj222956,bj,G,g
661428085237,2458642.3388331,3.0117171739080075,0.0737092534623284,15.203030158621843,0.026602349801471647,17.48383557987591,1.45,bm141508,bm,G,g
661428085237,2458642.6650849,2.0028573522811786,0.04124384577054753,15.645940574713833,0.022383155291034337,18.114242726032757,1.50,bj223394,bj,G,g
661428085237,2458643.4750707,2.1918876404631877,0.044478832943482476,15.548019902835243,0.02205704190979744,18.03225715269013,1.46,bm141987,bm,G,g
661428085237,2458643.6731635,2.4337728845967734,0.046124203019303096,15.434365501812167,0.020599704926927698,17.992818423812153,1.61,bj223861,bj,G,g
661428085237,2458644.594835,1.4063532455524475,0.05857686669222907,16.02982957283871,0.04527348123632396,17.73332526813238,1.40,bE084649,bE,G,g
661428085237,2458644.6817925,1.8029017606254556,0.05168286473997304,15.760135465183163,0.031159227928085405,17.86927416581474,1.52,bj224327,bj,G,g
661428085237,2458645.5990913,0.41011041437421836,0.06876950165147128,17.36781362744789,0.18226666696790847,17.559150918509197,1.38,bi224870,bi,G,g
661428085237,2458646.6097843,1.9860919236616428,0.07708843867796804,15.655067258843635,0.04218927642443776,17.435167487159674,2.03,bF085327,bF,G,g
661428085237,2458646.6603595,1.7490763059903962,0.08370440239579449,15.793043730735796,0.05201776833336445,17.345769861144785,1.46,bE085587,bE,G,g
661428085237,2458647.6213788,2.440520049221893,0.06358927616689504,15.431359672785751,0.028321331949030387,17.644180907786126,1.46,bF085780,bF,G,g
661428085237,2458648.3262548,2.7620057461132785,0.10873257420575504,15.297004177893392,0.042790490506670414,17.061741436632502,1.47,bm142934,bm,G,g
661428085237,2458648.5989857,1.8882253296529727,0.0984864662812264,15.709931074302848,0.056693714010866626,17.169199223604426,1.54,bj226107,bj,G,g
661428085237,2458648.7852475,0.1867833184176898,0.08781405261069927,17.29373056077325,99.999,17.29373056077325,1.41,bi226403,bi,G,g
661428085237,2458650.34557,2.839550406245156,0.1001006402545461,15.266941666129183,0.03831770111058475,17.15154847323522,1.56,bn143724,bn,G,g
661428085237,2458650.8797165,2.2150744167147773,0.1487772836712387,15.536594819331802,0.07300632319745157,16.721299048359796,1.58,bj226897,bj,G,g
661428085237,2458650.9126821,2.43554965473792,0.10025357503481563,15.43357315185391,0.04474196491940629,17.149890940251296,1.52,bF086986,bF,G,g
661428085237,2458655.2974879,2.046090474706118,0.17184428171070076,15.622753538337385,0.09128983543890014,16.564802898609486,2.04,bm145811,bm,B,g
661428085237,2458655.5558846,1.957521494350177,0.32179863394942027,15.67079927358445,0.17868571296285027,15.88368012102695,1.47,bE089024,bE,G,g
661428085237,2458655.5710567,2.2664486406776563,0.13098853054263623,15.511700917063731,0.06282023558397211,16.85955743604538,2.01,bn145930,bn,G,g
661428085237,2458655.7105047,0.23831294478140339,0.11657322450898087,16.986143587514974,99.999,16.986143587514974,1.59,bi229076,bi,B,g
661428085237,2458655.8439814,2.083078216912802,0.14951580138259354,15.603301678646826,0.07801779793786089,16.71592287911164,1.47,br167409,br,G,g
661428085237,2458656.743569,2.372530895586913,0.11823819419097183,15.462035930760937,0.05416990629440953,16.970746140743696,1.40,bE089612,bE,B,g
661428085237,2458656.7450694,2.510057651221264,0.10712417407564878,15.400856381010179,0.0463891016968439,17.077921895077196,1.53,bj229409,bj,B,g
661428085237,2458657.5481928,1.684148820651068,0.04275593896783411,15.834114458512333,0.027594857493770285,18.07514949028372,1.47,bE089907,bE,G,g
661428085237,2458657.5704164,1.948322342450951,0.03991966587213634,15.675913595178098,0.02227092520572373,18.149673367484933,1.51,bj229732,bj,G,g
661428085237,2458657.8072933,0.5036371151001093,0.06635163780124598,17.14477130335696,0.1432010137334719,17.598011493167313,1.37,bi230079,bi,G,g
661428085237,2458658.3968017,2.3040609346511856,0.04593443414089815,15.493830720958952,0.02166988381728914,17.99729468459593,1.53,bm146335,bm,G,g
661428085237,2458658.4552483,2.33129439605951,0.050460491098986295,15.481072822960567,0.023526998556214263,17.895261929175874,1.51,bn146303,bn,G,g
661428085237,2458659.3136472,2.8022381746832123,0.055981464614621015,15.28130300943791,0.02171457751490006,17.78252997018045,1.53,bn146616,bn,B,g
661428085237,2458659.5030072,2.5782651186842505,0.06095262724330096,15.371746689562652,0.025696680771545542,17.690159537020595,1.98,bm146809,bm,G,g
661428085237,2458659.7422136,1.9440675632184141,0.049387011643165196,15.678287236980644,0.027612998339355405,17.918608740822055,1.58,bF090241,bF,G,g
661428085237,2458660.7243055,2.3313817250262385,0.06355593405274795,15.481032152659456,0.029631585541007435,17.6447503471105,1.59,bj230569,bj,G,g
661428085237,2458660.8474605,0.4760713801219848,0.049537136796073813,17.205885437597722,0.1131021862624448,17.915313358623493,1.39,bi230816,bi,G,g
661428085237,2458660.9021203,2.0305876583445657,0.07546828177541777,15.631011266609464,0.04039753749272374,17.458229455688194,1.50,br168775,br,G,g
661428085237,2458661.4153003,2.6669467307780432,0.04322548653609356,15.335029769184455,0.017617233952793236,18.063290885712536,1.43,bn147137,bn,G,g
661428085237,2458661.4267497,2.618671496838275,0.0384404591108386,15.354863069478597,0.0159558416470414,18.19066919646177,1.48,bm147223,bm,G,g
661428085237,2458662.8638533,2.1412157137905274,0.04910093482091124,15.57341456755648,0.024925364120645818,17.924916209867018,1.55,bF091033,bF,G,g
661428085237,2458667.7305421,2.0618864522112985,0.05805254825486094,15.614403759602958,0.03060333213864593,17.743087391103472,1.49,bq169243,bq,G,g
661428085237,2458668.2599875,2.197621032039903,0.04014957296649558,15.54518361530725,0.019858219203728957,18.14343828530586,1.54,bm147569,bm,G,g
661428085237,2458668.2936457,2.3795983112530545,0.033741922809757505,15.458806492171995,0.015412686620529371,18.332216042522994,1.49,bn147519,bn,G,g
661428085237,2458668.8878993,2.079088063881452,0.04820905532725823,15.605383409478122,0.025203909351015238,17.94481905789431,1.57,bF092015,bF,G,g
661428085237,2458669.25886,2.448904919276111,0.043297183134940645,15.427635813242729,0.019217632832951574,18.0614915050129,2.14,bm147870,bm,G,g
661428085237,2458669.399106,2.4440424019271516,0.0399113116451187,15.429793781650496,0.01775004412755591,18.14990060976734,2.12,bn147854,bn,G,g
661428085237,2458669.8412292,1.995131064902425,0.05236735575914948,15.650137045290196,0.028529974731973082,17.854988998542723,1.46,bE092633,bE,G,g
661428085237,2458670.8273461,2.2746850117571347,0.07056807531168888,15.507762457301457,0.03372090170294224,17.531119930047293,1.41,bq169817,bq,G,g
661428085237,2458671.6540401,1.7747192186265242,0.04868474846710684,15.77724149140575,0.02981778993552846,17.93415828509802,1.58,bj233417,bj,G,g
661428085237,2458672.6345192,2.331953399242646,0.06600864995036639,15.480765953735016,0.030767567044027555,17.603638485482854,1.55,bF093331,bF,B,g
661428085237,2458673.259431,2.6095102235302563,0.0633815758535923,15.3586681156016,0.0264007462438542,17.64773302935494,1.43,bm148349,bm,G,g
661428085237,2458673.7292082,3.159451239910901,0.09193180109576715,15.151036479165336,0.03162760339326732,17.24397618957719,1.52,bq170254,bq,G,g
661428085237,2458674.5546315,0.5715716398335695,0.13755003624965606,16.806488838495184,99.999,16.806488838495184,1.46,bi234367,bi,G,g
661428085237,2458674.5932424,2.0427520774849643,0.04769607855066951,15.62452647015758,0.025379273487687187,17.95643392662042,1.50,bj234241,bj,B,g
661428085237,2458674.8293392,1.3719712079747954,0.06082715587050557,16.056703128747664,0.04819086099473254,17.692396835475655,1.52,bE094351,bE,G,g
661428085237,2458675.8620408,1.9591071286781507,0.06603513588628357,15.669920160011454,0.03663777266940743,17.60320292178335,1.45,br170927,br,G,g
661428085237,2458676.5246465,2.4944399674295923,0.09667832590308231,15.407632981207167,0.042127747399534295,17.18931780771725,1.60,bj234993,bj,G,g
661428085237,2458677.2747278,2.211155437113462,0.07435308337934085,15.538517439390517,0.03655037883546167,17.474393153511535,1.51,bm149647,bm,G,g
