# "asas_sn_id":661427883774,"ra_deg":272.78612,"dec_deg":-33.25206,"name":"OGLE-BLG-RRLYR-34470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883774,2460116.2939541,1.252494549267762,0.055844027214041844,16.15562601094018,0.04846330837604598,17.785198786286518,1.95,bp457830,bp,G,g
661427883774,2460117.5673499,1.014647923143494,0.06398221342104217,16.38427719538204,0.06854188784799922,17.637492461118647,1.95,bp458256,bp,G,g
661427883774,2460118.2778273,1.8348079724954798,0.050267910778822734,15.74108907594751,0.029779156333689143,17.89941352250586,1.96,bp458458,bp,G,g
661427883774,2460119.2953575,0.9604752684581122,0.08660356737556124,16.44385015584821,0.09800805440400137,17.30880115681419,2.09,bp458823,bp,G,g
661427883774,2460120.3082299,0.2912051341437203,0.17042987559031528,16.57377629401075,99.999,16.57377629401075,1.95,bp459134,bp,G,g
661427883774,2460122.5312161,0.982932740746345,0.07483325181509871,16.41875611895847,0.08275285554289909,17.467404067619224,1.94,bH488629,bH,G,g
661427883774,2460123.5247115,1.734723223624452,0.0991109399671424,15.801990140662847,0.06210171231114102,17.16233662393906,1.50,bl654912,bl,B,g
661427883774,2460124.5928712,1.118420241793916,0.05899271438177673,16.278553075840424,0.057333114366309404,17.72564466281002,1.94,bl655456,bl,G,g
661427883774,2460125.519129,2.6516741480692385,0.1898383572747569,15.341265235837076,0.0778172690133464,16.45668069356219,1.97,bH489780,bH,G,g
661427883774,2460126.5349511,1.305005622158384,0.15252194667534938,16.111034665573296,0.12703755587881918,16.694309762329805,2.07,bp459610,bp,G,g
661427883774,2460130.6471493,1.311961827419002,0.1991689834254382,16.105262624588732,0.16501091795355485,16.404586344696778,1.97,bl658450,bl,G,g
661427883774,2460131.7568791,0.941706971405388,0.4304243553562295,15.567898517194404,99.999,15.567898517194404,1.45,bH492845,bH,B,g
661427883774,2460133.7457787,3.1145934272038778,0.14158345412469672,15.16656221537696,0.049410962434782754,16.775109353096692,1.97,bl659971,bl,G,g
661427883774,2460137.5569081,2.7488427555021753,0.0810195872673822,15.302190879231324,0.0320370339818894,17.381165545301876,2.11,bp462918,bp,G,g
661427883774,2460139.4922302,0.7439391902552265,0.05493366075148528,16.721222028094697,0.08026260963123434,17.803044258564043,1.94,bH495522,bH,G,g
661427883774,2460140.5918077,1.0173823425564539,0.047901274298070014,16.381355132657127,0.05117702590264195,17.951772944124002,1.94,bl662336,bl,G,g
661427883774,2460141.6908767,1.264051085541991,0.051399930497671976,16.145654057430818,0.044198759298899104,17.8752342820716,1.40,bl662963,bl,G,g
661427883774,2460142.6831789,1.320557263050267,0.0390188950462975,16.098172526850576,0.03211662502515296,18.174453194701265,1.47,bl663508,bl,G,g
661427883774,2460147.6320412,1.242217835654981,0.046011784128182104,16.16457122099107,0.04026090062425358,17.995467927541114,1.97,bl664711,bl,G,g
661427883774,2460149.6718105,1.8410479583989336,0.06452452755756354,15.737402867756668,0.03809534440472866,17.62832852803025,1.38,bH499080,bH,G,g
661427883774,2460149.7121495,2.0658199619297406,0.08772244548946025,15.612334448088344,0.04615624109789539,17.294863785809053,1.43,bl665735,bl,G,g
661427883774,2460153.5141343,2.086240188346375,0.09841132767660592,15.601654854303694,0.051273499105527504,17.17002788405543,1.96,bl667093,bl,G,g
661427883774,2460161.4734354,1.025932178560047,0.11953690269037241,16.37226899288338,0.12664717871522665,16.958885614743927,1.95,bp468762,bp,G,g
661427883774,2460162.4752103,0.9557663336268242,0.2012210924527651,16.39345685517772,99.999,16.39345685517772,1.55,bp469195,bp,G,g
661427883774,2460167.4218192,1.2135158717894357,0.10233575411382984,16.189951969982985,0.09166300822839203,17.12757212585513,1.96,bp470971,bp,G,g
661427883774,2460172.4240555,1.206509461319918,0.07924780710772934,16.196238792408057,0.07139514734930903,17.405172477567522,1.98,bp472471,bp,G,g
661427883774,2460180.2190017,0.7634988388537667,0.07458836944300772,16.693044670011954,0.1061878689084596,17.470962828300408,1.98,bp473486,bp,G,g
661427883774,2460189.3915007,0.6570317752135937,0.16268006560723988,16.62430476424419,99.999,16.62430476424419,2.04,bp475558,bp,G,g
661427883774,2460191.3106627,2.4280183251212555,0.07274282266834677,15.436935721804444,0.03256494594418841,17.498165238579222,2.04,bp475901,bp,G,g
661427883774,2460200.3585441,1.1087551988706035,0.07558134451932662,16.287976449234584,0.0740953777991546,17.45660407811649,1.99,bp478091,bp,G,g
661427883774,2460206.385525,0.9793513504899254,0.14441046545643166,16.422719305940063,0.16027740928393863,16.753643941978577,2.00,bp479154,bp,G,g
661427883774,2460219.3567841,2.1897375366973097,0.1364360662341504,15.549085464400001,0.06772504444405542,16.815317638426528,2.03,bp481612,bp,G,g
661427883774,2460221.2748074,0.7386635550791515,0.07402565493296827,16.728948942546456,0.1089300641031062,17.47918496532748,2.00,bp482407,bp,G,g
661427883774,2460222.5078731,2.7748757266208353,0.08431613149589973,15.291956777465545,0.03302777423077199,17.337863930235336,1.92,bH505956,bH,G,g
661427883774,2460223.5616201,0.7409402366766893,0.06947164377959553,16.725607672942044,0.10191463838009804,17.54812167417561,1.33,bH506403,bH,G,g
661427883774,2460224.3028849,1.5266506986417183,0.07908321677394503,15.940716420285778,0.05630627772877497,17.407429795739688,1.96,bp483119,bp,G,g
661427883774,2460225.5410994,1.0245906759907384,0.07660543551430699,16.373689623834014,0.08126833445212325,17.441991646560428,1.94,bl674185,bl,G,g
661427883774,2460226.6027754,0.7818157679575292,0.07670207995376689,16.66730455928044,0.10663871138658357,17.440622758929713,1.46,bH507566,bH,G,g
661427883774,2460228.3274344,0.9715739579344478,0.08230499871899327,16.431375958629562,0.09207940826196631,17.364075080211336,1.94,bp483753,bp,G,g
661427883774,2460229.5138481,1.0912579717317714,0.08077836827122736,16.3052470490744,0.08045996133115763,17.38440292108415,1.34,bl675843,bl,G,g
661427883774,2460230.5091489,0.9497889580252319,0.07208255857428394,16.455997831552438,0.08249264900790662,17.508065127565853,2.05,bl676247,bl,G,g
661427883774,2460231.5122978,1.3089392352493678,0.07908399154702322,16.1077669077549,0.06567215502622062,17.407419158905537,2.33,bl676672,bl,G,g
661427883774,2460241.2885931,1.7005104804637134,0.128052214318462,15.823617340058583,0.08185023913444749,16.884172879382753,2.05,bp486815,bp,G,g
661427883774,2460243.51334,1.5392062248016019,0.09047491547509744,15.931823594644301,0.06389156816340819,17.26132014632472,1.92,bH512883,bH,G,g
661427883774,2460245.5267294,1.339282828413735,0.13697899290729704,16.08288487084845,0.11117159611326624,16.81100568924419,2.41,bH513551,bH,G,g
661427883774,2460247.526534,1.0594200315873947,0.16104249566829545,16.337395171413775,0.16522831900914395,16.635289381005297,2.23,bl682426,bl,G,g
661427883774,2460248.5360298,0.9330309518525751,0.08278634991797214,16.475325494706404,0.09644392051051247,17.35774377443174,1.39,bH514405,bH,G,g
661427883774,2460253.5188561,0.4680283514808605,0.08293349855320216,17.22438521759506,0.1926060821696444,17.3558156451918,2.28,bH515562,bH,G,g
661427883774,2460357.6243531,1.3321333038136332,0.07747181819137425,16.088696407392547,0.0632132668652831,17.42978124000947,1.47,bp510385,bp,G,g
661427883774,2460358.6198937,1.4929893423465463,0.06852751868814486,15.964923853432838,0.049890800452472156,17.562978094592264,1.94,bp510775,bp,G,g
661427883774,2460360.618315,0.9351683599828412,0.06254896418095313,16.472841110530446,0.07270135245568159,17.6620903061536,1.97,bp511573,bp,G,g
661427883774,2460367.5844451,0.8673074278581905,0.10733775763935902,16.554632957724593,0.13452147640782325,17.075759315614505,2.02,bp513568,bp,G,g
661427883774,2460371.8574703,1.6816668995983262,0.1758752720817011,15.835715682261164,0.11367814520670565,16.53962865568358,1.92,bl725007,bl,G,g
661427883774,2460379.8469552,2.22247469611696,0.0863663265264548,15.532973559705663,0.04223959986613092,17.31177949176987,1.52,bl728434,bl,G,g
661427883774,2460383.8398069,1.863007773159746,0.07228408236420272,15.724528954937838,0.042173551756276836,17.50503393122395,2.07,bl730010,bl,G,g
661427883774,2460386.8148125,0.6424994168372862,0.07550097870433028,16.88038377773874,0.1277297364787218,17.457759158093214,1.95,bH546077,bH,G,g
661427883774,2460388.8132029,1.0954572928440875,0.05735255770702544,16.301076994887953,0.0569075006805799,17.75625863504346,1.93,bH546951,bH,G,g
661427883774,2460391.9033281,2.434252679644933,0.0736971134442692,15.434151480398572,0.03290765940669782,17.48401441688872,1.97,bH548028,bH,G,g
661427883774,2460394.79276,1.55855768782367,0.1500087223958842,15.918258418005735,0.10461785303157052,16.71234933083184,2.28,bH549269,bH,G,g
661427883774,2460395.5379855,2.1229375159749035,0.1664690015130222,15.582722592668759,0.0852331100187311,16.599307174872365,1.91,bp521210,bp,G,g
661427883774,2460404.8610064,1.027460650905304,0.05839072346322598,16.370652626013968,0.06177188160101042,17.736780970918844,1.92,bl739008,bl,G,g
661427883774,2460407.9201468,2.0810793842539987,0.08344273079353488,15.604344004783083,0.04358248950713041,17.349169339903522,1.98,bl740361,bl,G,g
661427883774,2460416.839585,1.116800895037569,0.072902651042541,16.28012623894277,0.07095446677636864,17.495782308061067,1.97,bl743126,bl,G,g
661427883774,2460417.9125933,1.2119302933547627,0.07396207439483705,16.191371519245287,0.06633513459118531,17.48011790343969,1.96,bl743638,bl,G,g
661427883774,2460418.8079634,2.4815822229915763,0.0667020468699005,15.413243948836804,0.029216128398592903,17.592292708410053,1.91,bH557629,bH,G,g
661427883774,2460419.8461148,1.4233318122282985,0.05022093446408802,16.01680023183711,0.03835224631009524,17.900428637950082,1.97,bl744545,bl,G,g
661427883774,2460420.7275209,1.1571616577468675,0.08917432348266967,16.241580534835528,0.08376410662438842,17.277041053277934,1.97,bl744915,bl,G,g
661427883774,2460432.4120751,0.6821050144754245,0.09095990957844187,16.815437516666492,0.14494757381181977,17.255515561552663,1.53,bp529794,bp,G,g
661427883774,2460435.420967,1.4103921212102157,0.04599698786313835,16.026715939220836,0.035448812558094234,17.995817129914847,2.05,bp530326,bp,G,g
661427883774,2460436.7321064,0.6460543736019239,0.0522648747454066,16.874392945090438,0.0879332278886523,17.857115826614034,1.90,bH563861,bH,G,g
661427883774,2460437.6996811,1.116028281961422,0.11998733414266864,16.280877621118496,0.11686174757439902,16.954802100536973,1.45,bl751068,bl,G,g
661427883774,2460439.5018617,0.9684964181998805,0.06921693218646133,16.434820575026194,0.07768309148183336,17.552109744677388,1.97,bp531244,bp,G,g
661427883774,2460440.6492844,1.0137354523515,0.04742590034414593,16.38525403502039,0.050851424362088116,17.962601650480188,1.98,bH565163,bH,G,g
661427883774,2460443.8131158,0.9271260598853966,0.06741192472359056,16.482218651024255,0.07903329912908669,17.58079879356178,1.96,bl753319,bl,G,g
661427883774,2460444.468888,0.8554239516957983,0.08040227577316088,16.56961210666283,0.10216428689079289,17.389469757551836,1.97,bp532913,bp,G,g
661427883774,2460446.8369427,2.0104336546214023,0.11543974131129012,15.641841257965245,0.0624133899657656,16.996752249250182,2.07,bl754223,bl,B,g
661427883774,2460448.6619747,1.2656703694842668,0.06836858164891986,16.144264089821114,0.05871487355402724,17.565499185768324,2.18,bl754803,bl,G,g
661427883774,2460477.7402107,0.785475727291083,0.068636938511139,16.662233699658348,0.09498112462900185,17.561245851546666,1.38,bH576139,bH,,g
661427883774,2460486.7054512,0.6631258468078892,0.09883964337111553,16.846075732688924,0.16201207581602245,17.165312687115968,1.99,bl761245,bl,,g
661427883774,2460488.7315371,0.6961413414076185,0.06580908331841394,16.793322057877138,0.10275443799672175,17.606926007999675,1.92,bl762101,bl,,g
661427883774,2460490.5896259,1.3061366711299371,0.058428902313614556,16.110094065057016,0.04862406655568423,17.736071292877625,1.94,bH580237,bH,,g
661427883774,2460490.8651947,0.9737544106221698,0.08050851797495738,16.428942027725654,0.08986789452642256,17.38803603121144,1.49,bl762817,bl,,g
661427883774,2460492.6688466,0.5731989974255983,0.05570399549393,17.004302067013413,0.10563141502513444,17.78792474385196,2.02,bH581092,bH,,g
661427883774,2460493.3176342,1.0661951828008118,0.0646882905927294,16.330473832286682,0.06594792442713494,17.625576424113213,1.98,bp542069,bp,,g
661427883774,2460494.5257526,2.290942871280199,0.06435493318020472,15.500029973727239,0.030533722688257273,17.631186002151452,1.96,bl764204,bl,,g
661427883774,2460495.7720621,0.8631661436329635,0.06922955000501743,16.559829628595967,0.08717847824557011,17.551911839721587,2.10,bH582408,bH,,g
661427883774,2460496.7534205,2.051980975136263,0.06565237812454502,15.61963229749814,0.03477677494812974,17.609514456069174,1.97,bl765231,bl,,g
661427883774,2460497.8310632,2.237546723128711,0.07670635174359107,15.52563534037368,0.03726244838808487,17.4405622924114,1.52,bl765446,bl,,g
661427883774,2460499.5040009,1.9144344907978905,0.06279030873087131,15.694964347272819,0.03565038966080731,17.657909065375218,1.41,bl766066,bl,,g
661427883774,2460500.5701868,1.8564539863532077,0.05377241235775193,15.728355148854224,0.031483826009994054,17.826241810459578,2.04,bH584120,bH,,g
661427883774,2460501.5696539,3.7176325414192566,0.09108924406321574,14.974399469827924,0.026632553592023725,17.2539728665886,1.97,bH584538,bH,,g
661427883774,2460501.84157,0.9305031537350372,0.08014489718610776,16.478270998745835,0.09362033683698595,17.39295092118166,2.42,bl767120,bl,,g
661427883774,2460502.8235313,1.9283932430871826,0.14356607708639643,15.687076619568089,0.08092233487591946,16.760011027599358,1.96,bl767502,bl,,g
661427883774,2460503.7098772,0.7821371550072833,0.06877149324143332,16.66685832901935,0.09557354820692335,17.559119475646238,2.29,bl767842,bl,,g
661427883774,2460515.2077578,1.375381353845641,0.06864147299345304,16.054007791579494,0.05424698867946677,17.56117412502294,2.00,bp544258,bp,,g
661427883774,2460517.4985399,2.9473708699911167,0.15848088910344554,15.22647865502199,0.058445931503192605,16.652698363942985,2.00,bp545212,bp,,g
661427883774,2460522.5002571,1.888860132447091,0.06687956811462396,15.70956612180714,0.03848627089138014,17.5894069616552,2.08,bp545662,bp,,g
661427883774,2460523.4926626,3.0314234402474067,0.08586158268757776,15.195949111189542,0.03078679343506343,17.318143387510766,2.03,bp546041,bp,,g
661427883774,2460525.4695195,0.9674807775995871,0.06481216875404286,16.435959759799978,0.07281592683428012,17.62349922614156,1.98,bp546821,bp,,g
661427883774,2460528.4976662,2.2329584679880523,0.08242020373159496,15.527864008615449,0.040120395991890115,17.362556402174405,1.48,bp547333,bp,,g
661427883774,2460529.4368081,0.7187870486283168,0.08799925289899796,16.758565014211346,0.1330732962276815,17.291443148771876,1.53,bp547679,bp,,g
661427883774,2460530.4314441,1.0901556842064013,0.06596452850256096,16.30634431329382,0.06577094950571315,17.604364455041747,1.98,bp548075,bp,,g
661427883774,2460530.7628471,1.3700950301591845,0.0620091976062082,16.058188894824738,0.049194618082840175,17.671500332318907,1.92,bH594551,bH,,g
661427883774,2460531.7596638,2.3999682471170924,0.07875481413834853,15.449551882787649,0.03566841309207309,17.4119478341828,2.08,bH594967,bH,,g
661427883774,2460532.7536705,0.6057000269470056,0.09042858095950199,16.944421639820625,0.16227824245110273,17.261876322000738,1.92,bH595380,bH,,g
661427883774,2460533.7513145,0.6717213036335871,0.06130650440456881,16.832092816877932,0.09920409614390382,17.683874226240974,1.47,bH595797,bH,,g
661427883774,2460534.4667914,2.588889064732611,0.09335675332809577,15.367282019569615,0.03919624570272794,17.22727626188795,2.09,bl778321,bl,,g
661427883774,2460534.7452923,0.7127523335104087,0.06778702954897102,16.76771900268438,0.10337609628674921,17.574774102961374,1.99,bH596210,bH,,g
661427883774,2460536.4750381,1.1618956375468499,0.07908767436152188,16.237147819515172,0.0739867339703051,17.40736859909112,1.91,bH596835,bH,,g
661427883774,2460544.2703802,1.4186962821928015,0.15314985647130586,16.020342045699437,0.11733817687715255,16.68984912611344,2.02,bp550460,bp,,g
661427883774,2460544.5194029,1.1659820096291886,0.06148129005903815,16.2333359983239,0.05731433988064661,17.680783182181813,2.02,bl781449,bl,,g
