# "asas_sn_id":661427855898,"ra_deg":266.59846,"dec_deg":-33.78753,"name":"OGLE-BLG-RRLYR-02401"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855898,2460084.6043866,0.9247960445183369,0.07097695987817762,16.48495071342634,0.08342257721591287,17.524847127731487,1.44,bo457290,bo,G,g
661427855898,2460085.8190673,0.5667563714468943,0.037973754557101905,17.016574594424906,0.07282815377159024,18.203931763916707,1.57,bG472887,bG,G,g
661427855898,2460088.3644708,0.8911484751418746,0.04027048175129349,16.52519045151996,0.049118933594288386,18.140173548804476,1.46,bo457887,bo,G,g
661427855898,2460088.8420287,0.4242560977070259,0.07711071909077186,17.33099538973144,0.1975599159675213,17.434853728623555,1.48,bG473775,bG,G,g
661427855898,2460089.8257405,0.6420145751272002,0.04416265733915004,16.881203403257043,0.07476915676347218,18.040002617154748,1.42,bG474239,bG,G,g
661427855898,2460090.8356136,0.5785498734560303,0.033655150022507144,16.994213614956767,0.06322995905011322,18.335011784379503,2.27,bG474408,bG,G,g
661427855898,2460091.3352094,0.8818154706686558,0.085282197831544,16.53662133761269,0.10512181312826499,17.325494651061803,1.43,bo458436,bo,G,g
661427855898,2460091.6266547,0.3550812123358122,0.10554419855244526,17.09405469535063,99.999,17.09405469535063,1.44,bk642642,bk,G,g
661427855898,2460091.8135487,0.6679938858841754,0.04495078474726076,16.838134403739012,0.07314370635841232,18.020797416406435,1.47,bG474853,bG,G,g
661427855898,2460092.3275027,0.8056385861044862,0.0774209969586681,16.634714975777612,0.10445534637395772,17.43049371275065,1.54,bo458881,bo,G,g
661427855898,2460092.6372345,0.6681860265907082,0.10835573991280738,16.837822149197567,0.17626525170996862,17.065510806233558,1.47,bk643145,bk,G,g
661427855898,2460093.3229817,0.5675616178834841,0.0678457804689865,17.015033077204784,0.12993375737466717,17.573833504519083,1.50,bo459310,bo,G,g
661427855898,2460094.8408374,0.591544823842417,0.07256519215440746,16.970096475950708,0.13333767059467688,17.50081973738793,1.48,bG475809,bG,G,g
661427855898,2460096.6178901,1.0116948975727382,0.15903855098591962,16.387441723133932,0.1708696867176379,16.648884586001085,2.03,bk644530,bk,B,g
661427855898,2460097.8160218,0.47126774964867085,0.12925855426781827,16.87399237615921,99.999,16.87399237615921,1.47,bk645179,bk,G,g
661427855898,2460103.8155858,0.7619100376612031,0.12316168274038183,16.695306384398542,0.17570498833951842,16.92645157650512,1.40,bk647896,bk,G,g
661427855898,2460104.8120878,0.8781625153290651,0.06367430959746967,16.54112838439793,0.07881366475574438,17.642729999619824,1.37,bG480186,bG,G,g
661427855898,2460107.5228033,0.4902310451678698,0.0437726784615831,17.17406359571948,0.09705423350231775,18.049632806395845,1.41,bG480416,bG,G,g
661427855898,2460108.7083403,0.9310680630324607,0.07161834255980914,16.477612047328968,0.08360938111010867,17.51507994630435,2.06,bk649283,bk,G,g
661427855898,2460110.5368324,0.7610893420298784,0.09260379977727062,16.696476521508437,0.13225294133967444,17.236068593213478,1.54,bG481662,bG,G,g
661427855898,2460110.8663481,0.8920195377276106,0.09158689114747344,16.524129705416012,0.1116017804858409,17.248057317821804,1.46,bk650365,bk,G,g
661427855898,2460111.4979707,0.7424429268198112,0.054486219181213394,16.723407936972052,0.07976929827806296,17.811923928702644,1.45,bo461168,bo,B,g
661427855898,2460113.5189915,0.9478344061777972,0.0987247005459276,16.458234448676066,0.1132154059988927,17.166576048696204,1.44,bG483077,bG,G,g
661427855898,2460114.6512329,0.6775663823300154,0.039725248170450825,16.822685996783875,0.06372750877646985,18.154974063941832,1.55,bG483576,bG,G,g
661427855898,2460116.3327918,0.8392891918013193,0.06590212154948066,16.59028654630356,0.08534929499200573,17.60539212190702,1.50,bo461480,bo,G,g
661427855898,2460117.6096284,0.6412685708471598,0.03922389353620481,16.882465734098876,0.06648488453263166,18.168763857811847,1.46,bo461911,bo,G,g
661427855898,2460118.2394451,0.6993204274968648,0.03905229293222477,16.788375086324866,0.06069913422018402,18.173524265679827,1.45,bo462050,bo,G,g
661427855898,2460119.4026378,0.7256607333043699,0.06400371071758905,16.748231563960413,0.095870215359728,17.63712772736309,1.45,bo462457,bo,G,g
661427855898,2460120.323461,0.658322276594007,0.057866380227718096,16.853969244318993,0.09554323408798202,17.746574820527947,1.43,bo462768,bo,B,g
661427855898,2460120.8338013,0.7082149092067933,0.05340327968084096,16.77465295927245,0.08196246983329121,17.83372078799281,1.44,bG485118,bG,G,g
661427855898,2460120.8512003,0.8905233754513918,0.05739867835801161,16.52595231279443,0.0700597755211344,17.75538587994336,1.41,bk653802,bk,G,g
661427855898,2460121.5275962,0.7703918148173844,0.051424180864021986,16.683286472552197,0.07255509169511488,17.874722155083788,1.44,bk654047,bk,G,g
661427855898,2460121.5551152,0.654722526904002,0.07705647047467744,16.859922412631146,0.12792752606315955,17.43561783010518,1.48,bG485391,bG,G,g
661427855898,2460122.5096885,0.5727577305093582,0.06261625942403186,17.005138223351473,0.11883061183187063,17.660922811113775,1.51,bk654413,bk,G,g
661427855898,2460123.5714434,0.7892872017531247,0.05378965867329893,16.656977970276607,0.07407572321862063,17.825893640344056,1.45,bG486009,bG,G,g
661427855898,2460124.5853004,0.7405044247834606,0.057676541938442565,16.72624647745078,0.08466106523223418,17.75014257674043,1.41,bk655201,bk,G,g
661427855898,2460125.6274802,0.8818885420857057,0.10458747186951206,16.536531372082766,0.12890748571459032,17.103941448483994,1.96,bk655713,bk,G,g
661427855898,2460126.47414,1.7606398258300737,0.1830345575783258,15.78588931875391,0.11299903770471627,16.49630787688813,1.41,bo463185,bo,G,g
661427855898,2460130.2043036,0.10631067448603337,0.13328652592941756,16.840674990538268,99.999,16.840674990538268,1.51,bo464747,bo,G,g
661427855898,2460131.433979,0.6632628533633139,0.10505822625036211,16.84585143497284,0.17216963622508885,17.09906545113737,1.37,bo465259,bo,G,g
661427855898,2460136.5624453,0.82364991235819,0.05449843523920995,16.61070898089911,0.0719206409410454,17.811680528995183,1.46,bo466091,bo,G,g
661427855898,2460136.8031183,0.7307994335311917,0.06837514477352552,16.740570117173664,0.10169795723202166,17.565394964211805,2.08,bG491868,bG,G,g
661427855898,2460138.5651717,0.81877373360396,0.05300031796393777,16.61715586734341,0.070360148232375,17.84194442378128,1.51,bG492232,bG,B,g
661427855898,2460138.5976456,0.9426070570627615,0.08867827365882588,16.464238905057947,0.10225833465578461,17.28309753666171,1.47,bk661136,bk,B,g
661427855898,2460139.6751753,0.5823447672120774,0.03167205312141538,16.98711517884345,0.059116431769452776,18.4009500685476,1.52,bG492773,bG,G,g
661427855898,2460140.7309625,0.9211284858788857,0.04607114678173783,16.489265089634102,0.054365199020666354,17.994068054829253,1.45,bk662198,bk,G,g
661427855898,2460140.7751537,1.004664878355757,0.053217346623733244,16.395012571751604,0.057576355288728974,17.83750756853238,1.50,bG493324,bG,G,g
661427855898,2460141.7872732,0.588175904458368,0.0461614381373635,16.97629754981752,0.08530692239504377,17.991942284957748,1.44,bG493670,bG,G,g
661427855898,2460141.8018445,1.0259088445652587,0.059210552401044995,16.37229368735304,0.06273393238496293,17.721642829383757,1.48,bk662796,bk,G,g
661427855898,2460142.7582417,0.5753082402842845,0.033946495181707476,17.000314135835012,0.06413668663899172,18.3256532563455,1.58,bG494122,bG,G,g
661427855898,2460142.7845988,0.5475378124695133,0.06420559345384347,17.05403033094564,0.12745912144774876,17.633708450136005,1.48,bk663340,bk,G,g
661427855898,2460148.3924431,0.9195097384009621,0.040938787635205226,16.49117478940353,0.04839392162345481,18.122303168235675,1.44,bo469413,bo,G,g
661427855898,2460148.6025233,0.9710488838574172,0.08675606506154211,16.431962888770848,0.09711155873478554,17.30689099700143,1.46,bk664927,bk,B,g
661427855898,2460149.5070479,0.459570945188608,0.04772753933084129,17.244184212054098,0.11288302858425514,17.955718000939576,1.46,bG496067,bG,G,g
661427855898,2460153.4574202,1.2671264322664104,0.1457408777783632,16.143015746288746,0.1250183040549747,16.74368715920252,2.08,bk666799,bk,G,g
661427855898,2460161.2076865,0.5827969097579551,0.08359816396402495,16.98627252156646,0.1559163544018324,17.34714876321093,2.12,bo472191,bo,G,g
661427855898,2460162.471304,0.4939143191658024,0.19577171785519173,16.42326573223556,99.999,16.42326573223556,1.51,bo472816,bo,G,g
661427855898,2460164.2613405,0.4815457847809075,0.07036446856335289,17.193471658260147,0.15882834077437213,17.53425708156565,1.43,bo473467,bo,G,g
661427855898,2460166.4832035,0.7455574023035897,0.05478748198238611,16.718862906082734,0.07987528615022774,17.805937259346308,1.59,bo474218,bo,G,g
661427855898,2460171.3197834,0.6884573173661555,0.04525432077142828,16.805373071645768,0.07144884346289428,18.013490484213172,2.25,bo475838,bo,G,g
661427855898,2460180.2264783,0.8090298867333483,0.04724678357168898,16.630154208846022,0.06347750605580647,17.966709990684194,1.47,bo477114,bo,G,g
661427855898,2460199.2607723,1.0305967587786196,0.050193455940129444,16.36734369159887,0.05293836199078219,17.90102286411507,1.46,bo481358,bo,G,g
661427855898,2460200.2608025,0.8356264535710171,0.049116006435247904,16.59503517212887,0.06388855126405668,17.924582992455264,1.48,bo481636,bo,G,g
661427855898,2460202.295838,0.8417477584401125,0.04584841639547717,16.587110700925013,0.05920447629682733,17.999329762113184,1.46,bo482200,bo,G,g
661427855898,2460216.3402509,0.8377380702135009,0.1260842076646239,16.592294992301145,0.16359296143058957,16.900988877436426,1.92,bo484699,bo,G,g
661427855898,2460217.5476523,0.39750651053977937,0.10607585325093129,17.088599276886185,99.999,17.088599276886185,1.43,bG501039,bG,G,g
661427855898,2460219.3302614,0.3858705482786943,0.09206111018071972,17.24245009188921,99.999,17.24245009188921,2.04,bo485208,bo,G,g
661427855898,2460220.5096903,0.6849149144660437,0.055398243279218405,16.81097406389072,0.087916733237122,17.793900628602977,1.58,bk671977,bk,G,g
661427855898,2460221.5771412,0.7751492290540056,0.055821334212999195,16.676602323707236,0.07827571904966933,17.78564008003869,1.55,bk672274,bk,G,g
661427855898,2460223.5225773,0.6266302023202213,0.04302181922188315,16.907537314347202,0.0746259066466301,18.068418683870505,1.45,bG503354,bG,G,g
661427855898,2460226.5111591,0.46635575880462604,0.05880786930904255,17.228272262214208,0.13706616862390972,17.72905199995837,1.44,bk674356,bk,G,g
661427855898,2460227.5232858,0.46357707941627,0.047780866499307705,17.234760734646066,0.11203255458869106,17.954505558055313,1.45,bG504824,bG,G,g
661427855898,2460228.5311382,0.5859468277139721,0.05531063690925079,16.980420103901476,0.10260360610639349,17.79561896280224,1.49,bk675199,bk,G,g
661427855898,2460229.5395948,0.5049373277752686,0.04625212184946081,17.141971928918473,0.09956492167067459,17.989811458680258,1.41,bG505630,bG,G,g
661427855898,2460230.5584063,0.7631712117140759,0.05616720006812643,16.693510673327538,0.07999686503472249,17.77893367429369,1.42,bk676037,bk,G,g
661427855898,2460231.5406661,0.7208360403211919,0.039742251505975365,16.755474391417817,0.05992777420475311,18.154509442874417,1.40,bG506437,bG,G,g
661427855898,2460234.4962941,0.7811392874562019,0.06301889572629471,16.668244419214894,0.0876908904755798,17.65396363942572,1.43,bk677364,bk,G,g
661427855898,2460235.2827899,0.83477118847839,0.04899823683545305,16.596146994048993,0.06380066036909336,17.92718948006531,1.43,bo488922,bo,G,g
661427855898,2460239.5217275,0.3945514021405458,0.08645129649309817,17.310711834722817,99.999,17.310711834722817,1.47,bk679397,bk,G,g
661427855898,2460241.5084017,0.5180441350635654,0.0628740526573386,17.114148719067586,0.13192189035337312,17.656461975279832,1.39,bG509271,bG,G,g
661427855898,2460242.5102617,0.2785953078295368,0.109119375520283,17.057885931707524,99.999,17.057885931707524,1.43,bk680480,bk,B,g
661427855898,2460245.5148352,0.9560645660556606,0.11746626649041146,16.448847565925576,0.13354822360257418,16.977857697698823,2.27,bG510444,bG,B,g
661427855898,2460247.4976674,0.6391594722603532,0.24663053394013298,16.172523503574645,99.999,16.172523503574645,2.05,bk682154,bk,G,g
661427855898,2460248.5089659,0.6000753738068108,0.05373404484055773,16.954551111437908,0.09733205698534564,17.827016777942625,1.44,bG511286,bG,G,g
661427855898,2460251.500978,0.5747309511803136,0.12761909636505625,16.887851448491865,99.999,16.887851448491865,2.17,bG511983,bG,G,g
661427855898,2460367.5729003,0.9444012783991096,0.18950310783310417,16.45859976956454,99.999,16.45859976956454,1.47,bo521883,bo,G,g
661427855898,2460381.8377869,0.7924778270068866,0.0320833466052729,16.65259782279678,0.04400527263145158,18.386941453652675,1.47,bk728944,bk,G,g
661427855898,2460382.8028081,0.7152190616691629,0.07108592304413187,16.763967920915846,0.10803306538886183,17.52318159377881,1.46,bk729293,bk,G,g
661427855898,2460385.8214527,0.6736058819340776,0.05772354367113088,16.8290509453512,0.09314494414906187,17.74925814956833,1.51,bk730520,bk,G,g
661427855898,2460386.8185566,0.49195135729231837,0.04573593937898166,17.170260214469003,0.10105262816931326,18.00199660252228,1.43,bG542992,bG,G,g
661427855898,2460388.8128783,0.6344154078445853,0.04775499873302933,16.894131317259376,0.08181958804384226,17.95509351674502,1.50,bk731836,bk,G,g
661427855898,2460391.9070839,0.2602482787519247,0.08125728038236561,17.37798490459987,99.999,17.37798490459987,1.49,bk732958,bk,G,g
661427855898,2460393.9176776,1.1219195755882534,0.22054409629145205,16.275161307811864,0.21367114810289659,16.29390201966056,2.36,bG545846,bG,G,g
661427855898,2460395.7654998,0.5814153807970495,0.11443760622425272,16.988849331186184,0.2139411968206694,17.006218699515948,2.13,bG546642,bG,G,g
661427855898,2460403.854855,0.7352848936731844,0.07674457637481362,16.73392651342445,0.1134499273907124,17.440021378551844,1.96,bk738304,bk,G,g
661427855898,2460404.8573295,0.6194389162732348,0.046377486713504786,16.920069406169592,0.08138060157472878,17.986872587256432,1.44,bk738756,bk,G,g
661427855898,2460405.8633088,0.7161873615316677,0.0409842981183817,16.762498990273777,0.06220180991940887,18.121096856634757,1.44,bG550974,bG,G,g
661427855898,2460416.8433177,0.7093057864081735,0.10399919873899624,16.772981865354794,0.15937076715167944,17.110065628209007,1.46,bk742880,bk,G,g
661427855898,2460417.7144369,0.6205479412905439,0.04207917150677023,16.918127274401023,0.0737061987564445,18.09247266033535,1.48,bG554000,bG,G,g
661427855898,2460417.8900811,0.830400625367865,0.0421259609028499,16.601846453361983,0.05514096032574145,18.09126606056887,1.44,bk743371,bk,G,g
661427855898,2460418.8116959,0.7485660045272198,0.039750329198929624,16.71449037198023,0.05771953214912904,18.154288787219667,1.48,bG554545,bG,G,g
661427855898,2460419.8150248,0.8078056734990612,0.043134730392128874,16.631798374669074,0.058040662564420635,18.06557289173536,1.92,bk744273,bk,G,g
661427855898,2460420.7082898,0.6914444132852302,0.05828124609565443,16.800672442346926,0.0916186165099904,17.73881853961523,1.42,bG555386,bG,G,g
661427855898,2460423.6799195,0.423996772948289,0.20836754630266804,16.35556541747463,99.999,16.35556541747463,1.99,bk745746,bk,G,g
661427855898,2460423.6823775,0.4117490698551274,0.2907113018455881,15.993985821543431,99.999,15.993985821543431,1.97,bk745748,bk,G,g
661427855898,2460425.7012147,0.799468956654921,0.11838965444901046,16.643061610348067,0.1609623562473592,16.96935622903941,1.45,bG557167,bG,G,g
661427855898,2460425.8834496,1.2972390510524259,0.1742083168983131,16.117515587648942,0.145969138101568,16.549968399274807,1.45,bk746760,bk,G,g
661427855898,2460430.5392409,0.8508384608926001,0.18835606995509357,16.465191560639152,99.999,16.465191560639152,1.52,bo538215,bo,G,g
661427855898,2460432.6308827,0.6398915936905173,0.061446113258986496,16.88479961017331,0.10437588835505027,17.681404568876648,1.51,bk748475,bk,G,g
661427855898,2460433.6988255,0.5420214401716046,0.064162521638256,17.06502445776257,0.12866994952053942,17.634437052114922,1.45,bG559494,bG,G,g
661427855898,2460434.6979759,0.668397513508943,0.0551382785892809,16.83747855824498,0.08966656861940292,17.799007603048185,1.45,bG559959,bG,G,g
661427855898,2460435.8183461,0.6959475325427393,0.08509303714450664,16.793624373780524,0.13290144350519906,17.327905549463214,1.60,bG560378,bG,B,g
661427855898,2460437.3984847,0.9557430194991787,0.10024921886967632,16.449212785463168,0.11401238620267193,17.14993811810966,1.44,bo539432,bo,G,g
661427855898,2460437.6299689,0.5341240069901532,0.04412237386754004,17.080960376249863,0.0897902011560753,18.040993435779782,1.54,bG561141,bG,G,g
661427855898,2460438.8724853,0.5785007191217575,0.03929738536433305,16.99430586440673,0.07383663995077505,18.16673147212049,1.49,bG561297,bG,G,g
661427855898,2460439.7107173,0.6951620760449451,0.04648141059551586,16.794850443447903,0.07267840713330821,17.98444236308584,1.42,bk751275,bk,G,g
661427855898,2460440.4728686,0.5819892186425286,0.060799796688674114,16.987778273747832,0.11355319551333395,17.692885293899103,1.44,bo540301,bo,G,g
661427855898,2460440.675772,0.7037534090882924,0.033112974323259464,16.78151434315007,0.05114343025559918,18.35264513055542,1.55,bk751722,bk,G,g
661427855898,2460442.6227922,0.49315591840417694,0.05898609747731988,17.167604998546704,0.13001024818354864,17.725766450995994,1.49,bG562967,bG,G,g
661427855898,2460445.4215296,0.8477785910095725,0.08560888093781314,16.579359509500154,0.10976112447394183,17.321343561249805,1.45,bo541923,bo,G,g
661427855898,2460446.8519656,0.6788360296310421,0.08913483396549955,16.820653410535954,0.1427232569632363,17.27752196182817,2.39,bk753987,bk,B,g
661427855898,2460448.5968903,0.6845750872327967,0.06161697225428255,16.811512896211678,0.09783436629623646,17.678389726277445,1.48,bG564869,bG,G,g
661427855898,2460449.5933635,0.46630479907630834,0.07880836338157586,17.22839090950042,0.18370230097325918,17.411209839998335,1.42,bk754970,bk,G,g
661427855898,2460450.6350461,0.5620418863647141,0.1208548181598653,16.94698068830807,99.999,16.94698068830807,1.49,bk755473,bk,G,g
661427855898,2460474.2793194,0.7301755688844676,0.056115549964919055,16.74149737804242,0.08353492722104182,17.779932552411132,1.47,bo545796,bo,,g
661427855898,2460475.2756029,0.7362784989766735,0.07091470131058196,16.732460326618547,0.10469027302013009,17.52579991642487,1.44,bo546822,bo,,g
661427855898,2460476.278228,0.5511226535948709,0.09446473337731362,17.046944965209185,0.18630890483100754,17.21446635361507,1.51,bo547241,bo,,g
661427855898,2460477.3170638,0.6128813626130114,0.07339715570194555,16.93162458504404,0.1301712238844941,17.488442535455963,1.40,bo546189,bo,,g
661427855898,2460478.3037258,0.6878736952706445,0.08066522573891788,16.806293867110163,0.12746466945502014,17.38592472768776,1.48,bo546443,bo,,g
661427855898,2460478.8426205,0.5739346509650954,0.038309465756891904,17.002909507754765,0.07255307477737215,18.194375372469327,1.98,bG573560,bG,,g
661427855898,2460479.8577052,0.7344525299092822,0.03918901352807159,16.735156294412697,0.05799796732965419,18.16972978272314,1.50,bG574010,bG,,g
661427855898,2460486.4048295,0.5201215364052298,0.1246877014312121,16.913081564032233,99.999,16.913081564032233,1.39,bo548926,bo,,g
661427855898,2460486.795918,0.7856596825625484,0.15928712951290017,16.647188896473903,99.999,16.647188896473903,1.91,bk761069,bk,,g
661427855898,2460487.4500855,1.128583188190549,0.0840423939605808,16.26873168087101,0.08094257399357882,17.341394574303308,1.39,bo549381,bo,,g
661427855898,2460488.595992,0.6549087767003596,0.03955444329837019,16.859613595717807,0.06564877680146765,18.159652420203432,1.46,bk761745,bk,,g
661427855898,2460491.676222,0.6993448772657174,0.03905108767871668,16.788337127280407,0.0606951388553032,18.17355777478941,1.44,bk762827,bk,,g
661427855898,2460492.6922053,0.8580121712257132,0.05860097809758113,16.566332000974356,0.07423754284564962,17.73287844943291,1.55,bk763249,bk,,g
661427855898,2460493.7224261,0.683455824836669,0.05123152953927188,16.813289499308183,0.08147775339348423,17.878797306147703,1.93,bk763678,bk,,g
661427855898,2460494.5522308,0.691882445349911,0.03650196496407925,16.799984843050495,0.0573450723322421,18.246850001664896,1.49,bk763977,bk,,g
661427855898,2460496.6016404,0.7055013850277108,0.050658666145778075,16.77882094555631,0.07804912749759658,17.891006235111156,1.51,bk764863,bk,,g
661427855898,2460498.5796764,0.9491367732620297,0.0630658703462713,16.456743622317997,0.07222337286167856,17.653154627368803,1.38,bk765422,bk,,g
661427855898,2460499.6198417,0.7025448951655562,0.040949546667316976,16.783380416143125,0.06335591806102597,18.12201786579648,2.01,bG580655,bG,,g
661427855898,2460500.6195696,0.5493125395240044,0.03727967369827672,17.050516839620865,0.07376744847252456,18.223960355433277,1.99,bG581063,bG,,g
661427855898,2460501.6411221,0.707097187965677,0.03706905292042371,16.77636784699654,0.056982900670937656,18.23011188555685,1.94,bk766729,bk,,g
661427855898,2460502.7086989,0.6499746916646926,0.043394439136654875,16.867824505614912,0.07256877726422557,18.05905541248807,1.41,bk767163,bk,,g
661427855898,2460503.7288881,0.5043878069512512,0.048947523545105266,17.14315417375183,0.1054819906569905,17.928313801528525,1.45,bG582375,bG,,g
661427855898,2460513.3239573,0.5390566902625265,0.18681181036824598,16.47412978856433,99.999,16.47412978856433,1.42,bo552407,bo,,g
661427855898,2460515.5934091,0.608192669062927,0.05272590954990502,16.939962669759257,0.09423127598397124,17.84758041072643,1.41,bG587055,bG,,g
661427855898,2460516.5442166,0.6473558396063155,0.0336718091668318,16.872207947287418,0.05653736373939432,18.334474482926403,1.43,bG587436,bG,,g
661427855898,2460517.5184197,0.8411303603302833,0.07909249997655173,16.587907349836406,0.10220782975472122,17.40730235381137,1.49,bo553923,bo,,g
661427855898,2460517.6852063,0.6322668720317399,0.04833816469599947,16.89781455400065,0.08310016812422716,17.941915218725416,1.43,bG587964,bG,,g
661427855898,2460518.6853274,0.399727525060585,0.05775650739484437,17.395655485742903,0.1570540141717418,17.748638303821448,1.51,bG588392,bG,,g
661427855898,2460519.6882726,0.8576353555267708,0.0317873204063201,16.566808931634135,0.04028685967947186,18.397005812715136,1.44,bk774016,bk,,g
661427855898,2460520.6241877,0.5998705603483787,0.03755145834226996,16.954921750452336,0.06804268327860762,18.216073591799965,1.46,bG589186,bG,,g
661427855898,2460524.2480857,0.6857245051194251,0.036331710544001826,16.80969144794801,0.057590168394030784,18.25192599771487,1.49,bo554949,bo,,g
661427855898,2460528.3658721,0.48971244864031493,0.04766514860184707,17.17521276213928,0.10579666552543765,17.957138233127964,1.43,bo555928,bo,,g
661427855898,2460528.7356048,0.7417325398980085,0.04506298486323858,16.7244472923267,0.06603661380807704,18.018090724047855,1.50,bk776224,bk,,g
661427855898,2460529.4293082,0.8650719284177115,0.07879025169646038,16.557435073804633,0.09899937232685467,17.411459391840346,1.45,bo556373,bo,,g
661427855898,2460530.4125384,0.6959689805095453,0.036707071123554584,16.79359091367877,0.05732869060123657,18.240766278187095,1.42,bo556760,bo,,g
661427855898,2460530.7362436,0.49111040389143296,0.06928188104580697,17.172117786012578,0.15333902895232107,17.551091435111076,1.43,bG591434,bG,,g
661427855898,2460533.7052019,0.7531456505177981,0.04181928438513084,16.707868191410885,0.06035451956156142,18.099199119282044,1.46,bk777844,bk,,g
661427855898,2460534.712604,0.6783942450500048,0.046791195350283935,16.821360234632387,0.07497114740737795,17.977230261370412,1.42,bk778265,bk,,g
661427855898,2460535.7111758,0.5532745580165789,0.06996804529843263,17.04271387249713,0.13745837766896077,17.540391258517,1.43,bG593506,bG,,g
661427855898,2460542.3465442,0.6755536246118254,0.1968478573046954,16.41731388183601,99.999,16.41731388183601,1.51,bo558950,bo,,g
661427855898,2460543.6839528,0.4175753630630258,0.11588573158046166,16.99256569446976,99.999,16.99256569446976,2.00,bG595864,bG,,g
661427855898,2460544.2553304,0.8734338301275368,0.04566939590928723,16.54699059941128,0.05683389630126612,18.003577443876306,2.23,bo559149,bo,,g
661427855898,2460544.5006716,0.6044444439322213,0.04150558758906439,16.946674647555177,0.07463840485496653,18.107374195219247,1.39,bG596037,bG,,g
