2460117.703422 11.134278 0.136289
2460117.705737 11.132126 0.136667
2460117.708052 11.135818 0.137655
2460117.710367 11.126852 0.136575
2460117.712681 11.134677 0.137626
2460117.714996 11.137215 0.137517
2460117.719626 11.144310 0.137915
2460117.721941 11.137560 0.136249
2460117.724256 11.134850 0.137847
2460117.726570 11.137739 0.137202
2460117.728885 11.141769 0.138918
2460117.731200 11.128055 0.136145
2460117.733515 11.139546 0.139432
2460117.735830 11.142062 0.139132
2460117.738144 11.132911 0.136610
2460117.740459 11.134468 0.136568
2460117.742774 11.131575 0.137925
2460117.745089 11.140680 0.137905
2460117.747404 11.132032 0.136688
2460117.749718 11.131183 0.136629
2460117.752033 11.130010 0.136364
2460117.754348 11.136207 0.136373
2460117.756663 11.143282 0.137319
2460117.758978 11.139323 0.138122
2460117.761293 11.130360 0.136218
2460117.763607 11.130593 0.136136
2460117.765922 11.130053 0.136922
2460117.768237 11.134328 0.136475
2460117.770552 11.134015 0.136043
2460117.772867 11.141266 0.138529
2460117.775181 11.135110 0.137790
2460117.777496 11.141189 0.137057
2460117.779811 11.136087 0.136907
2460117.782126 11.132066 0.137324
2460117.784441 11.136436 0.137371
2460117.786755 11.142329 0.138532
2460117.789070 11.127096 0.136854
2460117.791385 11.132575 0.137375
2460117.793700 11.135171 0.136974
2460117.796015 11.139056 0.137431
2460117.798330 11.136793 0.136022
2460117.800644 11.137140 0.137136
2460117.802959 11.138711 0.136456
2460117.805274 11.133832 0.136974
2460117.807589 11.138034 0.136415
2460117.809904 11.131786 0.136812
2460117.812218 11.132653 0.136197
2460117.814533 11.132542 0.135557
2460117.816848 11.132983 0.138156
2460117.819163 11.135526 0.136008
2460117.821478 11.130819 0.135659
2460117.823792 11.134405 0.136483
2460117.826107 11.138598 0.137799
2460117.828422 11.138943 0.137568
2460117.830737 11.142044 0.137694
2460117.833052 11.132217 0.135794
2460117.835367 11.144101 0.138358
2460117.837681 11.133368 0.136040
2460117.839996 11.139018 0.138211
2460117.842311 11.127984 0.136140
2460117.844626 11.134056 0.136663
2460117.846941 11.140234 0.137260
2460117.849255 11.130270 0.135837
2460117.851570 11.132108 0.136491
2460117.853885 11.137807 0.138752
2460117.856200 11.131072 0.136020
2460117.858515 11.136030 0.136761
2460117.860830 11.142919 0.137287
2460117.863144 11.136212 0.137303
2460117.865459 11.136086 0.135729
2460117.867774 11.138105 0.135693
2460117.870089 11.131232 0.136018
2460117.872404 11.130414 0.136762
2460117.874718 11.135530 0.136016
2460117.877033 11.142095 0.137148
2460117.879348 11.140018 0.136059
2460117.881663 11.141267 0.136933
2460117.883978 11.130874 0.136076
2460117.886292 11.138982 0.136172
2460117.888607 11.139223 0.136963
2460117.890922 11.142049 0.137498
2460117.893237 11.141762 0.137653
2460117.895552 11.134988 0.136784
2460117.897867 11.136068 0.136158
2460117.900181 11.127128 0.135702
2460117.902496 11.149634 0.138776
2460117.904811 11.131286 0.135399
2460117.907126 11.135581 0.135727
2460117.909441 11.132941 0.136620
2460117.911755 11.130932 0.138372
2460117.914070 11.142650 0.137597
2460117.916385 11.142387 0.137233
2460117.918700 11.133046 0.136654
2460117.921015 11.128319 0.135489
2460117.923329 11.131128 0.136916
2460117.925644 11.137395 0.136399
2460117.927959 11.138936 0.137497
2460117.930274 11.140361 0.136901
2460117.932589 11.135823 0.136819
2460117.934904 11.139643 0.136927
2460117.937218 11.136110 0.136404
2460117.941848 11.132092 0.135532
2460117.944163 11.135756 0.136851
2460117.946478 11.139475 0.137361
2460117.948792 11.142646 0.138097
2460117.951107 11.129716 0.136070
2460117.953422 11.128285 0.136542
2460117.955737 11.135430 0.137205
2460117.958052 11.129392 0.135565
2460117.960366 11.134395 0.136315
2460117.962681 11.130318 0.134899
2460117.964996 11.131298 0.136887
2460117.967311 11.139006 0.136487
2460117.969626 11.130210 0.136872
2460117.971941 11.133012 0.136512
2460117.974255 11.124397 0.135409
2460117.976570 11.131990 0.134654
2460117.978885 11.135497 0.136501
2460117.981200 11.132440 0.136546
2460117.983515 11.129353 0.136133
2460117.985829 11.135756 0.135216
2460117.988144 11.124863 0.134952
2460117.990459 11.134649 0.136482
2460117.992774 11.127349 0.135585
2460117.995089 11.125122 0.134543
2460117.997404 11.129284 0.135264
2460117.999718 11.130503 0.136418
2460118.002033 11.136586 0.136593
2460118.004348 11.131128 0.136821
2460118.006663 11.137800 0.136442
2460118.008978 11.132245 0.136093
2460118.011292 11.124031 0.135279
2460118.013607 11.130807 0.136578
2460118.015922 11.134315 0.136635
2460118.018237 11.136260 0.137481
2460118.020552 11.139439 0.135875
2460118.022866 11.128622 0.136488
2460118.025181 11.130370 0.136914
2460118.027496 11.138277 0.136562
2460118.029811 11.126635 0.134720
2460118.032126 11.133227 0.137181
2460118.034441 11.128327 0.136544
2460118.036755 11.130799 0.136710
2460118.039070 11.131478 0.136075
2460118.041385 11.137352 0.135852
2460118.043700 11.130971 0.135780
2460118.046015 11.136065 0.135542
2460118.050644 11.128550 0.135914
2460118.052959 11.128273 0.137114
2460118.055274 11.131064 0.135830
2460118.057589 11.137503 0.136968
2460118.059903 11.127280 0.135532
2460118.062218 11.138147 0.136543
2460118.064533 11.126395 0.134802
2460118.066848 11.129204 0.135512
2460118.069163 11.127579 0.135089
2460118.073792 11.124920 0.135546
2460118.076107 11.132072 0.137100
2460118.078422 11.130286 0.136192
2460118.080737 11.123398 0.136086
2460118.083052 11.130634 0.136834
2460118.087681 11.138050 0.137037
2460118.089996 11.134719 0.136318
2460118.092311 11.135851 0.135614
2460118.094626 11.133144 0.135533
2460118.096940 11.125691 0.137631
2460118.099255 11.132802 0.136451
2460118.101570 11.131721 0.136042
2460118.103885 11.132517 0.137467
2460118.106200 11.136802 0.136537
2460118.108515 11.127307 0.136174
2460118.110829 11.131229 0.136075
2460118.113144 11.129432 0.136528
2460118.115459 11.138638 0.136569
2460118.117774 11.140181 0.136815
2460118.120089 11.132735 0.135284
2460118.122403 11.136024 0.136445
2460118.124718 11.126988 0.134853
2460118.127033 11.133079 0.136383
2460118.129348 11.134667 0.136397
2460118.131663 11.126958 0.135916
2460118.133977 11.127658 0.135646
2460118.136292 11.128559 0.136665
2460118.138607 11.128006 0.135308
2460118.140922 11.138970 0.135916
2460118.143237 11.126366 0.135175
2460118.145552 11.136623 0.136209
2460118.150181 11.132151 0.136115
2460118.152496 11.125858 0.135920
2460118.154811 11.136914 0.135876
2460118.157126 11.127798 0.134916
2460118.159440 11.133167 0.136102
2460118.161755 11.131809 0.135088
2460118.164070 11.135515 0.136178
2460118.168700 11.136674 0.136751
2460118.171014 11.131542 0.137025
2460118.173329 11.137551 0.136799
2460118.175644 11.129824 0.135284
2460118.177959 11.141042 0.137141
2460118.180274 11.129168 0.136836
2460118.182589 11.141506 0.136500
2460118.184903 11.131607 0.137353
2460118.187218 11.120462 0.135068
2460118.189533 11.134814 0.137725
2460118.191848 11.132071 0.136665
2460118.194163 11.134144 0.136385
2460118.196477 11.134137 0.136451
2460118.198792 11.140620 0.137643
2460118.201107 11.139100 0.136859
2460118.203422 11.127632 0.136360
2460118.205737 11.127597 0.136502
2460118.208051 11.132325 0.136383
2460118.210366 11.137989 0.135992
2460118.212681 11.137208 0.137200
2460118.214996 11.147885 0.139475
2460118.217311 11.134584 0.138264
2460118.219626 11.134403 0.136774
2460118.221940 11.130817 0.136767
2460118.224255 11.127300 0.136459
2460118.226570 11.139837 0.136849
2460118.228885 11.142601 0.138327
2460118.231200 11.141742 0.137302
2460118.233514 11.140923 0.137385
2460118.235829 11.134141 0.136603
2460118.238144 11.137718 0.136607
2460118.240459 11.133656 0.137399
2460118.242774 11.134786 0.137556
2460118.245088 11.136685 0.137075
2460118.247403 11.142938 0.138230
2460118.249718 11.134068 0.137620
2460118.252033 11.131808 0.136389
2460118.254348 11.130748 0.137549
2460118.258977 11.140544 0.137594
2460118.261292 11.136449 0.136990
2460118.263607 11.139130 0.136160
2460118.265922 11.138512 0.137603
2460118.268237 11.133836 0.137233
2460118.270551 11.136727 0.137308
2460118.272866 11.133011 0.137182
2460118.275181 11.142843 0.137040
2460118.277496 11.135002 0.137403
2460118.279811 11.126858 0.135505
2460118.282125 11.130081 0.135851
2460118.284440 11.137362 0.136623
2460118.286755 11.130788 0.135574
2460118.289070 11.143994 0.137527
2460118.291385 11.135890 0.137050
2460118.293700 11.136524 0.138171
2460118.296014 11.133386 0.136699
2460118.298329 11.131001 0.135363
2460118.300644 11.146832 0.138184
2460118.302959 11.131740 0.136640
2460118.305274 11.136446 0.136319
2460118.307588 11.129548 0.135905
2460118.309903 11.131305 0.136227
2460118.312218 11.139815 0.137368
2460118.314533 11.140063 0.136030
2460118.316848 11.139297 0.137035
2460118.319162 11.140445 0.136494
2460118.321477 11.133986 0.136973
2460118.323792 11.141137 0.136651
2460118.326107 11.136155 0.137614
2460118.328422 11.135268 0.137867
2460118.330737 11.148731 0.138539
2460118.333051 11.130943 0.135248
2460118.335366 11.147261 0.137710
2460118.337681 11.133267 0.136885
2460118.339996 11.136100 0.136661
2460118.342311 11.132570 0.136050
2460118.344625 11.138016 0.136505
2460118.346940 11.131821 0.136242
2460118.349255 11.144565 0.136949
2460118.351570 11.141749 0.137115
2460118.353885 11.130705 0.136797
2460118.356199 11.140723 0.136985
2460118.358514 11.136470 0.136163
2460118.360829 11.132348 0.135064
2460118.363144 11.132894 0.136028
2460118.365459 11.131232 0.135659
2460118.367774 11.135675 0.135870
2460118.370088 11.138315 0.136859
2460118.372403 11.134828 0.135940
2460118.374718 11.137745 0.136131
2460118.377033 11.135338 0.136512
2460118.379348 11.140029 0.136656
2460118.381662 11.142342 0.136469
2460118.383977 11.139080 0.138038
2460118.386292 11.140701 0.137693
2460118.388607 11.134038 0.136529
2460118.390922 11.139638 0.137140
2460118.393236 11.134443 0.136329
2460118.395551 11.137973 0.136840
2460118.397866 11.141188 0.137897
2460118.400181 11.135509 0.136816
2460118.402496 11.136619 0.136076
2460118.404811 11.132873 0.135890
2460118.407125 11.139018 0.135934
2460118.409440 11.151995 0.138934
2460118.411755 11.135666 0.136434
2460118.414070 11.149894 0.138484
2460118.416385 11.140875 0.136770
2460118.418699 11.139836 0.137070
2460118.421014 11.144121 0.136491
2460118.425644 11.136425 0.137349
2460118.430273 11.134869 0.136897
2460118.432588 11.147759 0.137317
2460118.434903 11.127384 0.136376
2460118.437218 11.136125 0.136699
2460118.439533 11.141481 0.137408
2460118.441848 11.140156 0.137265
2460118.444162 11.145080 0.135983
2460118.446477 11.138890 0.137165
2460118.451107 11.135886 0.136320
2460118.453422 11.147177 0.136807
2460118.455736 11.138426 0.138164
2460118.458051 11.134944 0.135472
2460118.460366 11.122643 0.135582
2460118.462681 11.136064 0.136250
2460118.464996 11.135482 0.135482
2460118.467310 11.144243 0.136353
2460118.469625 11.129917 0.135292
2460118.471940 11.142076 0.138028
2460118.474255 11.142553 0.136718
2460118.476570 11.138291 0.137419
2460118.478885 11.140778 0.136833
2460118.483514 11.141503 0.137029
2460118.485829 11.136786 0.137306
2460118.490459 11.135246 0.136904
2460118.492773 11.132677 0.135643
2460118.495088 11.137671 0.136020
2460118.497403 11.138660 0.137608
2460118.499718 11.133934 0.135507
2460118.504347 11.142018 0.137769
2460118.506662 11.134212 0.136365
2460118.508977 11.130470 0.136356
2460118.511292 11.138841 0.137002
2460118.513607 11.149004 0.138325
2460118.515921 11.136936 0.136055
2460118.518236 11.142318 0.137975
2460118.520551 11.139095 0.136104
2460118.522866 11.134796 0.136273
2460118.525181 11.141616 0.137349
2460118.527496 11.129929 0.135653
2460118.529810 11.141021 0.138607
2460118.532125 11.136671 0.136311
2460118.536755 11.144165 0.138231
2460118.539070 11.141772 0.136617
2460118.541384 11.138971 0.136960
2460118.543699 11.149566 0.137781
2460118.546014 11.132027 0.136117
2460118.548329 11.133547 0.136244
2460118.550644 11.135697 0.137429
2460118.552958 11.133733 0.136404
2460118.555273 11.150062 0.137993
2460118.557588 11.131169 0.136245
2460118.559903 11.141795 0.136113
2460118.562218 11.131699 0.136228
2460118.564533 11.141351 0.137241
2460118.566847 11.140183 0.136827
2460118.569162 11.132726 0.137819
2460118.571477 11.140161 0.137915
2460118.573792 11.134535 0.137285
2460118.576107 11.135868 0.136770
2460118.578421 11.133905 0.136603
2460118.580736 11.144882 0.137364
2460118.585366 11.144295 0.137325
2460118.587681 11.136363 0.137376
2460118.589995 11.137593 0.136308
2460118.592310 11.135976 0.137145
2460118.594625 11.136125 0.136665
2460118.596940 11.147644 0.137317
2460118.599255 11.131825 0.135382
2460118.601570 11.135791 0.137155
2460118.603884 11.146501 0.137007
2460118.606199 11.137039 0.137164
2460118.608514 11.137889 0.136489
2460118.610829 11.141268 0.137397
2460118.613144 11.143576 0.137250
2460118.615458 11.142358 0.136586
2460118.617773 11.134648 0.136355
2460118.620088 11.128923 0.136309
2460118.624718 11.132870 0.136908
2460118.627032 11.135624 0.135019
2460118.629347 11.139137 0.136871
2460118.631662 11.140933 0.136815
2460118.633977 11.129475 0.136166
2460118.636292 11.138478 0.137278
2460118.638607 11.142357 0.137122
2460118.640921 11.135225 0.135430
2460118.643236 11.137936 0.135113
2460118.645551 11.131508 0.136169
2460118.647866 11.130936 0.135227
2460118.650181 11.129735 0.135903
2460118.652495 11.132064 0.135993
2460118.654810 11.141294 0.137012
2460118.657125 11.141191 0.137418
2460118.659440 11.139146 0.136242
2460118.661755 11.140076 0.137820
2460118.664069 11.139805 0.138101
2460118.666384 11.133811 0.137505
2460118.671014 11.131482 0.136574
2460118.673329 11.136414 0.136873
2460118.675643 11.138922 0.136068
2460118.677958 11.135804 0.137744
2460118.680273 11.146986 0.138054
2460118.682588 11.135960 0.138350
2460118.684903 11.132504 0.136003
2460118.687218 11.139080 0.137819
2460118.689532 11.144683 0.137609
2460118.694162 11.135574 0.136442
2460118.696477 11.150468 0.137945
2460118.701106 11.134298 0.136362
2460118.703421 11.137490 0.136747
2460118.705736 11.137371 0.137042
2460118.708051 11.136428 0.137806
2460118.710366 11.145193 0.138654
2460118.714995 11.129876 0.135764
2460118.717310 11.138513 0.137881
2460118.719625 11.130375 0.136066
2460118.721940 11.142169 0.136778
2460118.724255 11.144622 0.137562
2460118.726569 11.137307 0.136000
2460118.728884 11.134587 0.137016
2460118.731199 11.136316 0.136835
2460118.733514 11.131394 0.136398
2460118.735829 11.141395 0.137971
2460118.740458 11.138842 0.138200
2460118.742773 11.135819 0.137334
2460118.745088 11.141327 0.136309
2460118.747403 11.138702 0.136447
2460118.749717 11.127525 0.136010
2460118.752032 11.137862 0.136923
2460118.754347 11.129605 0.136405
2460118.756662 11.145891 0.137660
2460118.758977 11.134670 0.137409
2460118.761292 11.139967 0.136554
2460118.763606 11.140154 0.136709
2460118.765921 11.131644 0.136725
2460118.768236 11.136498 0.136459
2460118.770551 11.134332 0.135832
2460118.772866 11.130301 0.136418
2460118.777495 11.141169 0.137204
2460118.779810 11.140307 0.137706
2460118.782125 11.144995 0.136767
2460118.784440 11.133509 0.136969
2460118.786754 11.136359 0.136532
2460118.791384 11.144417 0.137563
2460118.793699 11.139985 0.137602
2460118.796014 11.135380 0.136586
2460118.798328 11.136931 0.135818
2460118.800643 11.139487 0.137483
2460118.802958 11.136223 0.137087
2460118.805273 11.142217 0.136214
2460118.807588 11.134114 0.136335
2460118.809903 11.140432 0.137872
2460118.814532 11.146534 0.137955
2460118.816847 11.136785 0.136731
2460118.819162 11.138710 0.137350
2460118.821477 11.133156 0.135647
2460118.823791 11.132196 0.137047
2460118.826106 11.148758 0.137827
2460118.828421 11.141653 0.137896
2460118.830736 11.134751 0.135394
2460118.833051 11.131910 0.135506
2460118.837680 11.136706 0.137367
2460118.839995 11.136733 0.136688
2460118.842310 11.140426 0.136810
2460118.844625 11.129487 0.136290
2460118.846940 11.146212 0.136552
2460118.851569 11.134976 0.136857
2460118.853884 11.147521 0.137525
2460118.856199 11.129531 0.135241
2460118.858514 11.139790 0.136651
2460118.860828 11.136479 0.137974
2460118.863143 11.135968 0.136897
2460118.865458 11.142552 0.137607
2460118.867773 11.135445 0.136087
2460118.870088 11.146121 0.136693
2460118.872402 11.135782 0.136299
2460118.874717 11.139058 0.136795
2460118.877032 11.137186 0.136072
2460118.879347 11.133946 0.137207
2460118.881662 11.138576 0.136404
2460118.883976 11.137126 0.135898
2460118.886291 11.144272 0.137477
2460118.888606 11.140784 0.137217
2460118.890921 11.138940 0.136661
2460118.893236 11.138017 0.136496
2460118.895551 11.143760 0.137625
2460118.897865 11.134215 0.136170
2460118.900180 11.142375 0.137002
2460118.902495 11.144593 0.138256
2460118.904810 11.146070 0.137602
2460118.907125 11.141163 0.136717
2460118.909439 11.137401 0.137323
2460118.911754 11.145863 0.138025
2460118.914069 11.140749 0.136943
2460118.916384 11.129304 0.135722
2460118.918699 11.143572 0.137437
2460118.921013 11.137996 0.137590
2460118.923328 11.141956 0.137154
