# "asas_sn_id":661427904865,"ra_deg":267.08321,"dec_deg":-32.79792,"name":"OGLE-BLG-RRLYR-29661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904865,2460090.8356136,0.9887268764216331,0.037175541769262146,16.412374773078373,0.04086891793771089,18.226997345613455,2.27,bG474408,bG,G,g
661427904865,2460091.3352094,1.0608383671975263,0.08152135565957884,16.33594257624613,0.08352843556109366,17.37446212854332,1.43,bo458436,bo,G,g
661427904865,2460091.6266547,1.0349829539905508,0.05852128427558003,16.362732629560288,0.06146003792490681,17.734355990584227,1.44,bk642642,bk,G,g
661427904865,2460091.8135487,0.9380196361529567,0.048415163162332686,16.469535797700203,0.05610242613490489,17.94018711195931,1.47,bG474853,bG,G,g
661427904865,2460092.3275027,1.1620255464045455,0.08055359398529224,16.237026432652968,0.07534968108296392,17.38742830718412,1.54,bo458881,bo,G,g
661427904865,2460092.6372345,0.7418030517596886,0.08376904396416567,16.72434408309926,0.12274593430251761,17.344931714010134,1.47,bk643145,bk,G,g
661427904865,2460093.3229817,0.9656730100863355,0.0634882973139321,16.437990388944495,0.07146209752027935,17.645906411612636,1.50,bo459310,bo,G,g
661427904865,2460094.8408374,1.122970338996526,0.06039552683916344,16.27414490878855,0.058458633769758434,17.700128676354897,1.48,bG475809,bG,G,g
661427904865,2460096.6178901,0.7300527669540444,0.07472454532925941,16.741679994005853,0.11125542639679169,17.46898240844005,2.03,bk644530,bk,B,g
661427904865,2460097.8160218,1.063850814379633,0.1085022409164675,16.332863796356307,0.11085879410285342,17.064043841842423,1.47,bk645179,bk,G,g
661427904865,2460103.8155858,0.8954144715979055,0.07441678749536369,16.520005349463403,0.09033561000037531,17.47346331645543,1.40,bk647896,bk,G,g
661427904865,2460104.8120878,1.128589205467964,0.06419197076639527,16.268725892056686,0.061823984253765334,17.633938838385404,1.37,bG480186,bG,G,g
661427904865,2460107.5228033,1.02992745931476,0.04429413421225398,16.368049029278392,0.0467467855346148,18.03677506834058,1.41,bG480416,bG,G,g
661427904865,2460108.7083403,1.0167611513180554,0.04785187324325851,16.382018261724085,0.051155480942371045,17.952893252331055,2.06,bk649283,bk,G,g
661427904865,2460110.5368324,0.9916336992305196,0.07379928849910736,16.40918742924836,0.08089339641851445,17.48251017444559,1.54,bG481662,bG,G,g
661427904865,2460110.8663481,1.0214022871158237,0.06248866054191834,16.377073557308886,0.06649922167550287,17.66313757251683,1.46,bk650365,bk,G,g
661427904865,2460111.4979707,1.058321484428936,0.05003301325343921,16.33852159078133,0.051386758048695594,17.904498963471426,1.45,bo461168,bo,B,g
661427904865,2460113.5189915,1.065574810354442,0.07276887404778802,16.331105758663952,0.07422904657397696,17.497776473596286,1.44,bG483077,bG,G,g
661427904865,2460114.6512329,0.8874076007782168,0.04235855636306342,16.529757761798827,0.05188360912156897,18.085287735582508,1.55,bG483576,bG,G,g
661427904865,2460116.3327918,0.938387125483591,0.03998317038381416,16.46911052053281,0.04631347407510186,18.14794754233923,1.50,bo461480,bo,G,g
661427904865,2460117.6096284,0.8860435759874996,0.04341626368901912,16.5314279192984,0.05326102716080289,18.058509495766227,1.46,bo461911,bo,G,g
661427904865,2460118.2394451,1.0182206378771748,0.02786488415408419,16.380460883984682,0.02974592778038026,18.539997506809346,1.45,bo462050,bo,G,g
661427904865,2460119.4026378,0.8356513049316904,0.03953342862406403,16.595002883035228,0.05142230714657647,18.160229408626762,1.45,bo462457,bo,G,g
661427904865,2460120.323461,0.9856793305799247,0.04621803860265146,16.415726498242126,0.05096687829660173,17.9906118339912,1.43,bo462768,bo,B,g
661427904865,2460120.8338013,0.753500150436412,0.06294749936644298,16.707357263888195,0.09080448746280514,17.655194406107938,1.44,bG485118,bG,G,g
661427904865,2460120.8512003,1.0425442523245887,0.03816903965986534,16.354829376519074,0.03979503651217016,18.19836252855057,1.41,bk653802,bk,G,g
661427904865,2460121.5275962,0.9751510613485139,0.04236642663918516,16.42738587783497,0.04722392823380883,18.085086023089957,1.44,bk654047,bk,G,g
661427904865,2460121.5551152,0.8627706303961107,0.05884581925364386,16.56032724015937,0.07413656047316307,17.72835157771484,1.48,bG485391,bG,G,g
661427904865,2460122.5096885,0.975112470264866,0.03868784281539398,16.42742884611697,0.043125284869742694,18.183704324712686,1.51,bk654413,bk,G,g
661427904865,2460123.5714434,1.0917583837030878,0.05696212781990119,16.304749283308496,0.056711592281042576,17.763675101444033,1.45,bG486009,bG,G,g
661427904865,2460124.5853004,1.0639414085300982,0.038021760980613675,16.332771342452112,0.03884424530762615,18.202560043003125,1.41,bk655201,bk,G,g
661427904865,2460125.6274802,1.085739387817524,0.08362999637382637,16.310751639296065,0.08372374714550557,17.34673541655743,1.96,bk655713,bk,G,g
661427904865,2460126.47414,0.8782949717903489,0.25559903306482307,16.13374259507571,99.999,16.13374259507571,1.41,bo463185,bo,G,g
661427904865,2460130.2043036,1.0217377726456827,0.12023480297381467,16.376716999482642,0.1279095348447373,16.952565121316017,1.51,bo464747,bo,G,g
661427904865,2460131.433979,1.6274115958264836,0.1561471130065486,15.87132210688906,0.10429145476686234,16.668805713944604,1.37,bo465259,bo,G,g
661427904865,2460136.5624453,1.4345827070104842,0.06948546006719233,16.008251643819808,0.05264783523249779,17.54790576806799,1.46,bo466091,bo,G,g
661427904865,2460136.8031183,1.1367221451104672,0.06370077987255468,16.260929820264284,0.0609119637724778,17.642278738128383,2.08,bG491868,bG,G,g
661427904865,2460138.5651717,1.0535252763114569,0.06057454849568269,16.34345322298932,0.06249674499439393,17.69691514713662,1.51,bG492232,bG,B,g
661427904865,2460138.5976456,0.9571905318342063,0.05856094332204994,16.447569637066465,0.06650003018847563,17.733620451721855,1.47,bk661136,bk,B,g
661427904865,2460139.6751753,0.9842318346486999,0.023483579062049446,16.41732210219561,0.025934570003399608,18.72572989358456,1.52,bG492773,bG,G,g
661427904865,2460140.7309625,1.0492297087375964,0.03406385753471677,16.34788917463918,0.035288680633625565,18.32190604207198,1.45,bk662198,bk,G,g
661427904865,2460140.7751537,0.9360792554642517,0.05045606226380719,16.47178407000532,0.05858857101979149,17.895357226657637,1.50,bG493324,bG,G,g
661427904865,2460141.7872732,1.049628429697749,0.04320824677757938,16.347476659110562,0.04474486808758397,18.06372399971816,1.44,bG493670,bG,G,g
661427904865,2460141.8018445,1.123828544483348,0.034588914044529524,16.273315475571067,0.033454076144559655,18.305298293705494,1.48,bk662796,bk,G,g
661427904865,2460142.7582417,1.0994915270463288,0.04103602204391392,16.297085904959726,0.040568181463560726,18.119727475341538,1.58,bG494122,bG,G,g
661427904865,2460142.7845988,0.9614329505204874,0.04579113424919183,16.442768116483833,0.05176957164100285,18.000687108537758,1.48,bk663340,bk,G,g
661427904865,2460148.3924431,1.1187001214089527,0.03751849897105584,16.278281409248315,0.036453895339789696,18.217026974116763,1.44,bo469413,bo,G,g
661427904865,2460148.6025233,1.0056628779602457,0.05510909130750904,16.39393457400866,0.05956388320240064,17.79958248640927,1.46,bk664927,bk,B,g
661427904865,2460149.5070479,1.0478046937405956,0.04967645768469294,16.349364773333118,0.05153264723840103,17.912264062142043,1.46,bG496067,bG,G,g
661427904865,2460153.4574202,0.9300598019348997,0.11774952405293693,16.47878843687766,0.13761331565427345,16.975242710508873,2.08,bk666799,bk,G,g
661427904865,2460161.2076865,1.0636804058883516,0.1009833435518103,16.33303772439761,0.10319312384906779,17.142016246294613,2.12,bo472191,bo,G,g
661427904865,2460162.471304,0.19995491007191812,0.25735601827100885,16.126304789736487,99.999,16.126304789736487,1.51,bo472816,bo,G,g
661427904865,2460164.2613405,1.0415063961390068,0.06442259497183371,16.355910768787542,0.06723392195341563,17.630045075397156,1.43,bo473467,bo,G,g
661427904865,2460166.4832035,0.9438352598951527,0.05134347167961298,16.462825127961935,0.05912909144449975,17.876427534148434,1.59,bo474218,bo,G,g
661427904865,2460171.3197834,1.1714234253559501,0.04278225543608994,16.22828086099607,0.03969738913735402,18.07448142045907,2.25,bo475838,bo,G,g
661427904865,2460180.2264783,0.9279559101906893,0.05189603638773828,16.481247266906873,0.06078816308467898,17.864805137855136,1.47,bo477114,bo,G,g
661427904865,2460199.2607723,1.0446630662540692,0.031112483832882544,16.352625020713948,0.032372080819243004,18.420303901586315,1.46,bo481358,bo,G,g
661427904865,2460200.2608025,1.0050510265961534,0.04312004313227094,16.39459534349648,0.04663406221177614,18.06594264495084,1.48,bo481636,bo,G,g
661427904865,2460202.295838,0.9004051430149026,0.038485265601871745,16.51397070483782,0.04645887549769887,18.189404391087336,1.46,bo482200,bo,G,g
661427904865,2460216.3402509,0.7024571999420897,0.18815186238140288,16.46636930781917,99.999,16.46636930781917,1.92,bo484699,bo,G,g
661427904865,2460217.5476523,0.532058065006511,0.09453969439713422,17.08516804560546,0.19313782488558245,17.213605126199496,1.43,bG501039,bG,G,g
661427904865,2460219.3302614,1.1543672068485633,0.10980946810773928,16.244205670119143,0.10339700989450436,17.051041141629042,2.04,bo485208,bo,G,g
661427904865,2460220.5096903,0.943529901340217,0.04643860788297118,16.463176452494388,0.053497772171484013,17.985442631030676,1.58,bk671977,bk,G,g
661427904865,2460221.5771412,1.0041649823737286,0.042389339200904076,16.39555294123547,0.045884261556022474,18.084498995218485,1.55,bk672274,bk,G,g
661427904865,2460223.5225773,0.9516515633487058,0.04284249561456733,16.45387070881682,0.04893380288471249,18.07295370907323,1.45,bG503354,bG,G,g
661427904865,2460226.5111591,1.0622946175744277,0.03480597014927156,16.334453169773074,0.0356140148159581,18.298506252976253,1.44,bk674356,bk,G,g
661427904865,2460227.5232858,0.8535169074675061,0.046164649946491346,16.57203530090165,0.05879082991106782,17.991866744500516,1.45,bG504824,bG,G,g
661427904865,2460228.5311382,1.0087877288950144,0.03846946720635533,16.390566145411686,0.04145038353468039,18.189850182778226,1.49,bk675199,bk,G,g
661427904865,2460229.5395948,1.1271747327530555,0.046914508364816726,16.270087510098783,0.04524057304476008,17.974372687575574,1.41,bG505630,bG,G,g
661427904865,2460230.5584063,1.019558241163801,0.03810157654157733,16.379035523716784,0.04062029557343993,18.200283246456404,1.42,bk676037,bk,G,g
661427904865,2460231.5406661,1.0242037882072865,0.03765737550066404,16.374099677732545,0.039964634346521276,18.21301548908187,1.40,bG506437,bG,G,g
661427904865,2460234.4962941,1.166661846847836,0.057759730626225636,16.232703133687938,0.053813635945754765,17.74857771356907,1.43,bk677364,bk,G,g
661427904865,2460235.2827899,0.9266699711024158,0.05461711633731496,16.48275289762526,0.0640642652214184,17.80931869488475,1.43,bo488922,bo,G,g
661427904865,2460239.5217275,1.1889579815046512,0.058770373733364155,16.212149355632725,0.05372842607413571,17.729744480205717,1.47,bk679397,bk,G,g
661427904865,2460241.5084017,1.0612955806200477,0.0762393605191004,16.33547473285262,0.07808274305735063,17.447192499272028,1.39,bG509271,bG,G,g
661427904865,2460242.5102617,0.87493639425033,0.08018481873769867,16.54512441724119,0.09961571177535769,17.392410231958102,1.43,bk680480,bk,B,g
661427904865,2460244.2627789,0.042300069728886,0.19480092634089147,16.428663067049488,99.999,16.428663067049488,1.54,bo491473,bo,B,g
661427904865,2460245.5148352,0.6454379908543794,0.1025917764713829,16.875429310669094,0.172770741872137,17.124859236214082,2.27,bG510444,bG,B,g
661427904865,2460247.4976674,1.4519644628039243,0.13792785255945794,15.995175654714034,0.1032543031937977,16.803510674946203,2.05,bk682154,bk,G,g
661427904865,2460248.5089659,1.1642286488204097,0.056873749550218226,16.234969917268064,0.053098927819722204,17.76536095846212,1.44,bG511286,bG,G,g
661427904865,2460251.500978,1.0286344933186913,0.12683949819823673,16.369412913592157,0.134031106944396,16.894504323429988,2.17,bG511983,bG,G,g
661427904865,2460367.5729003,1.177457329275864,0.1414378942900743,16.222702678843206,0.13056680509534396,16.77622615645607,1.47,bo521883,bo,G,g
661427904865,2460381.8377869,0.9524048806894883,0.02735487874523768,16.453011591477317,0.031219457665939056,18.5600536263427,1.47,bk728944,bk,G,g
661427904865,2460382.8028081,0.823358376909137,0.046573763061622565,16.611093351272196,0.06148435106934038,17.982287287875497,1.46,bk729293,bk,G,g
661427904865,2460385.8214527,1.1653365397982571,0.031948127630358245,16.233937211729593,0.029799310756344947,18.391527084598255,1.51,bk730520,bk,G,g
661427904865,2460386.8185566,1.0296287215601068,0.040957403683308136,16.368364000436976,0.04323783526514142,18.121809564871768,1.43,bG542992,bG,G,g
661427904865,2460388.8128783,0.9792308042563191,0.03411196207888735,16.422852955080103,0.03786463772360973,18.32037386089152,1.50,bk731836,bk,G,g
661427904865,2460391.9070839,1.0862018559138298,0.04420412930045412,16.31028927102092,0.04423484122157505,18.03898350997911,1.49,bk732958,bk,G,g
661427904865,2460393.9176776,0.9560378637796051,0.14728434627792275,16.44887789027161,0.16745328485627678,16.732249132766995,2.36,bG545846,bG,G,g
661427904865,2460395.7654998,1.371811493319148,0.12545711450702032,16.056829529416476,0.09940609877967638,16.906402374905692,2.13,bG546642,bG,G,g
661427904865,2460403.854855,0.8781808670199232,0.05025277169391098,16.5411056951045,0.06219969026827465,17.899740560729548,1.96,bk738304,bk,G,g
661427904865,2460404.8573295,1.0852271159385474,0.038719678875354206,16.31126403056055,0.03878138212277614,18.18281124445098,1.44,bk738756,bk,G,g
661427904865,2460405.8633088,0.9433964101756338,0.042239443975155604,16.463330073957778,0.0486671759699429,18.08834512977452,1.44,bG550974,bG,G,g
661427904865,2460416.8433177,1.0102104050360732,0.0649819435395256,16.389036028841804,0.06991864959364492,17.620658870240618,1.46,bk742880,bk,G,g
661427904865,2460417.7144369,0.9198055584504718,0.04414509209524979,16.49082554798618,0.052167325273116454,18.040434543494655,1.48,bG554000,bG,G,g
661427904865,2460417.8900811,1.0613326291102063,0.03315786048412425,16.335436831832634,0.03395839505127721,18.35117436177644,1.44,bk743371,bk,G,g
661427904865,2460418.8116959,0.962094372905191,0.04306122942842551,16.442021435894205,0.04864978476071444,18.067424548747727,1.48,bG554545,bG,G,g
661427904865,2460419.8150248,1.2256944156423832,0.03883697626333507,16.179110103723996,0.03444097002916959,18.17952708739885,1.92,bk744273,bk,G,g
661427904865,2460420.7082898,1.2215391249012,0.08892165752993468,16.182797168207163,0.079124748119577,17.280121737694106,1.42,bG555386,bG,G,g
661427904865,2460423.6799195,0.4950979459614089,0.13841722186604724,16.799665290474113,99.999,16.799665290474113,1.99,bk745746,bk,G,g
661427904865,2460423.6823775,0.30101488318712577,0.2066518556975873,16.364542337632518,99.999,16.364542337632518,1.97,bk745748,bk,G,g
661427904865,2460425.7012147,1.0948471131807358,0.10353889705613624,16.301681928309286,0.10279268954903424,17.114881775526477,1.45,bG557167,bG,G,g
661427904865,2460425.8834496,0.8943783789867583,0.0850178549617046,16.52126239257283,0.10332395559426251,17.32886525312622,1.45,bk746760,bk,G,g
661427904865,2460430.5392409,0.7910439791153994,0.17127145361573212,16.568428152222772,99.999,16.568428152222772,1.52,bo538215,bo,G,g
661427904865,2460432.6308827,0.8930739084488702,0.043992580411710974,16.52284711866865,0.05354318577025141,18.044192020111073,1.51,bk748475,bk,G,g
661427904865,2460433.6988255,0.8456158222630275,0.059252176919780054,16.58213287120375,0.07616288441462343,17.72087983415116,1.45,bG559494,bG,G,g
661427904865,2460434.6979759,0.8618046808958595,0.043609811007650164,16.561543500704442,0.05500314576767113,18.053680100016155,1.45,bG559959,bG,G,g
661427904865,2460435.8183461,0.9692702088602717,0.06619732337879393,16.433953460722734,0.0742348332905659,17.600539537590695,1.60,bG560378,bG,B,g
661427904865,2460437.3984847,0.8484936277394333,0.06696337020733448,16.578444159590223,0.08578293293540935,17.588047353458894,1.44,bo539432,bo,G,g
661427904865,2460437.6299689,0.9544013034329751,0.04060848205046228,16.450738062827476,0.04624852694972895,18.131098721897654,1.54,bG561141,bG,G,g
661427904865,2460438.8724853,1.0444346760979168,0.038047662547330545,16.35286241646361,0.03959668889705976,18.201820658674258,1.49,bG561297,bG,G,g
661427904865,2460439.7107173,0.9088851852849382,0.0352977488102466,16.503793060945,0.04221338282676372,18.283273090923316,1.42,bk751275,bk,G,g
661427904865,2460440.4728686,1.0389733470568245,0.054909375626367496,16.35855460559,0.057445269516080755,17.80352434798758,1.44,bo540301,bo,G,g
661427904865,2460440.675772,0.9944287243667409,0.02667512360640332,16.406131470935087,0.02915714204720056,18.587374510136762,1.55,bk751722,bk,G,g
661427904865,2460442.6227922,0.8574110981966416,0.08241268564845482,16.567092870653234,0.1044761449064897,17.362655443756367,1.49,bG562967,bG,G,g
661427904865,2460445.4215296,1.1490663139723758,0.06267811409090086,16.24920288963631,0.05929021158569254,17.659850809956424,1.45,bo541923,bo,G,g
661427904865,2460446.8519656,0.9384906307797634,0.06535434076984699,16.468990769049604,0.07569316580680616,17.614454515744704,2.39,bk753987,bk,B,g
661427904865,2460448.5968903,1.0792333820646585,0.07636961207859426,16.317277196897958,0.07691612332516065,17.445339149946616,1.48,bG564869,bG,G,g
661427904865,2460449.5933635,0.8412569766259735,0.05779597635577022,16.58774392504881,0.074676008848264,17.747896599617142,1.42,bk754970,bk,G,g
661427904865,2460450.6350461,1.1911566675820167,0.08769947555655441,16.210143407089824,0.08002769031449397,17.295148120717375,1.49,bk755473,bk,G,g
661427904865,2460474.2793194,0.7422223883466279,0.06380325159999169,16.723730496681895,0.0934374407504204,17.6405335809422,1.47,bo545796,bo,,g
661427904865,2460475.2756029,1.0985513541283825,0.05183914923383916,16.29801471289768,0.05129200481104184,17.865995947866132,1.44,bo546822,bo,,g
661427904865,2460476.278228,0.6837692642395934,0.08019247530575133,16.812791684403475,0.1274782862972437,17.392306563752513,1.51,bo547241,bo,,g
661427904865,2460477.3170638,0.9333854864900366,0.06488294884632709,16.474913013238226,0.07555821835562088,17.622314162003136,1.40,bo546189,bo,,g
661427904865,2460478.3037258,0.9043385618386477,0.07711878553691466,16.509237997389036,0.09269179754706375,17.4347401571944,1.48,bo546443,bo,,g
661427904865,2460478.8426205,1.0759672009407204,0.03440865939573772,16.320568040302874,0.034760089993261876,18.31097123070178,1.98,bG573560,bG,,g
661427904865,2460479.8577052,0.8990689044668266,0.03887803413261808,16.515583179147782,0.047002774251108555,18.178379869658254,1.50,bG574010,bG,,g
661427904865,2460486.4048295,0.8847212575482292,0.09880265497280942,16.53304946637615,0.12138760007355413,17.16571907425073,1.39,bo548926,bo,,g
661427904865,2460486.795918,0.5561615862900593,0.09623028020211202,17.037063149447945,0.18807147640707014,17.194361235519352,1.91,bk761069,bk,,g
661427904865,2460487.4500855,1.0008635095029472,0.07658462309939222,16.399128483307727,0.0831723354407822,17.44228666299589,1.39,bo549381,bo,,g
661427904865,2460488.595992,0.936976438581238,0.03572332046143914,16.470743946884582,0.041441486204854626,18.270261062674493,1.46,bk761745,bk,,g
661427904865,2460491.676222,1.0071868987702752,0.03015525709082556,16.39229045241988,0.03254356604480522,18.45423302286275,1.44,bk762827,bk,,g
661427904865,2460492.6922053,1.016690773601437,0.03126741170834638,16.382093416326004,0.03342837169053809,18.41491078100088,1.55,bk763249,bk,,g
661427904865,2460493.7224261,1.0473334233884923,0.0314349971409904,16.349853213964266,0.03262425736658283,18.409107048474254,1.93,bk763678,bk,,g
661427904865,2460494.5522308,1.0839947954398383,0.03500887168000646,16.312497629684948,0.035104524072803366,18.292195326749223,1.49,bk763977,bk,,g
661427904865,2460496.6016404,0.903033363117545,0.040688497608885085,16.51080613257215,0.04897562996239798,18.128961476033403,1.51,bk764863,bk,,g
661427904865,2460498.5796764,0.9148872944103507,0.04177115791715612,16.496646631461665,0.049627350599409835,18.100449325717655,1.38,bk765422,bk,,g
661427904865,2460499.6198417,1.0767289900211767,0.026399350027092386,16.319799606723592,0.026650109681785196,18.598657525623867,2.01,bG580655,bG,,g
661427904865,2460500.6195696,0.9111230006340347,0.03305167114746357,16.501123096724736,0.03943016418542006,18.35465705387189,1.99,bG581063,bG,,g
661427904865,2460501.6411221,1.07430574515465,0.0321156944886106,16.322245876655515,0.03249388149697696,18.385847316716646,1.94,bk766729,bk,,g
661427904865,2460502.7086989,1.0120351390339641,0.03354109648565486,16.38707664234785,0.03602415782337815,18.33869747158949,1.41,bk767163,bk,,g
661427904865,2460503.7288881,1.1456738039989025,0.03624730873258243,16.252413164784983,0.034389586708582845,18.254451194242098,1.45,bG582375,bG,,g
661427904865,2460513.3239573,1.078027266022435,0.16151679569490354,16.31849125880725,0.1628546327021458,16.632096386131238,1.42,bo552407,bo,,g
661427904865,2460514.6092033,1.568250466160426,0.09725777625751117,15.911527059025069,0.06740949642551082,17.182829772804848,1.47,bk771856,bk,,g
661427904865,2460515.5934091,0.8408433476462096,0.05897411236893152,16.588277890783477,0.0762357176668274,17.7259870790562,1.41,bG587055,bG,,g
661427904865,2460516.5442166,1.0398801339435964,0.034776882639754245,16.357607418667587,0.03635126603263638,18.29941398707346,1.43,bG587436,bG,,g
661427904865,2460517.5184197,1.292492451563652,0.08268015663845525,16.121495583783773,0.06953211631360613,17.35913738461307,1.49,bo553923,bo,,g
661427904865,2460517.6852063,0.9771453135166414,0.05097465591426934,16.425167738661706,0.056703167812388613,17.884254854156293,1.43,bG587964,bG,,g
661427904865,2460518.6853274,1.025633609359714,0.04770841002730327,16.372585012378952,0.050560908835032475,17.956153253647614,1.51,bG588392,bG,,g
661427904865,2460519.6882726,1.051918722067934,0.028387149539696215,16.345110160383026,0.02933268196339229,18.519836147504417,1.44,bk774016,bk,,g
661427904865,2460520.6241877,0.9075503432834751,0.03627065068378212,16.505388808800305,0.04344069791855555,18.253752244558836,1.46,bG589186,bG,,g
661427904865,2460524.2480857,0.9506619031971031,0.029099971440155956,16.455000396402845,0.03327197990466011,18.49290920456064,1.49,bo554949,bo,,g
661427904865,2460528.3658721,1.0360511721829964,0.04160214643397772,16.36161260623058,0.043646226749088884,18.10485126562147,1.43,bo555928,bo,,g
661427904865,2460528.7356048,0.8203233364041853,0.048544415981504815,16.615102956145854,0.06432301411344406,17.937292409863687,1.50,bk776224,bk,,g
661427904865,2460529.4293082,0.9418281981274252,0.08155864951541221,16.465136399827603,0.09412619644566982,17.373965546633652,1.45,bo556373,bo,,g
661427904865,2460530.4125384,1.0193627590202243,0.04465697123441126,16.3792437142659,0.04761816703115109,18.027917449891785,1.42,bo556760,bo,,g
661427904865,2460530.7362436,1.097420172691025,0.09001236287323858,16.299133274531396,0.08915411553106399,17.26688520565232,1.43,bG591434,bG,,g
661427904865,2460533.7052019,1.0854408891431244,0.03509726553468212,16.31105017813538,0.035146272864521176,18.289457407845962,1.46,bk777844,bk,,g
661427904865,2460534.712604,0.9705041765293458,0.03332716256723016,16.432572100535044,0.03732614199874664,18.345644761573087,1.42,bk778265,bk,,g
661427904865,2460535.7111758,0.9691082213208253,0.05212181920591342,16.434134927596247,0.058460087392056055,17.860091697769175,1.43,bG593506,bG,,g
661427904865,2460542.3465442,0.969175744671301,0.16352286409444894,16.4340592807379,0.18339526608892237,16.618694398526014,1.51,bo558950,bo,,g
661427904865,2460543.6839528,0.7329962932980663,0.1184389432285241,16.737311176144164,0.17563251403480803,16.968904302087143,2.00,bG595864,bG,,g
661427904865,2460544.2553304,0.9332346394292763,0.039509961764359953,16.475088496308757,0.04601802033376976,18.160874087955825,2.23,bo559149,bo,,g
661427904865,2460544.5006716,1.0162514701330003,0.03357237488068885,16.382562655124552,0.035908151573999604,18.337685451567804,1.39,bG596037,bG,,g
