# "asas_sn_id":661427814564,"ra_deg":287.06018,"dec_deg":-34.72568,"name":"SSS_J190814.4-344332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814564,2458303.6448569,1.630193474903808,0.04533333435699858,15.869467746093235,0.03022669651798708,18.011596452798948,2.10,bl101828,bl,G,g
661427814564,2458304.4059304,2.0307249506129295,0.044949995585531644,15.630937860200845,0.024059728442836055,18.020816477897505,1.45,bo059823,bo,G,g
661427814564,2458305.3657995,2.3642996463491492,0.03505271924243752,15.465809329122651,0.016115039328492807,18.290836325572954,1.43,bo060243,bo,G,g
661427814564,2458305.3842584,2.1758385550454036,0.03201657906552982,15.555998952223844,0.015994122973121028,18.38920329594532,1.58,bp060264,bp,G,g
661427814564,2458305.5729881,1.8934141611387347,0.040575251044673785,15.706951569908675,0.02329312553450321,18.1319875725761,2.08,bk102341,bk,G,g
661427814564,2458305.6949498,2.2600251891552268,0.08793105278731632,15.574498205486814,0.042290338952499444,17.35200071132233,1.68,bh287365,bh,G,V
661427814564,2458306.3773676,1.7465725615421177,0.04116882521422215,15.794599039385393,0.025620878310046686,18.116219425868568,1.48,bo060690,bo,G,g
661427814564,2458306.3810131,1.6057692189289425,0.039051262905388795,15.885857800665999,0.026434075579972908,18.173552902978496,1.54,bp060699,bp,G,g
661427814564,2458306.7184599,2.6690660441931,0.04986919802841961,15.334167321689673,0.020308845541241783,17.908059651024235,1.98,bl102748,bl,G,g
661427814564,2458306.7893353,2.540523790593955,0.04463176444851181,15.387757456802442,0.019095584785959692,18.028530470572935,1.54,bk102792,bk,G,g
661427814564,2458307.3557759,3.6326114330643677,0.05765332699596748,14.999518258578572,0.017251132121599285,17.750579676064483,1.49,bo061121,bo,G,g
661427814564,2458307.3806928,3.1625653878162536,0.05912547607367173,15.149966838384433,0.02032110452697534,17.72320398478,1.54,bp061147,bp,G,g
661427814564,2458308.3522963,1.9899289039566561,0.03881726302102814,15.652971721673644,0.02120310786625407,18.180078335638296,1.54,bo061568,bo,G,g
661427814564,2458308.3818389,1.8909786802225401,0.033149687815604054,15.708349041198058,0.0190548258114399,18.351442004371417,1.50,bp061598,bp,G,g
661427814564,2458308.7407513,3.6818158266775294,0.06241362788632858,14.984910471651867,0.018425935209709754,17.6644420431,1.51,bl103280,bl,G,g
661427814564,2458309.3559477,1.4961544977559988,0.043003626630105055,15.962624516037287,0.031242142769436335,18.06887790510791,1.52,bo062021,bo,G,g
661427814564,2458309.8172231,2.4936149639595677,0.08969410926545908,15.467707915919975,0.039097293863229195,17.330446590345232,1.58,bg280640,bg,G,V
661427814564,2458310.3709363,2.2551397086766625,0.03850258074781447,15.517131991971368,0.018557888492053903,18.188916010594856,1.47,bp062208,bp,G,g
661427814564,2458310.7636947,1.759258971262919,0.06262152824990337,15.78674118635602,0.03869065307857462,17.660831456018563,1.46,bk104201,bk,B,g
661427814564,2458310.7875978,2.358807941412831,0.09418207340044382,15.528049951391829,0.043399811030061776,17.277435775870906,1.45,bh289055,bh,G,V
661427814564,2458311.7858576,2.295738297927942,0.04685241320071987,15.49775967412117,0.022183075542061392,17.975810699542482,1.57,bl104690,bl,G,g
661427814564,2458312.7387977,2.4713157579749034,0.12684068289770636,15.477460808529875,0.055788220122257245,16.95420996477711,1.67,bg281912,bg,G,V
661427814564,2458312.7649909,2.316989820219532,0.07498774070707225,15.547471090253744,0.03517858089005856,17.524880721146122,1.72,bh289925,bh,G,V
661427814564,2458313.7166232,4.014236409072296,0.10716842778075032,14.950774040358912,0.02901857529804434,17.137189245120737,1.70,bg282338,bg,G,V
661427814564,2458313.780783,3.7935277769215108,0.09772514468465329,15.012173233523649,0.02800110862482866,17.237340588453964,1.49,bh290380,bh,G,V
661427814564,2458314.6970062,2.3749058341722127,0.03261245493449277,15.460949636338066,0.014926200471155152,18.369181881494576,1.47,bk105977,bk,G,g
661427814564,2458314.7392382,2.4460103135733693,0.062136498352686635,15.488635694762891,0.02761217798130089,17.72898945535747,1.38,bh290773,bh,G,V
661427814564,2458315.3325259,2.404886081199306,0.03674963360965175,15.447329350318729,0.016610039966472753,18.23950807752428,2.07,bo062518,bo,B,g
661427814564,2458316.5082076,2.4087362479471692,0.11239288148403424,15.505308284068864,0.050717954541614735,17.085509379609103,1.42,bg283246,bg,G,V
661427814564,2458316.7257832,2.731836119498258,0.04034243717511293,15.308929015187063,0.016051649246951873,18.13823528306349,1.57,bk106678,bk,G,g
661427814564,2458316.7294456,2.6252608554697034,0.045192483255265065,15.35213446486775,0.018711384167996517,18.0149750969929,1.67,bl106693,bl,G,g
661427814564,2458317.2716169,3.180301366094131,0.058961809611678594,15.143894932831897,0.02015183975148413,17.72621360120131,1.63,bo062792,bo,G,g
661427814564,2458319.7710506,2.702875349107651,0.08735020356489617,15.380216360972167,0.03512772924265661,17.35919659012748,1.61,bg284036,bg,G,V
661427814564,2458319.7821964,1.8370156892686782,0.042683571395886785,15.739783458608462,0.025255737646066055,18.076988735648513,1.58,bl107342,bl,G,g
661427814564,2458320.8030398,2.7556173184870376,0.08442972289784235,15.359234140666945,0.033303404401168496,17.396117983923226,1.47,bh292494,bh,G,V
661427814564,2458322.2259757,2.4347087073408904,0.09553842106246739,15.433948099947601,0.04265237543095057,17.202195462592897,1.50,bo064520,bo,G,g
661427814564,2458323.2439096,2.3293340424402533,0.1085534761029735,15.481986187779137,0.050655211600294285,17.06353127392904,1.62,bp064983,bp,G,g
661427814564,2458323.2512396,2.081356612168994,0.09677151476445142,15.604199379671737,0.05053743720648602,17.188271763655948,1.50,bo064983,bo,G,g
661427814564,2458323.7307555,3.81271035210876,0.13329802458385434,15.006696870521711,0.03800161663899465,16.900297110140205,1.42,bh293751,bh,G,V
661427814564,2458328.35179,1.6150302400579308,0.09164287411871164,15.879613975943625,0.061677990432351726,17.24739385857951,2.00,bp066450,bp,G,g
661427814564,2458328.6677238,3.308879590120499,0.10189106362379327,15.100863213522594,0.03347089342371191,17.132300371962494,1.64,bl110712,bl,G,g
661427814564,2458328.6980659,3.884581253993575,0.12085103356464455,14.926705097182166,0.033815696082289286,16.947014688908574,1.99,bk110724,bk,G,g
661427814564,2458329.6989472,2.5403504704642366,0.11786956462650816,15.447547312879717,0.05043362853863303,17.033852195212535,1.39,bh295772,bh,G,V
661427814564,2458331.6076499,3.2439597710941612,0.07153679803508992,15.122376972753294,0.02396989933766936,17.516316868038288,1.48,bl111999,bl,G,g
661427814564,2458331.832524,2.6806661345334732,0.1191111046727706,15.389174584926021,0.04829717150067706,17.02247576257093,1.51,bh296728,bh,G,V
661427814564,2458332.342936,2.8174189072172315,0.0737372882608969,15.275437060402496,0.028447749166879695,17.483422706222726,1.53,bp067186,bp,G,g
661427814564,2458332.3527883,2.898931798686518,0.059286529730508554,15.244470627015227,0.02222952612098539,17.720250536051974,1.41,bo067188,bo,G,g
661427814564,2458332.8289175,1.6154434574213585,0.1389813534508267,15.939052000117883,0.09351406750852582,16.854965051973934,1.44,bh297157,bh,G,V
661427814564,2458333.2953259,1.966233113610676,0.03562873250854776,15.665978107675828,0.019695977497983012,18.273139679921567,1.45,bo067530,bo,G,g
661427814564,2458333.3100303,1.9257621307992068,0.0374461959703742,15.688559016636443,0.02113572921253154,18.219121346940028,1.55,bp067548,bp,G,g
661427814564,2458334.2789702,1.5996962462449171,0.047598163828551025,15.889971807991463,0.032341849096475306,17.958665112755927,1.43,bo067947,bo,G,g
661427814564,2458334.3076438,1.6677343631814416,0.04040034003305931,15.844748428877516,0.026331179622419713,18.13667806043177,1.48,bp067976,bp,G,g
661427814564,2458334.5712816,2.018769012479841,0.035150132832103845,15.637349047736762,0.01892572448143496,18.287823185055373,1.52,bl113277,bl,G,g
661427814564,2458334.7236646,2.1155502298732944,0.046450232462547945,15.586507268986292,0.02386583991177042,17.985170881982448,1.47,bk113388,bk,G,g
661427814564,2458335.6225166,3.041806503648569,0.07174579075930371,15.251952444220638,0.025637579208150067,17.5728653271525,1.48,bg290264,bg,G,V
661427814564,2458335.6533883,2.9881047655016917,0.05547971644203379,15.271291854153858,0.020181367235556573,17.85202081187961,1.47,bh298283,bh,G,V
661427814564,2458336.613361,3.2187823604898527,0.04839410531367788,15.130836590659626,0.016342294225952934,17.94065944832543,1.47,bk114192,bk,G,g
661427814564,2458336.6498783,3.143253766199961,0.09071931423455946,15.216332793039362,0.0313712978937008,17.318106997070966,1.59,bh298710,bh,G,V
661427814564,2458336.7906497,2.625426703267543,0.13187873556646795,15.4117816591484,0.054599296763561136,16.911919457325098,1.46,bg290820,bg,G,V
661427814564,2458338.6029285,1.9430666988745455,0.040445664738219804,15.678846350510014,0.02262540914768714,18.135460667471964,1.49,bl114838,bl,G,g
661427814564,2458338.6066054,2.346074219498859,0.030572977078619498,15.474211254358455,0.014164725288053731,18.439296284674036,1.48,bk114829,bk,G,g
661427814564,2458338.789147,2.7973911016593096,0.09377597973986507,15.342898431814485,0.036437669620190585,17.28212736815445,1.50,bg291441,bg,G,V
661427814564,2458338.8138519,3.2887591778202445,0.15478108813879407,15.167201221853952,0.05115616683914488,16.738061654920774,1.51,bh299454,bh,G,V
661427814564,2458339.2755603,1.6446943933124838,0.04140338991509249,15.85985259244591,0.027362946498333107,18.110050860019896,1.43,bo068511,bo,G,g
661427814564,2458339.2902879,1.6044496489228801,0.04926658271889241,15.88675039090359,0.033376325287646606,17.921259513132526,1.59,bp068529,bp,G,g
661427814564,2458339.628729,2.0664020512753076,0.03619595837691931,15.612028561580287,0.01903958283147717,18.25599041111712,1.99,bl115302,bl,G,g
661427814564,2458339.6624818,2.6315984362335976,0.10561226848850498,15.409232355377515,0.04362213566806304,17.153070465905603,1.70,bg291771,bg,G,V
661427814564,2458340.2648019,2.3836700586762523,0.04017689116448726,15.456950268954044,0.018320712514505753,18.142699790014856,1.49,bo068879,bo,G,g
661427814564,2458340.2869001,2.146475711072036,0.03707948880257689,15.570750676065934,0.0187767287413584,18.229806266190806,1.57,bp068903,bp,G,g
661427814564,2458340.6516237,1.6055957992701537,0.04996956163656325,15.885975064198037,0.033828402474643623,17.90587676253337,1.43,bl115765,bl,G,g
661427814564,2458341.769776,2.8201630631201366,0.10006729350355625,15.334095854138898,0.03856826532794027,17.211626009468393,1.39,bh300704,bh,G,V
661427814564,2458341.7787864,2.846042494108557,0.08005741287018883,15.324177953955987,0.03057541382918465,17.45385251526333,1.47,bg292716,bg,G,V
661427814564,2458342.2549972,3.583478085921279,0.06813254356411087,15.014303739861303,0.02066626634627412,17.56925410499573,2.14,bo069175,bo,G,g
661427814564,2458342.2762504,3.1665912531995986,0.05283980004068653,15.148585602735006,0.018137663079686252,17.845237697781585,2.43,bp069197,bp,B,g
661427814564,2458342.7595261,1.6074677206407104,0.04521169624379907,15.884709970606313,0.030571779115725128,18.014513608648386,1.45,bl116737,bl,G,g
661427814564,2458342.7752669,2.213594350709482,0.09089662473594555,15.597036310076998,0.04463359740195562,17.315987001512273,1.49,bg293140,bg,G,V
661427814564,2458344.262761,1.6199072901557288,0.04439456532413708,15.876340222539744,0.02978871852858054,18.034316091234484,2.00,bo069759,bo,G,g
661427814564,2458344.2847898,1.452197737337785,0.04494838621504232,15.995001232908256,0.03364344970517277,18.02085535182988,1.45,bp069783,bp,G,g
661427814564,2458344.741984,2.4411984298063194,0.08984088436870813,15.49077369965751,0.04000212927841594,17.32867134780525,1.51,bg293967,bg,G,V
661427814564,2458344.7961467,1.792019491123097,0.04692367420932741,15.76670879975774,0.028461740488004043,17.974160584378534,1.48,bl117652,bl,G,g
661427814564,2458345.2374799,2.6146275619761576,0.045592771746820665,15.356541034874438,0.01895388900318729,18.005400623163727,2.33,bo069852,bo,G,g
661427814564,2458345.2743509,2.204068827077307,0.03907335731090666,15.542002741713574,0.019269380353993667,18.172938789359346,1.54,bp069888,bp,G,g
661427814564,2458345.6385918,1.8517793900348472,0.08881027141146315,15.790808289091443,0.0521298078095013,17.3411984004199,1.48,bg294315,bg,G,V
661427814564,2458345.7237994,2.2123747819238018,0.06928980197922745,15.597634655875911,0.03404260560493415,17.61068309322449,1.48,bh302377,bh,G,V
661427814564,2458346.2380691,1.8161702342507509,0.04472623200532065,15.752174238236531,0.026768123744224177,18.026234830811894,1.47,bo070275,bo,G,g
661427814564,2458346.2711268,1.6551201824960728,0.04145527052127289,15.85299178606659,0.02722465542387548,18.108691227616493,1.50,bp070308,bp,G,g
661427814564,2458347.5732457,2.6111634620059276,0.12333750019787432,15.417696254426234,0.051342055817559705,16.984618538909128,1.44,bg294731,bg,G,V
661427814564,2458347.6822422,2.0361740314510355,0.07824874570769313,15.687744168698966,0.04177097986279329,17.47866293185576,1.43,bh302812,bh,G,V
661427814564,2458349.5137781,2.263980588115372,0.054623204108940414,15.512883875300965,0.026225069356237255,17.809197682532535,1.62,bl119425,bl,G,g
661427814564,2458355.4668862,1.6772441197779062,0.12331154011456569,15.838574927370184,0.07991340148562978,16.925131306539352,2.22,bo072840,bo,G,g
661427814564,2458355.5869263,1.955256929825739,0.15955199937833703,15.73177182004155,0.08869733876675613,16.70510076668815,1.45,bh305403,bh,B,V
661427814564,2458355.5907701,2.593157790369888,0.19091337924201154,15.425209044909469,0.08002387800117651,16.510265481449046,1.47,bg297411,bg,B,V
661427814564,2458356.5064684,3.8982793355020604,0.15258897454351933,14.982599015151106,0.04254635616157139,16.75354850766218,1.53,bh305747,bh,G,V
661427814564,2458356.6793114,2.4610563029387733,0.13071975415309817,15.422261748756716,0.05773402629073484,16.861787555432265,1.52,bk122457,bk,G,g
661427814564,2458357.5610202,1.9218720681956023,0.10132352785766674,15.690754434926307,0.05730572353544305,17.13836485509171,1.46,bl122804,bl,G,g
661427814564,2458358.5880703,3.6526745152819715,0.12500330916545357,15.05325396811177,0.03719826706921181,16.970052618491334,1.40,bh306246,bh,G,V
661427814564,2458358.6653121,3.5894977058647757,0.1311907093446575,15.072197204264368,0.039726616033427316,16.917598692953145,1.47,bg298311,bg,G,V
661427814564,2458359.246856,1.7581742828959974,0.03948688618647876,15.787410814111876,0.02441198741279893,18.16150839151891,1.46,bo073038,bo,G,g
661427814564,2458360.2507572,2.1925031033348454,0.030741113501062248,15.547715080402265,0.015240231019367145,18.433341625409202,1.49,bo073456,bo,G,g
661427814564,2458360.2617092,2.0966403729740537,0.032286277939550856,15.596255761458533,0.01673810197563686,18.380095658661325,1.58,bp073471,bp,G,g
661427814564,2458360.5310745,2.7427552941084477,0.06889150262568663,15.364313749485888,0.027301767763332114,17.616942250023925,1.39,bg299034,bg,G,V
661427814564,2458360.5349041,1.978775700385643,0.07703435227027915,15.718789983181852,0.04231555480583818,17.495645305600277,1.40,bh307030,bh,G,V
661427814564,2458360.7256636,3.3278762123976238,0.08901967562177514,15.094647713806799,0.029075756069207166,17.278925592875908,1.47,bl123943,bl,G,g
661427814564,2458361.2475575,1.7906149647612648,0.0605962838276211,15.767560097995661,0.03678374591735288,17.696525633643834,1.50,bo073863,bo,B,g
661427814564,2458361.5682959,2.8814960131199654,0.08008621858892011,15.31073634696301,0.030210084345179387,17.453461923245616,1.40,bg299406,bg,G,V
661427814564,2458361.581316,3.052458389348904,0.06726830254901292,15.248157023465543,0.023953715607427737,17.64283022163428,1.43,bh307408,bh,G,V
661427814564,2458362.2441596,2.9811991017108053,0.053156790317268644,15.2140881680386,0.019381167757939147,17.838743737085156,1.59,bo074263,bo,B,g
661427814564,2458362.2589276,3.0903674447977703,0.060788008994245295,15.175040321971998,0.021380604086759538,17.693095813804124,1.50,bp074281,bp,B,g
661427814564,2458362.7214419,2.022508267807453,0.11245073790401428,15.695055640418312,0.06043439469923711,17.08495061960153,2.22,bg299741,bg,G,V
661427814564,2458362.748384,2.088413558669231,0.11941704433371411,15.660240144190078,0.062152984310278415,17.019690599059686,2.33,bh307753,bh,G,V
661427814564,2458363.5258464,1.7912675971385403,0.044959918139329286,15.767164447610142,0.027282063448514294,18.020576831889645,1.44,bk124777,bk,G,g
661427814564,2458363.5550359,3.050893904434653,0.06627001564855987,15.248713641490735,0.023610334531873674,17.659063710820657,1.42,bh308012,bh,G,V
661427814564,2458363.7187778,3.1310652675769814,0.12688700180813697,15.220551102886795,0.044049115030428965,16.953813554597147,1.53,bg300145,bg,G,V
661427814564,2458364.7151755,2.5156025672637488,0.11934015884452864,15.458176331341935,0.05156520574811606,17.02038986476563,1.45,bg300551,bg,G,V
