# "asas_sn_id":661427823715,"ra_deg":276.59183,"dec_deg":-34.49508,"name":"V3327 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823715,2460083.8571906,7.122220410107229,0.11983464664285867,14.268527098328615,0.01828854531290732,16.95618461241861,1.39,bG472024,bG,G,g
661427823715,2460085.8308078,6.388960380744769,0.06216600992902928,14.386490134804156,0.010576329464572605,17.6687581278141,1.94,bG472896,bG,G,g
661427823715,2460087.875878,6.086082711635373,0.1328758887215312,14.439220996655573,0.023731243998973167,16.844025155796942,1.44,bG473379,bG,G,g
661427823715,2460088.5382096,7.8265148523887955,0.10215158748606895,14.166144587930756,0.014186944804697876,17.12952781101361,1.42,bo457994,bo,G,g
661427823715,2460091.4426879,6.8289536224062894,0.1317928487970486,14.314180214040702,0.020977312841678607,16.852910997258494,1.95,bo458520,bo,G,g
661427823715,2460091.654803,6.053905884071007,0.07283493693188217,14.444976459796893,0.013077244877042921,17.496791240181157,1.42,bG474735,bG,G,g
661427823715,2460092.4417661,6.4810390153154565,0.15980884512700053,14.370954032588092,0.02680207078400638,16.643638578822987,1.40,bo458971,bo,G,g
661427823715,2460092.6602457,6.187252320724273,0.09685854486614821,14.421321054204192,0.017015796604218314,17.18729576087147,1.93,bk643163,bk,G,g
661427823715,2460093.4366687,6.108872554462389,0.13052857080238423,14.435162960242467,0.023225051765615925,16.863376654407027,1.41,bo459400,bo,G,g
661427823715,2460094.6914279,9.322304556482607,0.1071159924580873,13.976257404583123,0.012489446775680946,17.078004821435478,1.43,bk643655,bk,G,g
661427823715,2460094.8586331,6.5991557569559545,0.059938275618598,14.351344674922844,0.009872520362435725,17.708380000324357,1.46,bG475822,bG,G,g
661427823715,2460096.6939303,7.710595602359019,0.0993042787478851,14.18234580658825,0.013998845094222124,17.16022070781294,1.97,bk644590,bk,G,g
661427823715,2460097.7401632,6.086301669327319,0.2284234169462372,14.439181936059713,0.04079428465054882,16.25578905198629,2.02,bk645120,bk,G,g
661427823715,2460097.9168573,5.9861942451789725,0.06819803690394001,14.457188609548083,0.012383210090825783,17.56821092751568,1.43,bG477179,bG,G,g
661427823715,2460098.635308,6.719480874868728,0.0976912755208883,14.331726316838365,0.015802734023931314,17.178001161263005,1.49,bG477463,bG,B,g
661427823715,2460103.8775195,7.214952212967137,0.07022728928099532,14.254481974877336,0.01057997445233891,17.536375848169726,1.40,bG479760,bG,G,g
661427823715,2460104.6273786,6.256232949080534,0.07913561876887745,14.409283344316783,0.01374900481212654,17.406710605195975,1.46,bG480055,bG,G,g
661427823715,2460104.8611894,7.159252568815054,0.0722838219548968,14.262896412246931,0.0109745215628158,17.50503784268428,2.00,bk648429,bk,G,g
661427823715,2460107.5692467,7.553293066623611,0.06587765906265518,14.204724783322224,0.009480123506854548,17.605795215731984,1.38,bG480451,bG,G,g
661427823715,2460107.9083183,6.546877464244634,0.09465424158737941,14.359980091155034,0.015715132254356917,17.212290411262657,1.47,bk648941,bk,G,g
661427823715,2460108.8583126,6.352498473722785,0.06966377869747276,14.392704198839594,0.0119199554155633,17.545123042117364,1.44,bk649400,bk,G,g
661427823715,2460109.7074996,6.732528599440207,0.06568066639704269,14.329620104911205,0.010604043880091913,17.609046735211752,1.45,bk649778,bk,G,g
661427823715,2460110.5666502,7.614248317402488,0.06817448842839749,14.195998032260793,0.009732110344249293,17.568585892086514,2.03,bk650130,bk,G,g
661427823715,2460111.5527001,7.43153512959282,0.09157294376818452,14.222369284567666,0.013393707586380268,17.248222672575395,1.45,bk650612,bk,G,g
661427823715,2460112.7630055,5.649258315283763,0.20288706069292226,14.52008703845193,0.03903687908906983,16.384504735466177,1.48,bG482780,bG,G,g
661427823715,2460115.5573505,5.273671933408684,0.08866341167821987,14.594782848429109,0.018274415773335894,17.283279515201336,1.44,bG483886,bG,G,g
661427823715,2460116.2939541,6.846218597818056,0.06312691267707342,14.311438717475042,0.010022497595018375,17.652104236496108,1.41,bo461450,bo,G,g
661427823715,2460117.5673499,6.114864192727947,0.060917058098825805,14.434098582099145,0.010828399699281125,17.690793307575053,1.45,bo461878,bo,G,g
661427823715,2460118.2778273,6.978293628922015,0.035500496654702625,14.290692523511161,0.005529646417267207,18.27705453916445,1.50,bo462080,bo,G,g
661427823715,2460119.2953575,5.761330172086954,0.10768663483129494,14.498758710727548,0.020316608584787357,17.072236097375537,1.46,bo462445,bo,G,g
661427823715,2460120.3082299,5.431317304061956,0.164322008600551,14.562802683438301,0.032885369959892316,16.613401274162328,1.41,bo462756,bo,G,g
661427823715,2460122.5312161,6.859270433714463,0.06451040111308158,14.309370808037812,0.010222661708338503,17.62856625579029,1.40,bG485744,bG,G,g
661427823715,2460123.5247115,7.639893889880125,0.10558530057944797,14.19234730547637,0.015022018985975487,17.093631959924714,1.52,bk654663,bk,B,g
661427823715,2460124.5928712,6.373844704628312,0.08816438457298229,14.389061927506898,0.015035015322405506,17.289407660721306,1.42,bk655207,bk,G,g
661427823715,2460125.519129,6.012622613524015,0.10981507359777816,14.452405757524422,0.019852270482415633,17.050985719011567,1.96,bG486895,bG,G,g
661427823715,2460126.5349511,5.577330355849738,0.21567953580444538,14.533999698935043,0.0420334215638537,16.318118261073696,1.97,bo463232,bo,G,g
661427823715,2460130.396293,5.221684212317456,0.17965631248711897,14.605539112792654,0.03739762739172038,16.51653440799186,1.99,bo464807,bo,G,g
661427823715,2460130.6471493,5.907019509640109,0.22212612423628297,14.47164460917407,0.04087364854530067,16.28614151421038,1.96,bk658201,bk,G,g
661427823715,2460130.8617278,5.678309536044756,0.14264288568028735,14.514517964535663,0.02730506568648171,16.767015321246376,1.45,bG489561,bG,G,g
661427823715,2460133.7457787,6.310289495903702,0.5652671420863413,14.399942412924073,0.09736808541263234,15.27200625775706,1.41,bk659722,bk,B,g
661427823715,2460134.6207053,6.436520275744664,0.14415294361550937,14.378437768117859,0.024343585583227773,16.755581823578545,1.45,bk660113,bk,B,g
661427823715,2460137.5569081,5.346140094337135,0.08237990683697603,14.579964784397612,0.01674916396066039,17.363087370244127,1.99,bo466540,bo,G,g
661427823715,2460139.4922302,6.016551697839425,0.055675421185790115,14.451696490348793,0.010058379815833612,17.788481833527573,1.43,bG492635,bG,G,g
661427823715,2460140.591806,7.9524865398203,0.06355135770635446,14.148808265522101,0.008686284771235746,17.644828528383947,1.95,bk662087,bk,G,g
661427823715,2460141.6908767,6.473084448401436,0.07287587033658816,14.372287440039617,0.012237273153346825,17.49618122529653,1.41,bk662714,bk,G,g
661427823715,2460142.6831789,6.469820979439357,0.057919597899266005,14.372834962618697,0.009730730552388591,17.745576766053027,1.50,bk663259,bk,G,g
661427823715,2460147.632039,7.544873834699092,0.0826345372462711,14.205935667520809,0.01190479140521131,17.35973661297961,1.92,bk664462,bk,G,g
661427823715,2460149.6718105,7.9918086204741865,0.089403256916529,14.143452934008181,0.012159632166513803,17.274257260897798,1.40,bG496193,bG,G,g
661427823715,2460149.7121495,7.443856965764532,0.10336127273677481,14.220570573432557,0.015092875912743357,17.1167459905433,1.44,bk665486,bk,G,g
661427823715,2460153.5141343,7.687120813505514,0.11376276821086359,14.185656355661333,0.016086020479949427,17.012640233232972,1.48,bk666844,bk,G,g
661427823715,2460161.4734354,4.518505859969975,0.1752964978969125,14.762578497667583,0.04216873398684603,16.543207512012582,1.43,bo472386,bo,G,g
661427823715,2460162.4752103,5.321614091666255,0.22238867638035184,14.584957178393834,0.04542359103624311,16.284858936437015,1.39,bo472819,bo,G,g
661427823715,2460167.4218192,5.984607317574771,0.07243068764963334,14.457476474108411,0.013155250484625503,17.502834090521592,1.98,bo474594,bo,G,g
661427823715,2460172.4240555,5.092078091339196,0.1579808346465796,14.632827984014341,0.0337226365049185,16.656129601525883,1.43,bo476094,bo,G,g
661427823715,2460180.2190017,8.26738586882862,0.08841676967730278,14.106645101790837,0.011624615804399085,17.286304001861858,1.44,bo477108,bo,G,g
661427823715,2460189.3915007,6.518518591010933,0.16534645346114105,14.364693351069857,0.02757135742220075,16.60665340117356,1.97,bo479181,bo,G,g
661427823715,2460191.3106627,6.862449649030257,0.07309290313366852,14.308867694840334,0.011577324689765054,17.492952582163454,1.39,bo479524,bo,G,g
661427823715,2460200.3585441,6.250396346521907,0.10027290205783211,14.41029672866215,0.017437659758347882,17.14968165069524,2.07,bo481714,bo,G,g
661427823715,2460206.3855134,5.374157340550053,0.1408777982185649,14.574289679203309,0.02849340498211864,16.780534222900606,1.43,bo482777,bo,G,g
661427823715,2460219.3567841,8.790870435073682,0.1622415506083539,14.039985924235598,0.020060529026479885,16.627235390437875,2.24,bo485229,bo,G,g
661427823715,2460221.274819,8.528637661983037,0.08205604329585886,14.072866462632875,0.010457866184902959,17.367364182296217,1.41,bo486024,bo,G,g
661427823715,2460222.5078731,5.054074199728314,0.06853850887711647,14.64096158832644,0.014740262265690869,17.562803982212984,1.42,bG502937,bG,G,g
661427823715,2460223.5616201,4.936848626770294,0.06518451870177346,14.66644109447354,0.01435181490781724,17.617279453428978,1.33,bG503384,bG,G,g
661427823715,2460224.3028849,6.65438495664722,0.06404279142166847,14.342295819216023,0.010461031374000175,17.63646497850334,1.47,bo486736,bo,G,g
661427823715,2460225.5410994,9.421895733042273,0.08783891022092664,13.964719887707904,0.010133531407300472,17.293423263849444,1.99,bk673936,bk,G,g
661427823715,2460226.6027754,6.006953631853406,0.06050511777711709,14.453429923264485,0.01094838355629854,17.698160334796153,1.44,bG504468,bG,G,g
661427823715,2460228.3274344,5.964359281321871,0.06167100200032488,14.461156130737344,0.011239044240068571,17.677438099721453,1.45,bo487370,bo,G,g
661427823715,2460229.5138365,6.859908455090272,0.06148137999686622,14.309269821978333,0.00974176075243792,17.680781593915132,2.05,bk675594,bk,G,g
661427823715,2460230.5091489,6.5103238480069,0.06175374316246316,14.366059140913903,0.010310337156697989,17.675982393433443,1.44,bk675998,bk,G,g
661427823715,2460231.5122978,6.3590958517521665,0.06075902284060122,14.391577194210164,0.0103855041142195,17.69361365972055,1.42,bk676423,bk,G,g
661427823715,2460241.2885931,9.377917314822659,0.27141015963896037,13.969799624178377,0.03145805547032649,16.068575360239045,1.47,bo490432,bo,G,g
661427823715,2460243.51334,6.0512491319573725,0.09609200299548956,14.445453038907088,0.01726054027280449,17.1959224960545,1.47,bG509785,bG,G,g
661427823715,2460247.526534,9.21741405756553,0.1372635804709962,13.988542879857542,0.01618670302304064,16.808752303648816,1.33,bk682177,bk,G,g
661427823715,2460248.5360308,6.6144750876358325,0.08436214133577022,14.348827159548073,0.013863228524996789,17.33727162454803,1.43,bG511307,bG,G,g
661427823715,2460251.5036323,6.560646105629316,0.08058610851343313,14.357699093091536,0.013351367350098998,17.386990150723424,2.25,bk683414,bk,G,g
661427823715,2460253.5188561,5.159238584021325,0.07622468720904597,14.618601592612485,0.016059137318441045,17.447401484200032,1.41,bG512444,bG,G,g
661427823715,2460254.2611103,7.771824966266346,0.08925984102028169,14.173758094676156,0.012483755970768236,17.276000338971965,2.40,bo493725,bo,G,g
661427823715,2460257.5049163,6.921545781393521,0.14639574655067633,14.29955788275855,0.022989923998752992,16.73881946465684,2.15,bG513474,bG,B,g
661427823715,2460371.8574703,5.990933444252901,0.15999010703600913,14.456329385129996,0.029027578402386695,16.64240778906024,1.40,bk724758,bk,G,g
661427823715,2460379.8469552,7.767079737741748,0.06275489449677706,14.174421213044832,0.008782173499889322,17.65852160199392,1.45,bk728185,bk,G,g
661427823715,2460383.8398069,6.378906795459688,0.06721225003825691,14.388199980878984,0.011452870509386353,17.584019525564752,1.37,bk729761,bk,G,g
661427823715,2460386.8148125,5.249465224261428,0.08172475789602002,14.59977796471108,0.016921963435833322,17.371756504725308,1.45,bG542989,bG,G,g
661427823715,2460388.8132145,9.137798689541041,0.12530574087181887,13.997961657052972,0.014905328611350481,16.907713189905774,1.46,bG543863,bG,G,g
661427823715,2460394.79276,4.638309356956218,0.20087835221994188,14.734166344785962,0.04707448732245846,16.395307768302104,2.14,bG546174,bG,G,g
661427823715,2460404.8610064,6.546152334224123,0.05730193768855206,14.360100353604498,0.009514705998091193,17.75721734128735,1.92,bk738759,bk,G,g
661427823715,2460407.9201468,9.566447657962065,0.13350743309886265,13.948188873176885,0.015169348152621737,16.83887699655487,1.95,bk740112,bk,G,g
661427823715,2460416.839585,6.9630449761938396,0.06970536862806688,14.29306762125635,0.01088126032354358,17.54447504081139,1.41,bk742877,bk,G,g
661427823715,2460417.9125933,7.043473162046577,0.04560331294667989,14.280598461941924,0.007037553388774655,18.00514962637109,1.39,bk743389,bk,G,g
661427823715,2460417.9138221,6.902829108293964,0.09395571973752735,14.30249781779293,0.014794771929192334,17.220332552031667,1.37,bk743390,bk,G,g
661427823715,2460418.8079634,4.9283241580281025,0.07054303422573584,14.668317458293043,0.015558475590536231,17.531505271981036,1.51,bG554542,bG,G,g
661427823715,2460419.8461148,9.575733468018257,0.082462762331559,13.94713549886254,0.009360477462773617,17.36199591475798,2.24,bk744295,bk,G,g
661427823715,2460420.7275209,6.348127156566321,0.08051758915371304,14.39345157894902,0.01378660453497895,17.38791370437412,1.91,bk744917,bk,G,g
661427823715,2460421.6229727,6.364341265518023,0.07794693210701542,14.39068197448224,0.013312442351625133,17.42314304499739,1.47,bo536102,bo,G,g
661427823715,2460424.7130001,6.767981019808665,0.19052260786781144,14.323917792049642,0.03059845920881722,16.45277431771659,2.10,bG556976,bG,B,g
661427823715,2460435.4209554,6.283407882668122,0.0599364218931846,14.404577490960547,0.010368304251934237,17.708413579667404,1.56,bo539027,bo,G,g
661427823715,2460436.7321064,5.500517479630327,0.04640821341907359,14.549056749466576,0.009170720832163165,17.986153487268805,1.46,bG560768,bG,G,g
661427823715,2460437.6996811,6.972722525363811,0.08345336909248507,14.2915596645263,0.01300929206148878,17.349030925808155,1.49,bk750820,bk,G,g
661427823715,2460439.5018617,7.528584878461068,0.06506306558763512,14.20828224460655,0.009393627701156627,17.619304306053152,1.41,bo539945,bo,G,g
661427823715,2460440.6492844,4.756295655069712,0.07694528038241373,14.70689351510353,0.017584309385721888,17.437185645134385,1.45,bG562070,bG,G,g
661427823715,2460442.6646284,5.089358516139559,0.07173106595126175,14.63340800851184,0.015319916979667857,17.51337239977562,1.47,bG563000,bG,G,g
661427823715,2460443.8131158,8.101852191821722,0.06862086596821175,14.128604832884166,0.009206277283955637,17.561500125493485,1.43,bk753071,bk,G,g
661427823715,2460444.468888,6.241543643824321,0.05175040294509221,14.411835593153208,0.0090122638234618,17.867856272199564,1.39,bo541614,bo,G,g
661427823715,2460448.6619747,7.175610450274562,0.07445440548702205,14.260418488067387,0.011278301989377324,17.472914611020286,2.10,bk754555,bk,G,g
661427823715,2460477.7402107,6.072763428923309,0.05410335867859112,14.4415997146818,0.009683894202694564,17.81958004524222,1.35,bG573043,bG,,g
661427823715,2460486.7054512,9.73423522086041,0.12947220022734268,13.929311031154501,0.01445728906565147,16.87219929047498,1.96,bk760997,bk,,g
661427823715,2460487.7312102,7.888553603228997,0.10307703459214353,14.157572169936989,0.014202889480981565,17.11973582167889,1.97,bk761410,bk,,g
661427823715,2460488.7315371,6.973342551837675,0.07442349123969369,14.291463123288711,0.011600620301129754,17.47336551365644,1.41,bk761853,bk,,g
661427823715,2460490.5896259,6.662598995671174,0.0733094011751756,14.340956434755014,0.011959917108011423,17.48974143143222,1.42,bG577141,bG,,g
661427823715,2460490.8651947,6.120256295197734,0.06900919517375985,14.433141599083568,0.012256021829174615,17.555373205354126,1.93,bk762569,bk,,g
661427823715,2460492.6688466,5.082824104404087,0.06162517649749211,14.634802920231088,0.013178478365842891,17.678245171123407,1.46,bG577996,bG,,g
661427823715,2460493.3176342,6.086096818617044,0.057537902352459626,14.439218480021523,0.0102760767817372,17.752755549297706,1.46,bo550769,bo,,g
661427823715,2460494.5257526,7.3360400355550475,0.039576800353566186,14.236411390336563,0.005863962171059977,18.159038911207904,1.40,bk763956,bk,,g
661427823715,2460495.7720621,8.539502989664133,0.11765222385872032,14.071484134999864,0.014975444375993822,16.97614025991574,1.43,bG579312,bG,,g
661427823715,2460496.7534205,8.9468779891405,0.07647699443120512,14.02088683528486,0.009291192744653863,17.44381358219178,1.40,bk764983,bk,,g
661427823715,2460497.8310632,6.787770340269532,0.041511599669701506,14.320747772714746,0.0066474411665221845,18.107216937816517,1.36,bk765198,bk,,g
661427823715,2460497.8335211,6.8033556454033235,0.06668804360610316,14.318257686539255,0.010654595716843506,17.59252066913024,1.40,bk765200,bk,,g
661427823715,2460499.5040009,6.365670389529446,0.054617403494892657,14.390455253862628,0.00932607868401109,17.80931298648087,1.92,bk765818,bk,,g
661427823715,2460500.5701868,7.967394202739185,0.0916002483985454,14.14677485907238,0.01249661870069046,17.24789898300478,1.50,bG581024,bG,,g
661427823715,2460501.5696539,6.747618218647009,0.07106045830805316,14.32718936688543,0.01144694706974657,17.523570601025256,1.41,bG581442,bG,,g
661427823715,2460501.84157,6.0398349998076055,0.060028309075310995,14.447502936181333,0.010802970948785844,17.706750336494306,1.97,bk766872,bk,,g
661427823715,2460502.8223027,6.356726799384999,0.08432495112828792,14.391981755680753,0.014418986133412826,17.337750366042602,1.44,bk767253,bk,,g
661427823715,2460503.7098772,6.41169061849127,0.049064760674370336,14.382634226537533,0.008317815811132476,17.925716399427234,2.00,bk767594,bk,,g
661427823715,2460515.2077578,7.230579121633012,0.08912419136784261,14.252132915264028,0.013397837078107239,17.27765160523423,1.46,bo552959,bo,,g
661427823715,2460517.4985399,6.121102235259032,0.07692684829681898,14.43299153930862,0.01366030761117089,17.437445762192965,1.44,bo553912,bo,,g
661427823715,2460522.5002571,9.418022879728223,0.0835821000837523,13.965166269372755,0.009646409861908187,17.347357413873784,1.39,bo554362,bo,,g
661427823715,2460522.5027327,9.753774790156795,0.10782044396428925,13.92713381296675,0.012015464501196331,17.07088782204555,1.42,bo554364,bo,,g
661427823715,2460523.492651,8.754536528785412,0.08186426134449168,14.044482724337211,0.010164203721484402,17.369904742521307,1.48,bo554741,bo,,g
661427823715,2460525.4695195,7.3152955590623385,0.060231193468741846,14.239485928365145,0.00894956164442,17.703086939662434,1.47,bo555521,bo,,g
661427823715,2460528.4976662,6.396152257844175,0.06180244154314527,14.385268638773368,0.010502652874208625,17.675126530201933,2.01,bo556033,bo,,g
661427823715,2460529.4368081,6.24961166445119,0.05488543333986362,14.410433041812315,0.009545885875851765,17.80399786778216,1.45,bo556379,bo,,g
661427823715,2460530.4314441,6.387053341096311,0.06606498968265033,14.38681426438803,0.011243020460176601,17.60271218268712,1.43,bo556775,bo,,g
661427823715,2460530.7628471,5.5899942911971845,0.052500233968865606,14.531537211377811,0.010208502680432475,17.852237514300583,1.41,bG591455,bG,,g
661427823715,2460531.7596638,5.496082002783825,0.054636534783338755,14.549932612603445,0.010805431537938566,17.80893274329606,1.42,bG591871,bG,,g
661427823715,2460532.7536705,5.079871911200732,0.07145592163844121,14.635433718029148,0.015289653243131704,17.517545048627003,1.44,bG592284,bG,,g
661427823715,2460533.7513145,4.927403753039994,0.07053637464411018,14.668520247377838,0.015559912741461089,17.531607775229993,1.39,bG592701,bG,,g
661427823715,2460534.7452923,4.988144396453886,0.07207843770698046,14.655218079995596,0.015706467518876756,17.508127199484655,1.46,bG593114,bG,,g
661427823715,2460536.4750381,5.872001105192433,0.07612944188171038,14.478100300661493,0.014092196487584514,17.448758996652256,1.39,bG593739,bG,,g
661427823715,2460543.6801969,5.863263372586656,0.103445961521499,14.479717115418191,0.01917724914918218,17.115856759707818,2.05,bG595861,bG,,g
661427823715,2460544.2704382,6.059171055611086,0.06356867532945623,14.444032589341216,0.011403603825259763,17.644532707653738,2.01,bo559161,bo,,g
661427823715,2460544.2716803,6.175617054302431,0.07921675390883326,14.423364727618972,0.013942763376531303,17.405598005932102,2.02,bo559162,bo,,g
661427823715,2460544.5194029,8.614980143932202,0.06807555834938057,14.061929920256997,0.008589128574023356,17.570162581268566,1.38,bk781201,bk,,g
