# "asas_sn_id":661427916717,"ra_deg":277.32396,"dec_deg":-32.52833,"name":"V3423 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916717,2460031.7610427,5.294613224642465,0.04359482244478596,14.590480022098253,0.008949790014854086,18.054053328476044,1.39,bk616256,bk,G,g
661427916717,2460032.7737116,72.77199614088347,0.31350161059836645,11.745154902751002,0.004682606473455996,15.912041170597224,2.01,bG451080,bG,G,g
661427916717,2460033.8060884,5.282800496512433,0.06470055728983486,14.592905097315679,0.013312388524376433,17.625370557882576,2.20,bk617197,bk,G,g
661427916717,2460035.7529714,5.288963631928996,0.05915101687003709,14.591639170468774,0.01215636711249961,17.722735073890725,1.95,bk618069,bk,G,g
661427916717,2460036.7664534,5.315132297847292,0.05151872852507464,14.586280424964622,0.010535695975943614,17.87272777104794,1.42,bk618535,bk,G,g
661427916717,2460039.5086955,4.520148891504239,0.3005267496389012,14.762183771042656,0.07226742267075167,15.957932775807162,1.90,bo445782,bo,G,g
661427916717,2460040.827676,68.45113687923508,1.2710213162416755,11.811613958372432,0.020182935915231525,14.392258526071117,1.51,bG453802,bG,G,g
661427916717,2460043.7245457,71.9015605856597,0.9905936814041155,11.758219830734436,0.014975088908021909,14.66290172777551,1.35,bG454731,bG,G,g
661427916717,2460049.5672543,5.590800112174275,0.11204026446419127,14.531380709258315,0.021782731221518845,17.02920529824643,1.40,bo448779,bo,G,g
661427916717,2460050.8735837,5.661729710653832,0.06008543276100007,14.517692791206112,0.011535388713133185,17.705717627706292,1.40,bG457978,bG,G,g
661427916717,2460050.8876563,5.402292518065378,0.055940390447121645,14.568620381677068,0.011255364647841597,17.783326878214396,1.46,bk625179,bk,G,g
661427916717,2460051.8268477,70.12278238006527,0.8228745332888278,11.785417772284053,0.01275518184209424,14.864306556990552,1.46,bG458408,bG,B,g
661427916717,2460052.6671612,5.642320490424113,0.1887824338487142,14.521421244891952,0.036367713959159005,16.46273665927929,1.48,bo450074,bo,G,g
661427916717,2460053.7177799,5.129740474792633,0.054799451601537104,14.6248271379708,0.011611624720337622,17.8057000805423,1.42,bk626496,bk,G,g
661427916717,2460054.8545616,72.65583145593268,0.4352933484233132,11.746889429534138,0.006512139968081659,15.555685534205256,1.41,bG459697,bG,G,g
661427916717,2460056.7660737,70.32445220090482,0.4646291968454412,11.782299727602956,0.007181452821826156,15.484874369034035,1.42,bG460179,bG,G,g
661427916717,2460056.7868736,5.44652038141088,0.056537500420126924,14.559767789422342,0.011283131339089314,17.771799101489204,1.43,bk627597,bk,G,g
661427916717,2460057.7440074,5.8829998447933445,0.04781634236211907,14.476068529957757,0.00883465690080128,17.953699730544738,1.39,bk628033,bk,G,g
661427916717,2460059.7405435,73.06297740375031,0.3490678264498274,11.740822206641496,0.00519307539839551,15.79536605700355,1.45,bG461466,bG,G,g
661427916717,2460060.7194997,5.197881963912589,0.059552225277456496,14.610499589527244,0.012453280028060634,17.715395625624677,1.42,bk629352,bk,G,g
661427916717,2460061.8710689,5.232979378559143,0.05858475607528976,14.6031930639519,0.01216880061699495,17.733179046381046,1.40,bk629934,bk,G,g
661427916717,2460062.8841156,5.904606847727859,0.050104549285295515,14.472088157648283,0.009223555101794604,17.902947711953527,1.41,bk630418,bk,G,g
661427916717,2460064.5437631,6.226526559796328,0.12423224833792426,14.414451009883638,0.021687059590032337,16.91705474870669,1.41,bo451731,bo,G,g
661427916717,2460065.6821627,6.1746524371282385,0.11001600849856018,14.42353433036207,0.019366696206925958,17.049000900893454,1.42,bk631597,bk,G,g
661427916717,2460066.6673226,71.24357036870421,0.5764584610225679,11.768201432313901,0.008794973082868234,15.250720566531236,1.44,bG464472,bG,G,g
661427916717,2460067.7154924,5.401449003928713,0.11044996143328807,14.568789921801182,0.02222631479412785,17.04472669003883,1.36,bk632567,bk,G,g
661427916717,2460068.7598305,6.024642314996129,0.10736206681452948,14.45023745276856,0.019370095784934586,17.07551345279864,1.42,bk633069,bk,G,g
661427916717,2460068.7613258,74.3750544954046,0.8925449524132704,11.721497379909797,0.013044125662198864,14.776065365746586,1.42,bG465426,bG,G,g
661427916717,2460069.7962216,74.26985832671046,1.0728784844211283,11.723034133584747,0.01570182429250355,14.576264271424453,1.45,bG465912,bG,G,g
661427916717,2460069.8097379,5.6480611600927055,0.1375357983454517,14.520317145202712,0.026468451517570473,16.806601229655648,1.94,bk633576,bk,G,g
661427916717,2460075.7468831,71.01367613306826,0.9040725345889568,11.771710634387226,0.013838004045239018,14.76213242212323,1.48,bG468626,bG,B,g
661427916717,2460076.8214457,5.422874283765985,0.11459861112692635,14.564491781071693,0.022970052637870518,17.004692225818534,1.39,bk636916,bk,B,g
661427916717,2460082.8304258,6.2436442931584955,0.0940622876752468,14.411470240053415,0.016375310994308803,17.21910176906326,1.48,bk639472,bk,G,g
661427916717,2460083.8571906,72.00965957265345,0.9556074982481487,11.756588727811097,0.014424506498265691,14.70194173940105,1.39,bG472024,bG,G,g
661427916717,2460085.8308078,73.69084767403966,0.42331921433927444,11.731531741558761,0.006244053302777474,15.585970657879788,1.94,bG472896,bG,G,g
661427916717,2460087.875878,73.35781649635825,0.8169821716349873,11.736449632206368,0.012105378022631464,14.872109163027387,1.44,bG473379,bG,G,g
661427916717,2460088.5382096,5.322347541701645,0.11951116821936157,14.584807547403702,0.02440717046357424,16.959119382344632,1.42,bo457994,bo,G,g
661427916717,2460091.4426879,4.780039058591793,0.2143331769483385,14.701487008962403,0.04873827214660818,16.324917108121667,1.95,bo458520,bo,G,g
661427916717,2460091.654803,70.82462530122046,0.4260187296664198,11.774604908390094,0.0065381755939336395,15.579068878873393,1.42,bG474735,bG,G,g
661427916717,2460092.4417661,5.769829727457542,0.12444301773005248,14.497158129911421,0.023443352073785114,16.915214276042846,1.40,bo458971,bo,G,g
661427916717,2460092.6602457,6.829786318453833,0.1759915696617815,14.314047831661155,0.02800895599004427,16.538910949535474,1.93,bk643163,bk,G,g
661427916717,2460093.4366687,5.402139866797532,0.1396637647568564,14.568651061494815,0.028101538223055864,16.789931249832353,1.41,bo459400,bo,G,g
661427916717,2460094.6914279,5.820079317778907,0.06850036409125154,14.487743363819465,0.012793110441475134,17.563408411820564,1.43,bk643655,bk,G,g
661427916717,2460094.8586331,71.31438634018701,0.5338225377537349,11.767122748637263,0.008136393210969522,15.334148347538754,1.46,bG475822,bG,G,g
661427916717,2460096.6939303,5.536829077327114,0.07958682870260238,14.541912829810602,0.015624000902803711,17.40053761216993,1.97,bk644590,bk,G,g
661427916717,2460097.7401632,5.94277555092224,0.2248971361936642,14.465092302373158,0.041134551828769766,16.27268079836675,2.02,bk645120,bk,G,g
661427916717,2460097.9168573,72.8567752233396,0.4771818925242094,11.743890760661975,0.007119117865771979,15.455930723265478,1.43,bG477179,bG,G,g
661427916717,2460098.635308,66.5136819715649,1.421205708279302,11.842788148363931,0.023225128538328036,14.270998253525711,1.49,bG477463,bG,B,g
661427916717,2460103.8775195,73.2817300896977,0.8134131952880509,11.737576337460688,0.012065009606143417,14.876862578182779,1.40,bG479760,bG,G,g
661427916717,2460104.6273786,77.4065057624316,0.8794650449362886,11.678121964180043,0.012349611403064408,14.792094154582038,1.46,bG480055,bG,G,g
661427916717,2460104.8611894,5.0655715177835585,0.08538612198307925,14.63849449408426,0.018321921194813254,17.32417238776257,2.00,bk648429,bk,G,g
661427916717,2460107.5692467,72.54242306903677,0.375713103698909,11.7485854776997,0.005629585986943541,15.715499756037596,1.38,bG480451,bG,G,g
661427916717,2460107.9083183,5.613709541107363,0.08386801874329475,14.526940777149672,0.01623897518580582,17.343649652492125,1.47,bk648941,bk,G,g
661427916717,2460108.8583126,5.44853679967032,0.05593608076996379,14.559365901061994,0.011158975341254517,17.78341052712596,1.44,bk649400,bk,G,g
661427916717,2460109.7074996,5.207525477697076,0.05761332742152049,14.60848711378069,0.012025516197302874,17.751333215552805,1.45,bk649778,bk,G,g
661427916717,2460110.5666502,5.278573165818171,0.05022128359148103,14.593774258160865,0.01034149760078386,17.900421090122922,2.03,bk650130,bk,G,g
661427916717,2460111.5527001,5.64803603325604,0.10362013014698625,14.520321975387123,0.019941547041050604,17.11403027787782,1.45,bk650612,bk,G,g
661427916717,2460112.7630055,75.20490866582738,0.8042303900890508,11.709450151889936,0.011623755456873693,14.88918941117812,1.48,bG482780,bG,G,g
661427916717,2460115.5573505,4.985938404555637,0.100644436463679,14.655698349782435,0.021940930215062528,17.14566618026838,1.44,bG483886,bG,G,g
661427916717,2460116.2939541,4.945114918931402,0.0512123767271641,14.664624650862857,0.011256690246822645,17.879203282501564,1.41,bo461450,bo,G,g
661427916717,2460117.5673499,4.4456205959841935,0.046790143394903796,14.780234632752116,0.011440214120418072,17.977254671066987,1.45,bo461878,bo,G,g
661427916717,2460118.2778273,4.738505758146435,0.025210280744139838,14.710962090512368,0.0057829367459577095,18.648696406319704,1.50,bo462080,bo,G,g
661427916717,2460119.2953575,5.5985512659492915,0.32253262696751256,14.529876473785867,0.06261958240665456,15.881206476841616,1.46,bo462445,bo,G,g
661427916717,2460120.3082299,5.946924401954271,0.35207712465845503,14.464334577960546,0.06435133540236505,15.78604608950328,1.41,bo462756,bo,G,g
661427916717,2460122.5312161,73.60210771463734,0.6723492366830655,11.732839994192227,0.009929258962697425,15.083653321046011,1.40,bG485744,bG,G,g
661427916717,2460123.5247115,5.4676788806939,0.10472130264848604,14.555558121459136,0.020818249455122242,17.10255302181933,1.52,bk654663,bk,B,g
661427916717,2460124.5928712,5.272035619769307,0.06263739385198855,14.595119782668164,0.012914200256321616,17.660556411999387,1.42,bk655207,bk,G,g
661427916717,2460125.519129,72.63073559721958,0.859200224043812,11.747264515589482,0.012858375718280555,14.817404657438438,1.96,bG486895,bG,G,g
661427916717,2460126.5349511,8.058052841873408,0.5402625244352754,14.13449034475223,0.0728763990395528,15.321128502586001,1.97,bo463232,bo,G,g
661427916717,2460130.396293,3.980513901767555,0.45430469612226215,14.900217759752403,0.12405670837816433,15.50927254615312,1.99,bo464807,bo,G,g
661427916717,2460130.6471493,6.05651186560026,0.12340785282059154,14.444509191268688,0.022147891960560075,16.924283621272473,1.96,bk658201,bk,G,g
661427916717,2460130.8617278,72.7820181256249,1.188597666347662,11.74500538806054,0.017751005240477586,14.465053428332249,1.45,bG489561,bG,G,g
661427916717,2460131.7568791,79.91598429290313,2.746951248884707,11.643481490144874,0.03736194456332104,13.555513231664198,1.44,bG489960,bG,B,g
661427916717,2460132.6825439,5.440129131696157,0.2507667783975877,14.561042600740146,0.05010406529261648,16.154465609935777,1.43,bk659203,bk,B,g
661427916717,2460133.7457787,5.882421096910803,0.10811198959579582,14.476175345945578,0.019976984005965863,17.067955961976224,1.41,bk659722,bk,B,g
661427916717,2460134.6207053,5.488506017222643,0.11177212174737497,14.551430260598934,0.022135611457962435,17.031806873609725,1.45,bk660113,bk,B,g
661427916717,2460137.5569081,5.645590108411692,0.11129275043453478,14.520792263524136,0.021427411233214087,17.036473422726253,1.99,bo466540,bo,G,g
661427916717,2460139.4922302,72.09723531331977,0.452215946994697,11.755269094020075,0.006817724295310285,15.514275928218455,1.43,bG492635,bG,G,g
661427916717,2460140.591806,5.355001111882855,0.04254426246737578,14.578166708926252,0.00863562165260425,18.080538113244483,1.95,bk662087,bk,G,g
661427916717,2460141.6908767,5.212306014117599,0.05627698109897684,14.607490859313778,0.01173580972867694,17.77681363079434,1.41,bk662714,bk,G,g
661427916717,2460142.6831789,6.035527634427405,0.04757599213161527,14.448277515443326,0.008568105070166716,17.959170977279268,1.50,bk663259,bk,G,g
661427916717,2460147.632039,5.300777813677678,0.04040580869666821,14.589216620259847,0.008285455233694457,18.136531103147597,1.92,bk664462,bk,G,g
661427916717,2460149.6718105,71.9947321115857,0.6233810326144187,11.756813822126553,0.009411634143988648,15.16575665138405,1.40,bG496193,bG,G,g
661427916717,2460149.7121495,6.140987252171635,0.08000227741538983,14.429470132660576,0.014160426266947525,17.394884735997987,1.44,bk665486,bk,G,g
661427916717,2460153.5141343,5.465017408775494,0.09994726230588398,14.55608674795718,0.019878862310466806,17.153213354719835,1.48,bk666844,bk,G,g
661427916717,2460161.4734354,4.942736880430933,0.28138636384376847,14.665146892214857,0.06187963282435095,16.02938299286468,1.43,bo472386,bo,G,g
661427916717,2460162.4752103,5.506208960248879,0.43770482282911866,14.547933900243283,0.08640538621136468,15.549687281712378,1.39,bo472819,bo,G,g
661427916717,2460167.4218192,5.609497152785487,0.14043163419972743,14.527755792474448,0.027211544367409163,16.78397823706343,1.98,bo474594,bo,G,g
661427916717,2460172.4240555,5.223716458526902,0.1397513157351678,14.605116633390676,0.029079603624351788,16.789250847973882,1.43,bo476094,bo,G,g
661427916717,2460180.2190017,4.9004884263591855,0.05095258734791263,14.674467202669453,0.01130157696514412,17.884725006023213,1.44,bo477108,bo,G,g
661427916717,2460189.3915007,3.5776867403999404,0.27169541524026963,15.016059843799724,0.08254526596395609,16.06743483664011,1.97,bo479181,bo,G,g
661427916717,2460191.3106627,5.077921209889464,0.047522575956155465,14.635850727322229,0.010172464622882715,17.960390677699195,1.39,bo479524,bo,G,g
661427916717,2460200.3585441,5.584952997875806,0.14943252880409566,14.532516816007266,0.02908290576578889,16.71652774655225,2.07,bo481714,bo,G,g
661427916717,2460206.3855134,5.499456685680388,0.23491253212503854,14.549266157667631,0.046429988165271496,16.22537514604594,1.43,bo482777,bo,G,g
661427916717,2460219.3567841,4.484401181754719,0.10922011275380229,14.770804476419704,0.02647343737795893,17.056884060078858,2.24,bo485229,bo,G,g
661427916717,2460221.274819,4.66045322580021,0.05544756573722063,14.728995238340053,0.012932024048429922,17.792934400247205,1.41,bo486024,bo,G,g
661427916717,2460222.5078731,5.6108038447427795,0.06913431633377567,14.527502907498684,0.013393089135594,17.553406430236336,1.42,bG502937,bG,G,g
661427916717,2460223.5616201,5.101361437673697,0.06974431794502031,14.630850384995952,0.01486055088838352,17.543868532676367,1.33,bG503384,bG,G,g
661427916717,2460224.3028849,4.985419002753983,0.05678527713319766,14.655811460428929,0.012380730142159924,17.767051237333682,1.47,bo486736,bo,G,g
661427916717,2460225.5410994,5.166853435527437,0.05761455227956795,14.617000266291338,0.012120435411763079,17.751310133070834,1.99,bk673936,bk,G,g
661427916717,2460226.6027754,5.200991637880295,0.08170420852136596,14.609850233483183,0.017075382636459562,17.37202954322826,1.44,bG504468,bG,G,g
661427916717,2460228.3274344,4.592485183312396,0.05757604328039038,14.744946212731488,0.013627187294356411,17.752036071086355,1.45,bo487370,bo,G,g
661427916717,2460229.5138365,5.641000950922015,0.046854438825611584,14.521675189942622,0.00902831577179603,17.97576375966061,2.05,bk675594,bk,G,g
661427916717,2460230.5091489,5.627655327933916,0.05229843247646009,14.524246895471505,0.010101208930627914,17.856418931196835,1.44,bk675998,bk,G,g
661427916717,2460231.5122978,6.0559144283350745,0.05665500952325777,14.444616297682163,0.010168824678625439,17.769544819230507,1.42,bk676423,bk,G,g
661427916717,2460241.2885931,4.79978206343479,0.31711201409815476,14.697011826133068,0.07181304636135033,15.899608871419444,1.47,bo490432,bo,G,g
661427916717,2460243.51334,69.13947503479798,0.803629597157404,11.800750428059867,0.012634033325436613,14.8900008035543,1.47,bG509785,bG,G,g
661427916717,2460247.526534,5.979306648877395,0.11386669011122513,14.458438555298041,0.0206994136098509,17.011648869651466,1.33,bk682177,bk,G,g
661427916717,2460248.5360308,5.16970315763217,0.09297675361347006,14.616401605313069,0.019548837840155965,17.231704665847147,1.43,bG511307,bG,G,g
661427916717,2460251.5036323,6.0532036372124685,0.10548221522282507,14.445102411385669,0.018941140697645405,17.094692506947684,2.25,bk683414,bk,G,g
661427916717,2460253.5188561,5.446748296742095,0.06953942897678343,14.559722356607994,0.013877332258871012,17.547062811063377,1.41,bG512444,bG,G,g
661427916717,2460254.2611103,4.717076433030997,0.07344373334775443,14.715883338825776,0.01692364880590154,17.48775374858726,2.40,bo493725,bo,G,g
661427916717,2460257.5049163,5.273007208705367,0.14951526187070818,14.594919709647282,0.030820475405684375,16.71592679688246,2.15,bG513474,bG,B,g
661427916717,2460371.8574703,6.1833419617586545,0.17664974467873407,14.422007459133015,0.031052882604521347,16.534858076286138,1.40,bk724758,bk,G,g
661427916717,2460379.8469552,5.368484878481065,0.05836035930133943,14.575436286878634,0.011816215299013355,17.73734571892546,1.45,bk728185,bk,G,g
661427916717,2460383.8398069,5.255161599159478,0.04886871436118795,14.598600433862458,0.010107808633781268,17.9300633270591,1.37,bk729761,bk,G,g
661427916717,2460386.8148125,5.737499033842391,0.07128976162689375,14.503259058749853,0.013505687909752208,17.520072705053092,1.45,bG542989,bG,G,g
661427916717,2460388.8132145,5.06057836029691,0.06504137220263606,14.639565237133487,0.013970170732495004,17.61966637354471,1.46,bG543863,bG,G,g
661427916717,2460394.79276,4.834374055303217,0.1507749976372002,14.689214995999906,0.03390012132329253,16.706817285599314,2.14,bG546174,bG,G,g
661427916717,2460404.8610064,5.237635319095373,0.05883372600889879,14.602227480996833,0.012209651548369125,17.72857472734836,1.92,bk738759,bk,G,g
661427916717,2460407.9201468,5.496549782150747,0.10283916100710962,14.54984020798101,0.020336702327313258,17.122244299242396,1.95,bk740112,bk,G,g
661427916717,2460416.839585,6.227622508397232,0.06104699329878324,14.414259923190984,0.01065501761052549,17.688479914364144,1.41,bk742877,bk,G,g
661427916717,2460417.9125933,5.883970446731989,0.04802363123496873,14.475889415429297,0.00887149241163106,17.94900312271829,1.39,bk743389,bk,G,g
661427916717,2460417.9138221,5.9539117234005605,0.07324380237739823,14.463059644223062,0.013371516470118973,17.490713406015725,1.37,bk743390,bk,G,g
661427916717,2460418.8079634,5.566448780146768,0.05204094865078317,14.536120079160886,0.0101619992867281,17.861777599729205,1.51,bG554542,bG,G,g
661427916717,2460419.8461148,5.504823800273026,0.047395944443181105,14.54820706596276,0.009358579454249937,17.963287657114606,2.24,bk744295,bk,G,g
661427916717,2460420.7275209,6.084246701784122,0.101867889345258,14.439548583907357,0.018198796351758615,17.13254734175662,1.91,bk744917,bk,G,g
661427916717,2460421.6229727,5.448955967890319,0.06499900886875508,14.559282376140754,0.012965987798911689,17.62037377545475,1.47,bo536102,bo,G,g
661427916717,2460424.7130001,6.016808214481198,0.21249578627492127,14.451650200799213,0.03838807429123381,16.334264805072756,2.10,bG556976,bG,B,g
661427916717,2460433.6568283,5.163387053096454,0.20460794253538833,14.617728918649481,0.04307249006349303,16.375334390734714,1.45,bG559462,bG,B,g
661427916717,2460435.4209554,5.072825479317058,0.06454057485473408,14.63694081848622,0.013829137044271083,17.6280585382144,1.56,bo539027,bo,G,g
661427916717,2460436.7321064,5.224387595767693,0.041848362357366595,14.604977148179215,0.00870673347921037,18.098444442660494,1.46,bG560768,bG,G,g
661427916717,2460437.6996811,5.781692343361224,0.08345747172724119,14.494928176833655,0.015689981028815234,17.348977551454897,1.49,bk750820,bk,G,g
661427916717,2460439.5018617,4.480618542222915,0.06217547271071062,14.771720692793874,0.015083193295359523,17.668592871867798,1.41,bo539945,bo,G,g
661427916717,2460440.6492844,4.994637078055278,0.06614676565598968,14.653805780128554,0.014395171700788021,17.601369077514228,1.45,bG562070,bG,G,g
661427916717,2460442.6646284,5.941876422035244,0.0648851762151992,14.465256584304079,0.011869544305861894,17.622276890369214,1.47,bG563000,bG,G,g
661427916717,2460443.8131158,6.030004921856109,0.049017046451757196,14.449271455723697,0.008835713901992528,17.92677276379444,1.43,bk753071,bk,G,g
661427916717,2460444.468888,4.652600353487555,0.05571362721529593,14.73082624891662,0.013016009510899547,17.787737026534487,1.39,bo541614,bo,G,g
661427916717,2460448.6619747,5.83340756794754,0.0780709430328399,14.485259820446432,0.014547195562700411,17.42141704815007,2.10,bk754555,bk,G,g
661427916717,2460477.7402107,4.914912462870214,0.0673168754740847,14.67127615421229,0.014887450666197033,17.582330736671096,1.35,bG573043,bG,,g
661427916717,2460486.7054512,5.342085087197406,0.1270948471592682,14.5807886196366,0.02586004729319648,16.89232075346118,1.96,bk760997,bk,,g
661427916717,2460487.7312102,5.758239182443157,0.0786907677972682,14.499341371301405,0.014854096981363897,17.412831154429373,1.97,bk761410,bk,,g
661427916717,2460488.7315371,5.321233342981516,0.10272082368149607,14.585034862986166,0.020982554611382185,17.12349437846556,1.41,bk761853,bk,,g
661427916717,2460490.5896259,5.473050278129879,0.04264707875836943,14.554492027773733,0.00846977791794953,18.077917390946546,1.42,bG577141,bG,,g
661427916717,2460490.8651947,5.601725757364383,0.05043970461762851,14.52926101394569,0.00978729917591007,17.895709274902778,1.93,bk762569,bk,,g
661427916717,2460492.6688466,5.178307109107723,0.05077492354545018,14.614596113526165,0.010657949234309249,17.888517416100594,1.46,bG577996,bG,,g
661427916717,2460493.3176342,5.335831160294683,0.06540269831814322,14.58206042501121,0.013323114495308831,17.61365144550514,1.46,bo550769,bo,,g
661427916717,2460494.5257526,5.627385287120691,0.03149223595809631,14.524298995343512,0.006082876773542339,18.407131869521415,1.40,bk763956,bk,,g
661427916717,2460495.7720621,5.527759080074887,0.11797394635792442,14.543692855684036,0.023197926778551113,16.973175343225712,1.43,bG579312,bG,,g
661427916717,2460496.7534205,5.719081478651217,0.04794738655887261,14.506749912530976,0.0091127788116082,17.950728260672992,1.40,bk764983,bk,,g
661427916717,2460497.8310632,5.908540132135188,0.04859360598186934,14.471365148030317,0.00893945640642151,17.936192791654594,1.36,bk765198,bk,,g
661427916717,2460497.8335211,5.660380993471811,0.08307571746572712,14.517951462247174,0.01595293550057377,17.353955359795503,1.40,bk765200,bk,,g
661427916717,2460499.5040009,6.191528119016525,0.06315633112497514,14.42057099821647,0.011087438300500197,17.65159837881316,1.92,bk765818,bk,,g
661427916717,2460500.5701868,5.65981292595945,0.058811908051052054,14.518060430604045,0.011294717307494113,17.728977437524712,1.50,bG581024,bG,,g
661427916717,2460501.5696539,5.160535635094284,0.05436980482120652,14.618328668944418,0.011451837195774797,17.81424617654804,1.41,bG581442,bG,,g
661427916717,2460501.84157,5.45702271385982,0.058928761561524434,14.557676218636416,0.011737719459115772,17.726822326142276,1.97,bk766872,bk,,g
661427916717,2460502.8223027,5.808967483029986,0.07812135768077146,14.489818258721272,0.014617833455996213,17.420716155594413,1.44,bk767253,bk,,g
661427916717,2460503.7098772,6.102176049533915,0.05647428860944613,14.436353789762656,0.010059542008674751,17.77301368908526,2.00,bk767594,bk,,g
661427916717,2460515.2077578,4.685330668788172,0.06216867068625652,14.72321500532074,0.014422598281148965,17.66871165839077,1.46,bo552959,bo,,g
661427916717,2460517.4985399,5.166608094106251,0.07622682828365226,14.617051822309193,0.016036681440754295,17.4473709873931,1.44,bo553912,bo,,g
661427916717,2460522.5002571,4.89872987514418,0.059857274917491037,14.6748568914556,0.01328145396936875,17.709848258649675,1.39,bo554362,bo,,g
661427916717,2460522.5027327,5.035824596462866,0.0990130211300107,14.644889135469342,0.021371445131340185,17.16340983118435,1.42,bo554364,bo,,g
661427916717,2460523.492651,4.510723435999129,0.0590297880128667,14.764450121763364,0.014224506105915068,17.724962552466256,1.48,bo554741,bo,,g
661427916717,2460525.4695195,4.58730001537121,0.04320170842520938,14.746172761074043,0.010236605097923542,18.06388830777467,1.47,bo555521,bo,,g
661427916717,2460528.4976662,4.90745666833334,0.04836344894742947,14.672924438350366,0.010712059178519312,17.94134745099582,2.01,bo556033,bo,,g
661427916717,2460529.4368081,4.357840007696965,0.06626149943127026,14.801887418136424,0.016527309130170625,17.599487463178043,1.45,bo556379,bo,,g
661427916717,2460530.4314441,5.3542292348873675,0.06846035835965227,14.578323219669588,0.01389806632012598,17.564042691074548,1.43,bo556775,bo,,g
661427916717,2460530.7628471,5.601220021407129,0.05219812559361065,14.529359040991443,0.010129416951966104,17.85850334143497,1.41,bG591455,bG,,g
661427916717,2460531.7596638,4.9403657372733285,0.0624870321598861,14.665667869507486,0.013748109096027685,17.66316586591196,1.42,bG591871,bG,,g
661427916717,2460532.7536705,5.443070213802437,0.05712320287293745,14.560455780761881,0.01140724544539569,17.760609236062237,1.44,bG592284,bG,,g
661427916717,2460533.7513145,5.510429416855151,0.047085407561194,14.547102012582936,0.009287804444212176,17.970424776612365,1.39,bG592701,bG,,g
661427916717,2460534.7452923,5.291836260142566,0.058334003387827654,14.591049627794737,0.011981951501243837,17.737836155127113,1.46,bG593114,bG,,g
661427916717,2460536.4750381,5.193429393554532,0.06680339570350637,14.61143004324411,0.013981587335020655,17.590644264466906,1.39,bG593739,bG,,g
661427916717,2460544.2704382,4.958287351627689,0.0587962269680892,14.661736391833006,0.012889317989131649,17.729266967149524,2.01,bo559161,bo,,g
661427916717,2460544.2716803,5.086929491317667,0.089923274055299,14.633926327222856,0.019214476897580136,17.26796033412193,2.02,bo559162,bo,,g
661427916717,2460544.5194029,6.107850976743856,0.05558077747128919,14.435344541484728,0.009891185751875736,17.790329067810504,1.38,bk781201,bk,,g
