2460112.467287 12.279910 0.233570
2460112.469602 12.265535 0.228650
2460112.471917 12.272554 0.229327
2460112.474232 12.271182 0.232958
2460112.476547 12.276930 0.232236
2460112.478861 12.261774 0.226989
2460112.481176 12.279600 0.233320
2460112.483491 12.275686 0.233616
2460112.485806 12.271945 0.232331
2460112.488121 12.275995 0.231093
2460112.490436 12.288419 0.236154
2460112.492751 12.274053 0.231776
2460112.495065 12.281185 0.235338
2460112.497380 12.281901 0.231279
2460112.499695 12.274169 0.232686
2460112.502010 12.274736 0.230724
2460112.504325 12.271637 0.230855
2460112.506640 12.266683 0.230513
2460112.508954 12.275008 0.233053
2460112.511269 12.287415 0.236589
2460112.513584 12.275387 0.232991
2460112.515899 12.269882 0.230559
2460112.518214 12.279298 0.233374
2460112.520529 12.271569 0.233415
2460112.522843 12.270070 0.229970
2460112.525158 12.274198 0.232361
2460112.527473 12.289468 0.233842
2460112.529788 12.283106 0.234712
2460112.532103 12.264943 0.230036
2460112.534418 12.266000 0.231111
2460112.536733 12.275545 0.231858
2460112.539047 12.276946 0.233633
2460112.541362 12.284573 0.232977
2460112.543677 12.268234 0.230740
2460112.545992 12.281604 0.235767
2460112.548307 12.282810 0.235016
2460112.550622 12.270351 0.232878
2460112.552936 12.281419 0.235336
2460112.555251 12.272219 0.229953
2460112.557566 12.268933 0.231182
2460112.559881 12.277763 0.231732
2460112.562196 12.269904 0.232789
2460112.564511 12.284283 0.235645
2460112.566826 12.262716 0.232663
2460112.569140 12.271958 0.231784
2460112.571455 12.272822 0.235473
2460112.573770 12.274210 0.232586
2460112.576085 12.275331 0.233591
2460112.578400 12.274592 0.232366
2460112.580715 12.280973 0.233845
2460112.583029 12.282263 0.235840
2460112.585344 12.282165 0.236808
2460112.587659 12.280081 0.234297
2460112.589974 12.283610 0.233981
2460112.592289 12.262491 0.231846
2460112.594604 12.280680 0.234194
2460112.596919 12.285289 0.234431
2460112.599233 12.286593 0.234235
2460112.601548 12.287178 0.236201
2460112.603863 12.286037 0.236262
2460112.606178 12.286754 0.236484
2460112.608493 12.274907 0.232222
2460112.610808 12.287639 0.236994
2460112.613122 12.268974 0.231393
2460112.615437 12.280600 0.233608
2460112.617752 12.286116 0.235622
2460112.620067 12.275087 0.235276
2460112.622382 12.280034 0.234081
2460112.624697 12.287710 0.236483
2460112.627012 12.279573 0.234334
2460112.629326 12.279771 0.230611
2460112.631641 12.268399 0.233593
2460112.633956 12.288109 0.236528
2460112.636271 12.289653 0.236484
2460112.638586 12.287785 0.235279
2460112.640901 12.280507 0.235260
2460112.643215 12.284338 0.234794
2460112.645530 12.289678 0.236788
2460112.647845 12.276679 0.234010
2460112.650160 12.284844 0.234354
2460112.652475 12.288024 0.238713
2460112.654790 12.295769 0.238452
2460112.657104 12.284880 0.236107
2460112.659419 12.286710 0.237424
2460112.661734 12.291302 0.239599
2460112.664049 12.293589 0.238401
2460112.666364 12.296497 0.239258
2460112.668679 12.276866 0.233370
2460112.670994 12.285030 0.236234
2460112.673308 12.285483 0.235835
2460112.675623 12.282861 0.234812
2460112.677938 12.283878 0.236501
2460112.680253 12.291148 0.237417
2460112.682568 12.280578 0.233192
2460112.684883 12.283414 0.234913
2460112.687197 12.283480 0.234803
2460112.689512 12.283367 0.234019
2460112.691827 12.290288 0.237174
2460112.694142 12.272698 0.230742
2460112.696457 12.294112 0.235912
2460112.698772 12.284696 0.236631
2460112.701087 12.283308 0.234550
2460112.703401 12.270766 0.232369
2460112.705716 12.299579 0.238237
2460112.708031 12.287371 0.234623
2460112.710346 12.279265 0.233938
2460112.712661 12.301910 0.236131
2460112.714976 12.290501 0.236048
2460112.717290 12.295035 0.237551
2460112.719605 12.288970 0.233907
2460112.721920 12.294436 0.237085
2460112.724235 12.276793 0.232684
2460112.726550 12.289248 0.236232
2460112.728865 12.288141 0.233835
2460112.731179 12.293316 0.235213
2460112.733494 12.299174 0.237184
2460112.735809 12.291760 0.233906
2460112.738124 12.299496 0.236211
2460112.740439 12.291866 0.236920
2460112.742754 12.293008 0.234959
2460112.745069 12.294645 0.235115
2460112.747383 12.289752 0.234734
2460112.749698 12.284114 0.235278
2460112.752013 12.286386 0.237156
2460112.754328 12.291018 0.234300
2460112.756643 12.294476 0.237192
2460112.758958 12.288456 0.236617
2460112.761272 12.294215 0.237424
2460112.763587 12.294124 0.236585
2460112.765902 12.298116 0.237612
2460112.768217 12.289704 0.234637
2460112.770532 12.288450 0.236041
2460112.772847 12.296215 0.239043
2460112.775161 12.291200 0.235275
2460112.777476 12.281745 0.233182
2460112.779791 12.278930 0.233157
2460112.782106 12.299652 0.238394
2460112.784421 12.293434 0.238503
2460112.786736 12.296884 0.235326
2460112.789051 12.289431 0.234698
2460112.791365 12.285521 0.233354
2460112.793680 12.292166 0.234661
2460112.795995 12.310161 0.242224
2460112.798310 12.294730 0.236879
2460112.800625 12.290455 0.233973
2460112.802940 12.299001 0.241014
2460112.805254 12.281593 0.235235
2460112.807569 12.301259 0.237932
2460112.809884 12.292396 0.235565
2460112.812199 12.285693 0.233648
2460112.814514 12.294126 0.238026
2460112.816829 12.292860 0.237472
2460112.819143 12.305545 0.240267
2460112.821458 12.290081 0.236320
2460112.823773 12.305989 0.239336
2460112.826088 12.301818 0.238089
2460112.828403 12.287090 0.234860
2460112.830718 12.296189 0.237810
2460112.833032 12.296868 0.237556
2460112.835347 12.280870 0.231126
2460112.837662 12.288922 0.235702
2460112.839977 12.294631 0.235958
2460112.842292 12.287880 0.235192
2460112.844607 12.292465 0.236716
2460112.846922 12.295889 0.238877
2460112.849236 12.310300 0.240788
2460112.851551 12.297030 0.237611
2460112.853866 12.293558 0.236206
2460112.856181 12.299951 0.239233
2460112.858496 12.300510 0.241238
2460112.860811 12.298000 0.240411
2460112.863125 12.299447 0.238141
2460112.865440 12.296850 0.239686
2460112.867755 12.307210 0.240971
2460112.870070 12.309451 0.240213
2460112.872385 12.289068 0.237353
2460112.874700 12.305055 0.242791
2460112.877014 12.283610 0.235463
2460112.879329 12.286454 0.235941
2460112.881644 12.297994 0.238401
2460112.883959 12.296025 0.239132
2460112.886274 12.289001 0.237197
2460112.888589 12.311556 0.243569
2460112.890904 12.295557 0.238416
2460112.893218 12.303632 0.241878
2460112.895533 12.308573 0.240394
2460112.897848 12.307027 0.240840
2460112.900163 12.295547 0.238994
2460112.902478 12.309789 0.239674
2460112.904793 12.308636 0.241625
2460112.907107 12.304248 0.238715
2460112.909422 12.322700 0.244450
2460112.911737 12.307783 0.241357
2460112.914052 12.292156 0.236740
2460112.916367 12.314046 0.245274
2460112.918682 12.301648 0.238750
2460112.920996 12.304153 0.242017
2460112.923311 12.310846 0.241589
2460112.925626 12.322633 0.245003
2460112.927941 12.304272 0.240244
2460112.930256 12.296818 0.237140
2460112.932571 12.301345 0.240636
2460112.934885 12.306057 0.241296
2460112.937200 12.296923 0.240130
2460112.939515 12.302762 0.239321
2460112.941830 12.293333 0.236713
2460112.944145 12.307194 0.240600
2460112.946460 12.305012 0.241116
2460112.948775 12.304391 0.241181
2460112.951089 12.315129 0.242002
2460112.953404 12.312732 0.243327
2460112.955719 12.297364 0.236487
2460112.958034 12.310103 0.242206
2460112.960349 12.295009 0.237633
2460112.962664 12.306240 0.240150
2460112.964978 12.303200 0.238233
2460112.967293 12.318713 0.242474
2460112.969608 12.305713 0.240969
2460112.971923 12.296693 0.237088
2460112.974238 12.283562 0.234270
2460112.976553 12.292971 0.238337
2460112.978867 12.293402 0.234871
2460112.981182 12.303202 0.239834
2460112.983497 12.291155 0.234652
2460112.985812 12.295663 0.237488
2460112.988127 12.271703 0.227950
2460112.990442 12.286965 0.235211
2460112.992756 12.302191 0.235963
2460112.995071 12.281734 0.232984
2460112.997386 12.278923 0.233462
2460112.999701 12.289531 0.233232
2460113.002016 12.282808 0.233700
2460113.004331 12.275337 0.232321
2460113.006645 12.281834 0.233511
2460113.008960 12.276725 0.232457
2460113.011275 12.276355 0.231353
2460113.013590 12.283064 0.233221
2460113.015905 12.275731 0.229620
2460113.018220 12.282868 0.232527
2460113.020535 12.275176 0.228293
2460113.022849 12.268951 0.230590
2460113.025164 12.284765 0.234492
2460113.027479 12.268581 0.228567
2460113.029794 12.267661 0.229530
2460113.032109 12.277486 0.231231
2460113.034424 12.271435 0.230356
2460113.036738 12.266342 0.228931
2460113.039053 12.265173 0.229025
2460113.041368 12.272645 0.230763
2460113.043683 12.260066 0.228387
2460113.045998 12.288230 0.234322
2460113.048313 12.271554 0.230279
2460113.050627 12.265993 0.231494
2460113.052942 12.272866 0.233326
2460113.055257 12.283974 0.233321
2460113.057572 12.269373 0.231384
2460113.059887 12.286283 0.232749
2460113.062202 12.275329 0.232393
2460113.064516 12.277407 0.232193
2460113.066831 12.258979 0.228882
2460113.069146 12.276238 0.233050
2460113.071461 12.283391 0.233010
2460113.073776 12.273113 0.231198
2460113.076091 12.273317 0.230756
2460113.078405 12.285482 0.234509
2460113.080720 12.261812 0.228444
2460113.083035 12.283462 0.231766
2460113.085350 12.262879 0.228584
2460113.087665 12.265879 0.227196
2460113.089980 12.288250 0.233989
2460113.092295 12.278334 0.232103
2460113.094609 12.287794 0.233433
2460113.096924 12.270819 0.232171
2460113.099239 12.281160 0.233529
2460113.101554 12.282763 0.234933
2460113.103869 12.292602 0.235379
2460113.106184 12.261565 0.227773
2460113.108498 12.282426 0.232148
2460113.110813 12.271332 0.231565
2460113.113128 12.273135 0.232466
2460113.115443 12.282878 0.235251
2460113.117758 12.280350 0.232509
2460113.120073 12.284549 0.235596
2460113.122387 12.287586 0.235260
2460113.124702 12.282670 0.235065
2460113.127017 12.278897 0.231895
2460113.129332 12.270178 0.232024
2460113.131647 12.271405 0.228921
2460113.133962 12.291533 0.235867
2460113.136276 12.263428 0.228752
2460113.138591 12.295258 0.237096
2460113.140906 12.268042 0.230636
2460113.143221 12.288586 0.236062
2460113.145536 12.280711 0.234921
2460113.147851 12.271479 0.231221
2460113.150165 12.297386 0.237564
2460113.152480 12.282779 0.234075
2460113.154795 12.289186 0.237148
2460113.157110 12.275803 0.232004
2460113.159425 12.282626 0.234760
2460113.161740 12.269976 0.233272
2460113.164054 12.288822 0.237584
2460113.166369 12.292137 0.237541
2460113.168684 12.285607 0.233941
2460113.170999 12.288547 0.234337
2460113.173314 12.302754 0.240794
2460113.175629 12.302207 0.238876
2460113.177944 12.292077 0.238338
2460113.180258 12.306837 0.239874
2460113.182573 12.283420 0.235221
2460113.184888 12.286483 0.237602
2460113.187203 12.295300 0.233914
2460113.189518 12.293924 0.239448
2460113.191833 12.288471 0.236708
2460113.194147 12.282289 0.235872
2460113.196462 12.297564 0.238970
2460113.198777 12.285562 0.236089
2460113.201092 12.298260 0.238598
2460113.203407 12.288366 0.236537
2460113.205722 12.288809 0.236182
2460113.208036 12.286264 0.235974
2460113.210351 12.285586 0.234030
2460113.212666 12.285935 0.234617
2460113.214981 12.301759 0.240206
2460113.217296 12.291798 0.238094
2460113.219611 12.293934 0.236646
2460113.221925 12.291897 0.236863
2460113.224240 12.290941 0.238266
2460113.226555 12.305630 0.241034
2460113.228870 12.301116 0.240350
2460113.231185 12.303243 0.238992
2460113.233500 12.276276 0.232758
2460113.235814 12.293762 0.237769
2460113.238129 12.301137 0.236687
2460113.240444 12.281335 0.232716
2460113.242759 12.297100 0.238732
2460113.245074 12.286710 0.235153
2460113.247389 12.290638 0.238051
2460113.249703 12.304001 0.239477
2460113.252018 12.300640 0.236531
2460113.254333 12.299138 0.236841
2460113.256648 12.294966 0.236854
2460113.258963 12.291509 0.238623
2460113.261278 12.293631 0.236363
2460113.263592 12.302254 0.239817
2460113.265907 12.298851 0.238712
2460113.268222 12.278354 0.231799
2460113.270537 12.300687 0.239243
2460113.272852 12.291912 0.235581
2460113.275167 12.300786 0.238007
2460113.277481 12.307133 0.239580
2460113.279796 12.297573 0.236657
2460113.282111 12.295282 0.235703
2460113.284426 12.304360 0.239465
2460113.286741 12.279130 0.230186
2460113.289056 12.294633 0.236556
2460113.291370 12.295690 0.235956
2460113.293685 12.307283 0.238712
2460113.296000 12.300797 0.238183
2460113.298315 12.313117 0.244392
2460113.300630 12.301873 0.236927
2460113.302945 12.300604 0.237215
2460113.305259 12.301019 0.237148
2460113.307574 12.293120 0.235380
2460113.309889 12.296172 0.236657
2460113.312204 12.295093 0.237099
2460113.314519 12.299537 0.238424
2460113.316834 12.310896 0.243380
2460113.319149 12.293275 0.236055
2460113.321463 12.302078 0.239495
2460113.323778 12.297040 0.237490
2460113.326093 12.303828 0.238487
2460113.328408 12.303978 0.237543
2460113.330723 12.303525 0.237119
2460113.333038 12.302907 0.238615
2460113.335352 12.303601 0.238242
2460113.337667 12.290771 0.239044
2460113.339982 12.302277 0.239988
2460113.342297 12.296150 0.239093
2460113.344612 12.302501 0.236059
2460113.346927 12.291788 0.235677
2460113.349241 12.308631 0.239600
2460113.351556 12.296897 0.235918
2460113.353871 12.315618 0.240429
2460113.356186 12.307663 0.238044
2460113.358501 12.311212 0.239948
2460113.360816 12.301442 0.236451
2460113.363130 12.294219 0.234122
2460113.365445 12.304205 0.240024
2460113.367760 12.301569 0.236834
2460113.370075 12.303926 0.236909
2460113.372390 12.309887 0.243073
2460113.374705 12.307776 0.239747
2460113.377019 12.307806 0.240764
2460113.379334 12.294488 0.235745
2460113.381649 12.288628 0.234498
2460113.383964 12.308611 0.238797
2460113.386279 12.307977 0.239022
2460113.388594 12.315368 0.242006
2460113.390908 12.298388 0.236690
2460113.393223 12.297888 0.238019
2460113.395538 12.309948 0.241132
2460113.397853 12.302063 0.238905
2460113.400168 12.297990 0.237854
2460113.402483 12.299262 0.240252
2460113.404797 12.308055 0.241494
2460113.407112 12.309184 0.241264
2460113.409427 12.294004 0.236728
2460113.411742 12.294877 0.235554
2460113.414057 12.293213 0.233989
2460113.416372 12.309014 0.239798
2460113.418686 12.328206 0.245773
2460113.421001 12.310499 0.241300
2460113.423316 12.306547 0.239795
2460113.425631 12.295545 0.239269
2460113.427946 12.288784 0.237157
2460113.430261 12.303398 0.237642
2460113.432575 12.310401 0.242994
2460113.434890 12.282499 0.234832
2460113.437205 12.305173 0.238791
2460113.439520 12.294780 0.236416
2460113.441835 12.317810 0.243585
2460113.444150 12.311696 0.238536
2460113.446464 12.316469 0.242362
2460113.448779 12.308133 0.240548
2460113.451094 12.301654 0.238331
2460113.453409 12.300863 0.238774
2460113.455724 12.303252 0.240172
2460113.458039 12.320515 0.243500
2460113.460353 12.304583 0.239114
2460113.462668 12.306851 0.239424
2460113.464983 12.302955 0.240600
2460113.467298 12.310671 0.242567
2460113.469613 12.312223 0.242021
2460113.471928 12.303229 0.238925
2460113.474242 12.309979 0.240786
2460113.476557 12.301722 0.238865
2460113.478872 12.309438 0.242001
2460113.481187 12.307321 0.241161
2460113.483502 12.303644 0.242248
2460113.485817 12.314915 0.244123
2460113.488131 12.303404 0.240771
2460113.490446 12.305868 0.239071
2460113.492761 12.315971 0.243088
2460113.495076 12.318297 0.240948
2460113.497391 12.310409 0.242078
2460113.499706 12.325233 0.247658
2460113.502020 12.310820 0.240668
2460113.504335 12.306511 0.239638
2460113.506650 12.310418 0.242699
2460113.508965 12.317409 0.241919
2460113.511280 12.308334 0.241307
2460113.513595 12.309536 0.241154
2460113.515909 12.306885 0.238004
2460113.518224 12.315512 0.245471
2460113.520539 12.308479 0.240407
2460113.522854 12.318102 0.243968
2460113.525169 12.323666 0.243463
2460113.527484 12.307771 0.239719
2460113.529798 12.299499 0.239921
2460113.532113 12.313294 0.243653
2460113.534428 12.321066 0.245131
2460113.536743 12.317912 0.242201
2460113.539058 12.311105 0.240262
2460113.541373 12.312955 0.241376
2460113.543687 12.309029 0.241036
2460113.546002 12.320891 0.244495
2460113.548317 12.322619 0.243528
2460113.550632 12.311579 0.240993
2460113.552947 12.312676 0.240586
2460113.555262 12.321823 0.242419
2460113.557576 12.312847 0.239690
2460113.559891 12.322986 0.243088
2460113.562206 12.310556 0.239723
2460113.564521 12.299652 0.238689
2460113.566836 12.303384 0.238286
2460113.569151 12.316843 0.239727
2460113.571465 12.315224 0.239872
2460113.573780 12.320479 0.243297
2460113.576095 12.315972 0.236771
2460113.578410 12.298809 0.238587
2460113.580725 12.316349 0.241554
2460113.583040 12.335787 0.244886
2460113.585354 12.305373 0.237853
2460113.587669 12.327003 0.244959
2460113.589984 12.309077 0.239565
2460113.592299 12.312959 0.238562
2460113.594614 12.312173 0.240059
2460113.596929 12.301546 0.237305
2460113.599243 12.307674 0.236248
2460113.601558 12.297076 0.236652
2460113.603873 12.305998 0.239899
2460113.606188 12.291787 0.237231
2460113.608503 12.297980 0.234194
2460113.610818 12.294870 0.237703
2460113.613132 12.300143 0.236962
2460113.615447 12.300330 0.235019
2460113.617762 12.296821 0.236182
2460113.620077 12.289244 0.235163
2460113.622392 12.294610 0.235241
2460113.624707 12.281956 0.232757
